,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1616,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 2, 5, 1, 9, 6, 6, 0, 9, 5, 1, 5, 6, 0, 7, 6, 2, 9, 5, 2, 1, 3, 9, 4, 8, 1, 3, 6, 1, 8, 6, 7]]",13.103331331413647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.942*((1-0.519*(x[0]-33.941)|_div_|66.09)*(1-_sig_(0.2*(x[0]-(51.56+33.941))))+(1-0.076)*_exp_((29.52+33.941-x[0])|_div_|13.94)*_sig_(0.2*(x[0]-(81.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1617,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 7, 1, 9, 5, 0, 7, 2, 1, 0, 6, 2, 6, 6, 6, 2, 4, 3, 3, 2, 6, 6, 1, 5, 6, 4, 4, 0, 2, 6, 9, 8]]",13.152321932325627,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.337*((1-0.195*(x[0]-33.941)|_div_|07.21)*(1-_sig_(0.2*(x[0]-(06.26+33.941))))+(1-0.662)*_exp_((43.32+33.941-x[0])|_div_|66.15)*_sig_(0.2*(x[0]-(64.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1618,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 7, 8, 0, 4, 4, 3, 1, 0, 1, 9, 5, 7, 6, 0, 6, 9, 6, 2, 2, 1, 6, 5, 5, 9, 1, 2, 0, 7, 8, 4, 9]]",13.2053308889044,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.447*((1-0.804*(x[0]-33.941)|_div_|43.10)*(1-_sig_(0.2*(x[0]-(19.57+33.941))))+(1-0.606)*_exp_((96.22+33.941-x[0])|_div_|16.55)*_sig_(0.2*(x[0]-(91.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1619,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 8, 9, 7, 0, 6, 4, 6, 9, 1, 7, 8, 8, 6, 1, 3, 5, 0, 2, 3, 9, 3, 8, 5, 7, 0, 9, 1, 7, 1, 9, 5]]",13.25530722920207,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.558*((1-0.970*(x[0]-33.941)|_div_|64.69)*(1-_sig_(0.2*(x[0]-(17.88+33.941))))+(1-0.613)*_exp_((50.23+33.941-x[0])|_div_|93.85)*_sig_(0.2*(x[0]-(70.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1620,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 2, 7, 3, 0, 8, 4, 2, 4, 1, 7, 5, 9, 6, 1, 9, 0, 9, 3, 4, 1, 1, 9, 7, 1, 0, 8, 1, 2, 6, 5, 0]]",13.259131640795122,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.552*((1-0.730*(x[0]-33.941)|_div_|84.24)*(1-_sig_(0.2*(x[0]-(17.59+33.941))))+(1-0.619)*_exp_((09.34+33.941-x[0])|_div_|11.97)*_sig_(0.2*(x[0]-(10.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1621,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 9, 3, 9, 4, 3, 1, 4, 4, 2, 0, 0, 2, 3, 8, 9, 2, 4, 8, 0, 9, 4, 2, 8, 6, 1, 1, 3, 2, 7, 9, 8]]",13.29697677190033,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.739*((1-0.394*(x[0]-33.941)|_div_|31.44)*(1-_sig_(0.2*(x[0]-(20.02+33.941))))+(1-0.389)*_exp_((24.80+33.941-x[0])|_div_|94.28)*_sig_(0.2*(x[0]-(61.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1622,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 6, 9, 8, 0, 8, 4, 1, 9, 7, 4, 7, 3, 3, 4, 8, 0, 0, 7, 3, 1, 6, 3, 2, 4, 0, 2, 2, 2, 1, 1, 7]]",13.302994881421581,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.416*((1-0.980*(x[0]-33.941)|_div_|84.19)*(1-_sig_(0.2*(x[0]-(74.73+33.941))))+(1-0.348)*_exp_((00.73+33.941-x[0])|_div_|16.32)*_sig_(0.2*(x[0]-(40.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1623,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 0, 5, 9, 5, 6, 7, 8, 2, 8, 6, 1, 5, 7, 2, 0, 1, 0, 9, 7, 1, 3, 1, 7, 6, 2, 1, 1, 1, 8, 8, 3]]",13.313940071797381,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.510*((1-0.595*(x[0]-33.941)|_div_|67.82)*(1-_sig_(0.2*(x[0]-(86.15+33.941))))+(1-0.720)*_exp_((10.97+33.941-x[0])|_div_|13.17)*_sig_(0.2*(x[0]-(62.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1624,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 8, 5, 9, 7, 3, 5, 6, 5, 3, 2, 9, 8, 4, 2, 6, 0, 5, 4, 9, 1, 4, 9, 1, 0, 1, 8, 6, 7, 8, 1, 5]]",13.415035771359262,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.238*((1-0.597*(x[0]-33.941)|_div_|35.65)*(1-_sig_(0.2*(x[0]-(32.98+33.941))))+(1-0.426)*_exp_((05.49+33.941-x[0])|_div_|14.91)*_sig_(0.2*(x[0]-(01.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1625,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 4, 6, 9, 5, 7, 2, 3, 9, 9, 1, 2, 3, 7, 3, 7, 0, 9, 7, 6, 3, 6, 1, 4, 0, 1, 5, 3, 3, 2, 9, 8]]",13.47216431244947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.394*((1-0.695*(x[0]-33.941)|_div_|72.39)*(1-_sig_(0.2*(x[0]-(91.23+33.941))))+(1-0.737)*_exp_((09.76+33.941-x[0])|_div_|36.14)*_sig_(0.2*(x[0]-(01.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1626,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 7, 9, 5, 3, 7, 5, 1, 2, 1, 8, 6, 6, 4, 1, 1, 5, 2, 3, 5, 4, 3, 3, 6, 1, 0, 9, 3, 6, 0, 7]]",13.488350097518353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.795*(x[0]-33.941)|_div_|37.51)*(1-_sig_(0.2*(x[0]-(21.86+33.941))))+(1-0.641)*_exp_((15.23+33.941-x[0])|_div_|54.33)*_sig_(0.2*(x[0]-(61.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1627,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 0, 3, 6, 9, 4, 8, 3, 1, 6, 2, 2, 7, 5, 2, 8, 1, 0, 8, 7, 8, 7, 1, 8, 2, 1, 1, 2, 1, 4, 7, 8]]",13.580607984910673,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.790*((1-0.369*(x[0]-33.941)|_div_|48.31)*(1-_sig_(0.2*(x[0]-(62.27+33.941))))+(1-0.528)*_exp_((10.87+33.941-x[0])|_div_|87.18)*_sig_(0.2*(x[0]-(21.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1628,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 5, 4, 2, 7, 6, 4, 1, 5, 1, 2, 3, 2, 6, 2, 0, 0, 9, 8, 8, 1, 8, 8, 6, 4, 8, 2, 9, 8, 3, 4, 2]]",13.588287651213719,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.965*((1-0.427*(x[0]-33.941)|_div_|64.15)*(1-_sig_(0.2*(x[0]-(12.32+33.941))))+(1-0.620)*_exp_((09.88+33.941-x[0])|_div_|18.86)*_sig_(0.2*(x[0]-(48.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1629,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 5, 9, 1, 6, 9, 9, 4, 0, 1, 7, 3, 9, 9, 1, 8, 8, 3, 0, 1, 8, 4, 0, 5, 0, 0, 3, 1, 1, 8, 7, 8]]",13.59197180504969,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.355*((1-0.916*(x[0]-33.941)|_div_|99.40)*(1-_sig_(0.2*(x[0]-(17.39+33.941))))+(1-0.918)*_exp_((83.01+33.941-x[0])|_div_|84.05)*_sig_(0.2*(x[0]-(00.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1630,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 5, 4, 5, 2, 3, 3, 3, 9, 4, 3, 8, 1, 8, 0, 3, 2, 1, 9, 3, 1, 3, 1, 8, 9, 3, 2, 1, 1, 5, 7, 1]]",13.627153288039388,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.595*((1-0.452*(x[0]-33.941)|_div_|33.39)*(1-_sig_(0.2*(x[0]-(43.81+33.941))))+(1-0.803)*_exp_((21.93+33.941-x[0])|_div_|13.18)*_sig_(0.2*(x[0]-(93.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1631,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 5, 7, 2, 3, 6, 7, 8, 0, 7, 4, 2, 3, 0, 1, 3, 3, 6, 8, 5, 6, 6, 4, 1, 5, 0, 5, 3, 1, 8, 4, 7]]",13.689611633399895,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.705*((1-0.723*(x[0]-33.941)|_div_|67.80)*(1-_sig_(0.2*(x[0]-(74.23+33.941))))+(1-0.013)*_exp_((36.85+33.941-x[0])|_div_|66.41)*_sig_(0.2*(x[0]-(50.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1632,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 4, 1, 7, 3, 0, 1, 7, 3, 8, 9, 7, 5, 2, 6, 0, 8, 1, 3, 1, 7, 2, 6, 7, 3, 2, 6, 7, 5, 6, 8]]",13.708690776611201,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.417*(x[0]-33.941)|_div_|30.17)*(1-_sig_(0.2*(x[0]-(38.97+33.941))))+(1-0.526)*_exp_((08.13+33.941-x[0])|_div_|17.26)*_sig_(0.2*(x[0]-(73.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1633,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 7, 5, 6, 1, 6, 5, 9, 8, 1, 8, 0, 0, 8, 5, 3, 3, 0, 1, 6, 1, 3, 3, 1, 9, 1, 9, 1, 8, 6, 8, 2]]",13.725297372611402,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.837*((1-0.561*(x[0]-33.941)|_div_|65.98)*(1-_sig_(0.2*(x[0]-(18.00+33.941))))+(1-0.853)*_exp_((30.16+33.941-x[0])|_div_|13.31)*_sig_(0.2*(x[0]-(91.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1634,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 2, 4, 9, 8, 3, 6, 9, 0, 2, 0, 0, 4, 7, 1, 7, 1, 3, 4, 0, 6, 7, 0, 9, 8, 0, 8, 8, 3, 4, 5, 1]]",13.792487361097388,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.792*((1-0.498*(x[0]-33.941)|_div_|36.90)*(1-_sig_(0.2*(x[0]-(20.04+33.941))))+(1-0.717)*_exp_((13.40+33.941-x[0])|_div_|67.09)*_sig_(0.2*(x[0]-(80.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1635,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 4, 7, 5, 5, 8, 7, 1, 9, 6, 0, 0, 1, 6, 6, 0, 5, 6, 5, 0, 2, 8, 5, 7, 4, 2, 4, 6, 4, 6, 1]]",13.910505608190451,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.475*(x[0]-33.941)|_div_|58.71)*(1-_sig_(0.2*(x[0]-(96.00+33.941))))+(1-0.166)*_exp_((05.65+33.941-x[0])|_div_|02.85)*_sig_(0.2*(x[0]-(74.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1636,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 7, 9, 5, 2, 1, 9, 0, 1, 6, 4, 5, 3, 4, 8, 1, 0, 8, 7, 4, 6, 4, 5, 8, 8, 0, 3, 1, 5, 8, 8]]",13.938659669567219,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.795*(x[0]-33.941)|_div_|21.90)*(1-_sig_(0.2*(x[0]-(16.45+33.941))))+(1-0.348)*_exp_((10.87+33.941-x[0])|_div_|46.45)*_sig_(0.2*(x[0]-(88.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1637,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 0, 4, 2, 4, 6, 6, 6, 2, 6, 5, 7, 8, 4, 1, 0, 7, 5, 9, 8, 3, 7, 6, 0, 9, 1, 0, 3, 2, 3, 4]]",13.956296822783765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.042*(x[0]-33.941)|_div_|46.66)*(1-_sig_(0.2*(x[0]-(26.57+33.941))))+(1-0.841)*_exp_((07.59+33.941-x[0])|_div_|83.76)*_sig_(0.2*(x[0]-(09.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1638,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 6, 9, 9, 9, 5, 5, 3, 0, 8, 2, 5, 8, 3, 9, 1, 0, 6, 3, 1, 5, 3, 5, 0, 2, 2, 1, 1, 7, 5, 3]]",13.98189778574466,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.699*(x[0]-33.941)|_div_|95.53)*(1-_sig_(0.2*(x[0]-(08.25+33.941))))+(1-0.839)*_exp_((10.63+33.941-x[0])|_div_|15.35)*_sig_(0.2*(x[0]-(02.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1639,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 8, 2, 1, 3, 1, 3, 1, 0, 8, 4, 0, 5, 1, 9, 2, 0, 8, 9, 5, 1, 9, 2, 3, 9, 0, 7, 6, 2, 1, 4, 7]]",14.02174050780181,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.238*((1-0.213*(x[0]-33.941)|_div_|13.10)*(1-_sig_(0.2*(x[0]-(84.05+33.941))))+(1-0.192)*_exp_((08.95+33.941-x[0])|_div_|19.23)*_sig_(0.2*(x[0]-(90.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1640,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 0, 1, 1, 5, 2, 7, 0, 6, 7, 3, 7, 5, 6, 6, 0, 4, 9, 8, 6, 3, 7, 2, 3, 7, 5, 4, 9, 7, 0, 1, 3]]",14.042604409566636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.990*((1-0.115*(x[0]-33.941)|_div_|27.06)*(1-_sig_(0.2*(x[0]-(73.75+33.941))))+(1-0.660)*_exp_((49.86+33.941-x[0])|_div_|37.23)*_sig_(0.2*(x[0]-(75.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1641,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 4, 6, 7, 3, 3, 5, 1, 3, 2, 3, 0, 4, 5, 3, 0, 4, 1, 9, 1, 3, 8, 7, 7, 2, 2, 6, 6, 5, 2, 6]]",14.13968727351062,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.467*(x[0]-33.941)|_div_|33.51)*(1-_sig_(0.2*(x[0]-(32.30+33.941))))+(1-0.453)*_exp_((04.19+33.941-x[0])|_div_|13.87)*_sig_(0.2*(x[0]-(72.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1642,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 1, 6, 8, 4, 3, 8, 7, 7, 1, 4, 3, 0, 6, 5, 5, 1, 1, 3, 5, 1, 6, 9, 8, 9, 1, 2, 3, 1, 8, 6, 9]]",14.152651501274171,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.981*((1-0.684*(x[0]-33.941)|_div_|38.77)*(1-_sig_(0.2*(x[0]-(14.30+33.941))))+(1-0.655)*_exp_((11.35+33.941-x[0])|_div_|16.98)*_sig_(0.2*(x[0]-(91.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1643,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 6, 9, 7, 4, 2, 5, 0, 1, 7, 1, 4, 6, 1, 4, 6, 0, 5, 3, 1, 5, 2, 5, 7, 2, 2, 9, 3, 8, 5, 8]]",14.17046897045261,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.697*(x[0]-33.941)|_div_|42.50)*(1-_sig_(0.2*(x[0]-(17.14+33.941))))+(1-0.614)*_exp_((60.53+33.941-x[0])|_div_|15.25)*_sig_(0.2*(x[0]-(72.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
