,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1378,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 2, 8, 5, 1, 9, 8, 0, 1, 6, 9, 2, 4, 3, 8, 1, 0, 5, 3, 0, 1, 8, 5, 5, 1, 8, 6, 1, 3, 0, 5]]",10.540880079668105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.285*(x[0]-33.941)|_div_|19.80)*(1-_sig_(0.2*(x[0]-(16.92+33.941))))+(1-0.438)*_exp_((10.53+33.941-x[0])|_div_|01.85)*_sig_(0.2*(x[0]-(51.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1379,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 2, 2, 0, 1, 7, 3, 5, 1, 4, 8, 0, 6, 0, 5, 7, 0, 1, 9, 0, 3, 5, 1, 3, 9, 9, 9, 1, 2, 9, 0]]",10.540915016642751,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.220*(x[0]-33.941)|_div_|17.35)*(1-_sig_(0.2*(x[0]-(14.80+33.941))))+(1-0.605)*_exp_((70.19+33.941-x[0])|_div_|03.51)*_sig_(0.2*(x[0]-(39.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1380,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 2, 6, 9, 1, 0, 3, 6, 2, 6, 5, 3, 6, 4, 6, 1, 0, 0, 0, 0, 1, 4, 4, 8, 2, 8, 4, 1, 2, 8, 2]]",10.540923558831663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.269*(x[0]-33.941)|_div_|10.36)*(1-_sig_(0.2*(x[0]-(26.53+33.941))))+(1-0.646)*_exp_((10.00+33.941-x[0])|_div_|01.44)*_sig_(0.2*(x[0]-(82.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1381,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 6, 3, 0, 3, 3, 0, 7, 6, 1, 5, 5, 4, 1, 1, 2, 7, 0, 9, 2, 0, 2, 7, 2, 4, 1, 3, 7, 2, 8, 0, 7]]",10.540925533880214,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.366*((1-0.303*(x[0]-33.941)|_div_|30.76)*(1-_sig_(0.2*(x[0]-(15.54+33.941))))+(1-0.112)*_exp_((70.92+33.941-x[0])|_div_|02.72)*_sig_(0.2*(x[0]-(41.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1382,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 0, 2, 9, 5, 5, 0, 0, 1, 7, 4, 8, 4, 2, 3, 3, 8, 0, 0, 4, 0, 3, 2, 8, 0, 2, 7, 8, 1, 9, 3, 3]]",10.540925533892107,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.720*((1-0.295*(x[0]-33.941)|_div_|50.01)*(1-_sig_(0.2*(x[0]-(74.84+33.941))))+(1-0.233)*_exp_((80.04+33.941-x[0])|_div_|03.28)*_sig_(0.2*(x[0]-(02.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1383,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 2, 4, 3, 1, 0, 0, 6, 5, 1, 5, 7, 2, 6, 4, 2, 1, 9, 4, 3, 0, 1, 6, 6, 0, 2, 8, 3, 2, 8, 6, 3]]",10.540925533894553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.412*((1-0.431*(x[0]-33.941)|_div_|00.65)*(1-_sig_(0.2*(x[0]-(15.72+33.941))))+(1-0.642)*_exp_((19.43+33.941-x[0])|_div_|01.66)*_sig_(0.2*(x[0]-(02.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1384,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 0, 6, 9, 1, 0, 4, 3, 1, 0, 5, 6, 6, 4, 7, 1, 0, 0, 1, 0, 1, 1, 2, 7, 1, 6, 5, 9, 5, 3, 2]]",10.540925533894573,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.069*(x[0]-33.941)|_div_|10.43)*(1-_sig_(0.2*(x[0]-(10.56+33.941))))+(1-0.647)*_exp_((10.01+33.941-x[0])|_div_|01.12)*_sig_(0.2*(x[0]-(71.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1385,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 2, 9, 5, 0, 0, 7, 6, 1, 5, 6, 8, 7, 6, 7, 1, 6, 3, 2, 0, 0, 2, 0, 0, 3, 0, 8, 1, 2, 0, 3]]",10.540925533894598,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.295*(x[0]-33.941)|_div_|00.76)*(1-_sig_(0.2*(x[0]-(15.68+33.941))))+(1-0.767)*_exp_((16.32+33.941-x[0])|_div_|00.20)*_sig_(0.2*(x[0]-(03.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1386,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 1, 5, 7, 1, 9, 9, 1, 1, 2, 6, 5, 6, 8, 0, 6, 1, 6, 7, 0, 2, 2, 9, 0, 6, 9, 8, 5, 6, 3, 1]]",10.540925533894598,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.157*(x[0]-33.941)|_div_|19.91)*(1-_sig_(0.2*(x[0]-(12.65+33.941))))+(1-0.680)*_exp_((61.67+33.941-x[0])|_div_|02.29)*_sig_(0.2*(x[0]-(06.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1387,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 9, 9, 0, 0, 1, 4, 9, 1, 2, 7, 5, 6, 6, 8, 7, 9, 6, 6, 1, 8, 3, 2, 8, 1, 4, 9, 1, 3, 8, 5]]",10.541377673257243,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.990*(x[0]-33.941)|_div_|01.49)*(1-_sig_(0.2*(x[0]-(12.75+33.941))))+(1-0.668)*_exp_((79.66+33.941-x[0])|_div_|18.32)*_sig_(0.2*(x[0]-(81.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1388,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 2, 3, 1, 0, 0, 6, 3, 3, 6, 5, 3, 6, 5, 7, 1, 0, 3, 7, 1, 6, 3, 8, 8, 5, 0, 3, 6, 4, 3, 5]]",10.541781802637079,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.231*(x[0]-33.941)|_div_|00.63)*(1-_sig_(0.2*(x[0]-(36.53+33.941))))+(1-0.657)*_exp_((10.37+33.941-x[0])|_div_|16.38)*_sig_(0.2*(x[0]-(85.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1389,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 8, 0, 3, 0, 0, 2, 8, 6, 7, 6, 0, 1, 1, 3, 5, 0, 9, 3, 2, 8, 8, 1, 0, 2, 4, 2, 1, 2, 5, 3]]",10.545897199030565,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.803*(x[0]-33.941)|_div_|00.28)*(1-_sig_(0.2*(x[0]-(67.60+33.941))))+(1-0.113)*_exp_((50.93+33.941-x[0])|_div_|28.81)*_sig_(0.2*(x[0]-(02.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1390,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 9, 1, 5, 1, 0, 8, 8, 3, 5, 5, 2, 3, 4, 7, 1, 2, 2, 7, 1, 7, 7, 6, 0, 3, 8, 9, 5, 5, 2, 1]]",10.54947491815796,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.915*(x[0]-33.941)|_div_|10.88)*(1-_sig_(0.2*(x[0]-(35.52+33.941))))+(1-0.347)*_exp_((12.27+33.941-x[0])|_div_|17.76)*_sig_(0.2*(x[0]-(03.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1391,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 9, 0, 6, 0, 0, 2, 9, 1, 5, 5, 1, 7, 1, 0, 1, 0, 8, 5, 1, 6, 7, 8, 8, 9, 9, 5, 1, 2, 7, 8]]",10.55248100372039,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.906*(x[0]-33.941)|_div_|00.29)*(1-_sig_(0.2*(x[0]-(15.51+33.941))))+(1-0.710)*_exp_((10.85+33.941-x[0])|_div_|16.78)*_sig_(0.2*(x[0]-(89.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1392,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 7, 5, 0, 3, 0, 0, 1, 6, 1, 9, 5, 5, 7, 1, 5, 1, 8, 3, 2, 5, 8, 7, 0, 7, 2, 8, 5, 1, 2, 8, 4]]",10.553356780683302,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.697*((1-0.503*(x[0]-33.941)|_div_|00.16)*(1-_sig_(0.2*(x[0]-(19.55+33.941))))+(1-0.715)*_exp_((18.32+33.941-x[0])|_div_|58.70)*_sig_(0.2*(x[0]-(72.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1393,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 2, 5, 9, 1, 0, 3, 1, 1, 9, 2, 9, 6, 4, 2, 6, 7, 7, 4, 1, 8, 4, 5, 8, 2, 0, 4, 7, 2, 0, 2]]",10.559136375880822,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.259*(x[0]-33.941)|_div_|10.31)*(1-_sig_(0.2*(x[0]-(19.29+33.941))))+(1-0.642)*_exp_((67.74+33.941-x[0])|_div_|18.45)*_sig_(0.2*(x[0]-(82.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1394,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 3, 3, 6, 0, 6, 1, 8, 1, 2, 8, 3, 4, 0, 9, 0, 0, 7, 8, 1, 6, 9, 1, 8, 1, 4, 8, 1, 9, 3, 6]]",10.561104005355801,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.336*(x[0]-33.941)|_div_|06.18)*(1-_sig_(0.2*(x[0]-(12.83+33.941))))+(1-0.409)*_exp_((00.78+33.941-x[0])|_div_|16.91)*_sig_(0.2*(x[0]-(81.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1395,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 2, 6, 1, 1, 0, 3, 6, 1, 5, 7, 9, 6, 2, 3, 1, 1, 2, 1, 1, 6, 3, 3, 9, 9, 3, 8, 6, 3, 2, 1]]",10.567865603764691,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.261*(x[0]-33.941)|_div_|10.36)*(1-_sig_(0.2*(x[0]-(15.79+33.941))))+(1-0.623)*_exp_((11.21+33.941-x[0])|_div_|16.33)*_sig_(0.2*(x[0]-(99.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1396,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 4, 0, 8, 1, 6, 6, 5, 8, 2, 5, 6, 4, 2, 2, 0, 3, 8, 8, 7, 7, 2, 4, 0, 2, 7, 6, 7, 2, 0, 4]]",10.57280658146616,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.408*(x[0]-33.941)|_div_|16.65)*(1-_sig_(0.2*(x[0]-(82.56+33.941))))+(1-0.422)*_exp_((03.88+33.941-x[0])|_div_|77.24)*_sig_(0.2*(x[0]-(02.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1397,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 0, 2, 3, 8, 0, 0, 4, 0, 3, 5, 8, 6, 7, 8, 1, 1, 0, 7, 5, 6, 9, 4, 9, 2, 1, 6, 6, 1, 8, 0, 1]]",10.575661651022292,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.780*((1-0.238*(x[0]-33.941)|_div_|00.40)*(1-_sig_(0.2*(x[0]-(35.86+33.941))))+(1-0.781)*_exp_((10.75+33.941-x[0])|_div_|69.49)*_sig_(0.2*(x[0]-(21.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1398,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 2, 1, 0, 0, 0, 3, 9, 5, 8, 7, 1, 6, 1, 5, 1, 0, 2, 8, 0, 8, 6, 0, 0, 1, 9, 0, 0, 4, 1, 8]]",10.578396579477802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.210*(x[0]-33.941)|_div_|00.39)*(1-_sig_(0.2*(x[0]-(58.71+33.941))))+(1-0.615)*_exp_((10.28+33.941-x[0])|_div_|08.60)*_sig_(0.2*(x[0]-(01.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1399,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 7, 8, 5, 0, 0, 7, 5, 1, 4, 9, 1, 1, 0, 9, 1, 0, 6, 1, 1, 7, 8, 6, 3, 2, 9, 8, 1, 2, 3, 6]]",10.579410280378978,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.785*(x[0]-33.941)|_div_|00.75)*(1-_sig_(0.2*(x[0]-(14.91+33.941))))+(1-0.109)*_exp_((10.61+33.941-x[0])|_div_|17.86)*_sig_(0.2*(x[0]-(32.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1400,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 9, 4, 8, 1, 7, 7, 3, 5, 6, 1, 1, 1, 2, 9, 1, 2, 1, 3, 1, 8, 5, 0, 0, 1, 9, 5, 8, 3, 8, 8]]",10.582984442057393,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.948*(x[0]-33.941)|_div_|17.73)*(1-_sig_(0.2*(x[0]-(56.11+33.941))))+(1-0.129)*_exp_((12.13+33.941-x[0])|_div_|18.50)*_sig_(0.2*(x[0]-(01.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1401,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 2, 4, 7, 2, 0, 5, 7, 1, 2, 8, 3, 6, 5, 2, 1, 8, 7, 7, 9, 7, 1, 8, 3, 3, 6, 8, 5, 2, 1, 5]]",10.582987573637729,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.247*(x[0]-33.941)|_div_|20.57)*(1-_sig_(0.2*(x[0]-(12.83+33.941))))+(1-0.652)*_exp_((18.77+33.941-x[0])|_div_|97.18)*_sig_(0.2*(x[0]-(33.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1402,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 2, 9, 4, 0, 0, 9, 5, 7, 5, 5, 8, 6, 4, 6, 1, 0, 5, 8, 1, 8, 7, 2, 0, 2, 7, 8, 1, 2, 9, 3]]",10.589241063553807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.294*(x[0]-33.941)|_div_|00.95)*(1-_sig_(0.2*(x[0]-(75.58+33.941))))+(1-0.646)*_exp_((10.58+33.941-x[0])|_div_|18.72)*_sig_(0.2*(x[0]-(02.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1403,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 8, 2, 1, 1, 1, 0, 1, 5, 9, 6, 6, 9, 1, 7, 9, 1, 0, 9, 2, 1, 6, 0, 6, 0, 5, 5, 9, 1, 2, 3, 2]]",10.592143378025481,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.718*((1-0.211*(x[0]-33.941)|_div_|10.15)*(1-_sig_(0.2*(x[0]-(96.69+33.941))))+(1-0.179)*_exp_((10.92+33.941-x[0])|_div_|16.06)*_sig_(0.2*(x[0]-(05.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1404,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 1, 8, 6, 5, 1, 1, 5, 6, 1, 4, 7, 9, 2, 1, 5, 1, 0, 7, 3, 1, 6, 3, 6, 4, 2, 5, 9, 1, 8, 3, 9]]",10.598217038286206,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.931*((1-0.865*(x[0]-33.941)|_div_|11.56)*(1-_sig_(0.2*(x[0]-(14.79+33.941))))+(1-0.215)*_exp_((10.73+33.941-x[0])|_div_|16.36)*_sig_(0.2*(x[0]-(42.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1405,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 2, 5, 5, 0, 0, 5, 8, 4, 4, 2, 0, 6, 7, 6, 5, 0, 9, 0, 4, 8, 2, 7, 0, 2, 4, 7, 1, 1, 0, 4]]",10.602883662015424,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.255*(x[0]-33.941)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(44.20+33.941))))+(1-0.676)*_exp_((50.90+33.941-x[0])|_div_|48.27)*_sig_(0.2*(x[0]-(02.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
