,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1408,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 7, 3, 7, 3, 0, 4, 6, 1, 0, 3, 0, 7, 2, 6, 1, 2, 2, 5, 1, 1, 1, 7, 5, 0, 4, 0, 9, 3, 0, 0]]",10.548986066862243,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.737*(x[0]-33.941)|_div_|30.46)*(1-_sig_(0.2*(x[0]-(10.30+33.941))))+(1-0.726)*_exp_((12.25+33.941-x[0])|_div_|11.17)*_sig_(0.2*(x[0]-(50.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1409,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 8, 5, 3, 0, 0, 1, 8, 1, 9, 2, 8, 6, 1, 9, 1, 2, 4, 1, 1, 1, 0, 2, 0, 4, 4, 8, 1, 5, 5, 8]]",10.54907532665438,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.853*(x[0]-33.941)|_div_|00.18)*(1-_sig_(0.2*(x[0]-(19.28+33.941))))+(1-0.619)*_exp_((12.41+33.941-x[0])|_div_|11.02)*_sig_(0.2*(x[0]-(04.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1410,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 7, 9, 3, 3, 6, 3, 7, 1, 3, 8, 4, 6, 3, 6, 0, 0, 8, 9, 1, 2, 3, 7, 0, 0, 3, 6, 1, 4, 2, 6]]",10.555547012035497,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.793*(x[0]-33.941)|_div_|36.37)*(1-_sig_(0.2*(x[0]-(13.84+33.941))))+(1-0.636)*_exp_((00.89+33.941-x[0])|_div_|12.37)*_sig_(0.2*(x[0]-(00.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1411,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 2, 2, 6, 0, 0, 3, 0, 6, 3, 0, 4, 6, 7, 2, 0, 4, 8, 3, 1, 0, 5, 9, 0, 2, 2, 7, 3, 9, 8, 4]]",10.55963817084224,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.226*(x[0]-33.941)|_div_|00.30)*(1-_sig_(0.2*(x[0]-(63.04+33.941))))+(1-0.672)*_exp_((04.83+33.941-x[0])|_div_|10.59)*_sig_(0.2*(x[0]-(02.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1412,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 2, 8, 6, 0, 0, 1, 7, 2, 6, 2, 1, 7, 5, 4, 9, 0, 2, 5, 7, 6, 4, 6, 8, 0, 2, 4, 9, 1, 2, 7, 8]]",10.566275505577691,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.802*((1-0.860*(x[0]-33.941)|_div_|01.72)*(1-_sig_(0.2*(x[0]-(62.17+33.941))))+(1-0.549)*_exp_((02.57+33.941-x[0])|_div_|64.68)*_sig_(0.2*(x[0]-(02.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1413,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 9, 5, 7, 1, 1, 6, 8, 1, 8, 9, 3, 7, 4, 6, 1, 8, 8, 4, 1, 4, 3, 4, 0, 2, 2, 4, 1, 3, 0, 0]]",10.57220732116828,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.957*(x[0]-33.941)|_div_|11.68)*(1-_sig_(0.2*(x[0]-(18.93+33.941))))+(1-0.746)*_exp_((18.84+33.941-x[0])|_div_|14.34)*_sig_(0.2*(x[0]-(02.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1414,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 6, 7, 4, 7, 3, 0, 0, 0, 2, 4, 3, 2, 7, 5, 9, 1, 7, 5, 8, 1, 4, 6, 0, 2, 4, 1, 2, 9, 2, 5, 1]]",10.5766224428426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.866*((1-0.747*(x[0]-33.941)|_div_|30.00)*(1-_sig_(0.2*(x[0]-(24.32+33.941))))+(1-0.759)*_exp_((17.58+33.941-x[0])|_div_|14.60)*_sig_(0.2*(x[0]-(24.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1415,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 3, 8, 0, 5, 0, 0, 9, 9, 1, 7, 6, 6, 6, 9, 5, 1, 0, 5, 6, 1, 4, 5, 4, 0, 4, 8, 7, 1, 2, 6, 2]]",10.583096755217577,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.893*((1-0.805*(x[0]-33.941)|_div_|00.99)*(1-_sig_(0.2*(x[0]-(17.66+33.941))))+(1-0.695)*_exp_((10.56+33.941-x[0])|_div_|14.54)*_sig_(0.2*(x[0]-(04.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1416,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 7, 5, 6, 1, 2, 1, 6, 3, 1, 2, 8, 8, 1, 6, 2, 0, 7, 5, 1, 5, 5, 2, 0, 1, 0, 5, 4, 3, 6, 7]]",10.587185024749127,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.756*(x[0]-33.941)|_div_|12.16)*(1-_sig_(0.2*(x[0]-(31.28+33.941))))+(1-0.816)*_exp_((20.75+33.941-x[0])|_div_|15.52)*_sig_(0.2*(x[0]-(01.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1417,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 4, 8, 0, 2, 0, 0, 9, 3, 1, 4, 5, 0, 9, 9, 9, 6, 3, 3, 7, 3, 4, 7, 5, 1, 1, 5, 9, 1, 2, 6, 5]]",10.58965402334599,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.474*((1-0.802*(x[0]-33.941)|_div_|00.93)*(1-_sig_(0.2*(x[0]-(14.50+33.941))))+(1-0.999)*_exp_((63.37+33.941-x[0])|_div_|34.75)*_sig_(0.2*(x[0]-(11.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1418,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 0, 9, 6, 6, 8, 7, 9, 7, 8, 3, 2, 4, 6, 6, 6, 8, 8, 8, 7, 8, 4, 5, 3, 0, 5, 8, 0, 2, 4, 6, 3]]",10.592430491464038,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.190*((1-0.966*(x[0]-33.941)|_div_|87.97)*(1-_sig_(0.2*(x[0]-(83.24+33.941))))+(1-0.666)*_exp_((88.87+33.941-x[0])|_div_|84.53)*_sig_(0.2*(x[0]-(05.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1419,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 7, 7, 9, 0, 0, 3, 0, 2, 7, 5, 0, 0, 6, 1, 5, 0, 0, 2, 7, 0, 6, 0, 7, 0, 1, 0, 4, 1, 4, 1, 0]]",10.593389313350716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.597*((1-0.790*(x[0]-33.941)|_div_|03.02)*(1-_sig_(0.2*(x[0]-(75.00+33.941))))+(1-0.615)*_exp_((00.27+33.941-x[0])|_div_|06.07)*_sig_(0.2*(x[0]-(01.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 8, 9, 6, 6, 1, 0, 0, 5, 6, 2, 8, 4, 5, 3, 7, 3, 7, 4, 7, 1, 5, 6, 7, 0, 2, 5, 9, 1, 2, 7, 2]]",10.594059006345008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.608*((1-0.966*(x[0]-33.941)|_div_|10.05)*(1-_sig_(0.2*(x[0]-(62.84+33.941))))+(1-0.537)*_exp_((37.47+33.941-x[0])|_div_|15.67)*_sig_(0.2*(x[0]-(02.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 4, 2, 7, 1, 5, 1, 3, 1, 2, 4, 6, 4, 6, 2, 0, 1, 7, 1, 1, 7, 7, 2, 4, 1, 1, 4, 4, 1, 5, 6]]",10.594498368019435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.427*(x[0]-33.941)|_div_|15.13)*(1-_sig_(0.2*(x[0]-(12.46+33.941))))+(1-0.462)*_exp_((01.71+33.941-x[0])|_div_|17.72)*_sig_(0.2*(x[0]-(41.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1422,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 7, 7, 9, 3, 4, 0, 6, 1, 3, 4, 2, 7, 3, 6, 1, 5, 3, 7, 1, 4, 2, 2, 1, 2, 2, 4, 1, 2, 2, 2]]",10.603464653485636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.779*(x[0]-33.941)|_div_|34.06)*(1-_sig_(0.2*(x[0]-(13.42+33.941))))+(1-0.736)*_exp_((15.37+33.941-x[0])|_div_|14.22)*_sig_(0.2*(x[0]-(12.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1423,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 7, 1, 4, 0, 1, 2, 1, 1, 4, 9, 3, 7, 7, 6, 1, 7, 5, 2, 5, 3, 5, 2, 6, 2, 3, 1, 1, 2, 2, 5]]",10.606236873601262,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.622*((1-0.714*(x[0]-33.941)|_div_|01.21)*(1-_sig_(0.2*(x[0]-(14.93+33.941))))+(1-0.776)*_exp_((17.52+33.941-x[0])|_div_|53.52)*_sig_(0.2*(x[0]-(62.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1424,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 4, 8, 9, 1, 6, 5, 3, 1, 2, 4, 8, 4, 2, 3, 1, 1, 7, 7, 1, 7, 5, 2, 5, 2, 1, 3, 4, 1, 5, 3]]",10.618007710067248,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.489*(x[0]-33.941)|_div_|16.53)*(1-_sig_(0.2*(x[0]-(12.48+33.941))))+(1-0.423)*_exp_((11.77+33.941-x[0])|_div_|17.52)*_sig_(0.2*(x[0]-(52.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1425,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 7, 6, 5, 0, 2, 9, 0, 5, 8, 2, 0, 6, 5, 8, 1, 2, 4, 1, 1, 6, 0, 7, 4, 0, 1, 0, 1, 3, 8, 1]]",10.620502552432152,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.765*(x[0]-33.941)|_div_|02.90)*(1-_sig_(0.2*(x[0]-(58.20+33.941))))+(1-0.658)*_exp_((12.41+33.941-x[0])|_div_|16.07)*_sig_(0.2*(x[0]-(40.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1426,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 2, 2, 1, 1, 5, 6, 8, 4, 2, 9, 5, 6, 6, 4, 0, 1, 7, 1, 3, 7, 9, 9, 0, 1, 6, 4, 4, 3, 1, 9]]",10.622877316035604,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.221*(x[0]-33.941)|_div_|15.68)*(1-_sig_(0.2*(x[0]-(42.95+33.941))))+(1-0.664)*_exp_((01.71+33.941-x[0])|_div_|37.99)*_sig_(0.2*(x[0]-(01.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1427,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 9, 1, 5, 3, 3, 9, 8, 1, 3, 8, 8, 6, 4, 0, 1, 2, 7, 4, 8, 4, 7, 9, 6, 0, 5, 4, 8, 1, 0, 5]]",10.639519300710628,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.915*(x[0]-33.941)|_div_|33.98)*(1-_sig_(0.2*(x[0]-(13.88+33.941))))+(1-0.640)*_exp_((12.74+33.941-x[0])|_div_|84.79)*_sig_(0.2*(x[0]-(60.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1428,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 4, 7, 5, 1, 5, 0, 0, 5, 4, 3, 1, 3, 6, 1, 2, 1, 1, 1, 5, 0, 1, 2, 0, 2, 0, 0, 1, 5, 6, 9]]",10.643389762317224,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.475*(x[0]-33.941)|_div_|15.00)*(1-_sig_(0.2*(x[0]-(54.31+33.941))))+(1-0.361)*_exp_((21.11+33.941-x[0])|_div_|50.12)*_sig_(0.2*(x[0]-(02.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1429,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 7, 9, 3, 0, 4, 1, 4, 3, 0, 8, 2, 8, 1, 3, 0, 8, 3, 0, 1, 4, 2, 6, 0, 5, 4, 4, 3, 2, 9, 6]]",10.643805420097253,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.793*(x[0]-33.941)|_div_|04.14)*(1-_sig_(0.2*(x[0]-(30.82+33.941))))+(1-0.813)*_exp_((08.30+33.941-x[0])|_div_|14.26)*_sig_(0.2*(x[0]-(05.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1430,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 2, 3, 5, 6, 0, 5, 0, 2, 9, 5, 0, 9, 6, 7, 3, 0, 9, 7, 8, 1, 4, 6, 3, 0, 4, 3, 1, 1, 3, 9, 3]]",10.657049621978864,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.892*((1-0.356*(x[0]-33.941)|_div_|05.02)*(1-_sig_(0.2*(x[0]-(95.09+33.941))))+(1-0.673)*_exp_((09.78+33.941-x[0])|_div_|14.63)*_sig_(0.2*(x[0]-(04.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1431,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 5, 8, 0, 0, 7, 2, 5, 0, 5, 0, 1, 3, 6, 4, 3, 1, 4, 5, 8, 1, 7, 6, 2, 0, 7, 8, 7, 4, 7, 4, 3]]",10.659199890291209,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.885*((1-0.800*(x[0]-33.941)|_div_|72.50)*(1-_sig_(0.2*(x[0]-(50.13+33.941))))+(1-0.643)*_exp_((14.58+33.941-x[0])|_div_|17.62)*_sig_(0.2*(x[0]-(07.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1432,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 7, 5, 6, 3, 4, 4, 1, 4, 6, 7, 7, 6, 4, 7, 2, 1, 4, 4, 1, 8, 4, 5, 0, 1, 2, 8, 1, 3, 8, 7]]",10.667783185123621,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.756*(x[0]-33.941)|_div_|34.41)*(1-_sig_(0.2*(x[0]-(46.77+33.941))))+(1-0.647)*_exp_((21.44+33.941-x[0])|_div_|18.45)*_sig_(0.2*(x[0]-(01.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1433,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 3, 8, 5, 6, 8, 3, 3, 7, 6, 4, 0, 8, 7, 2, 4, 5, 3, 8, 0, 8, 3, 2, 0, 0, 0, 1, 1, 1, 3, 5, 4]]",10.67296572335711,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.343*((1-0.856*(x[0]-33.941)|_div_|83.37)*(1-_sig_(0.2*(x[0]-(64.08+33.941))))+(1-0.724)*_exp_((53.80+33.941-x[0])|_div_|83.20)*_sig_(0.2*(x[0]-(00.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1434,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 9, 2, 4, 2, 5, 8, 6, 9, 6, 3, 1, 0, 3, 2, 1, 0, 6, 6, 1, 7, 8, 6, 0, 0, 6, 9, 1, 3, 5, 6]]",10.677875532733392,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.924*(x[0]-33.941)|_div_|25.86)*(1-_sig_(0.2*(x[0]-(96.31+33.941))))+(1-0.032)*_exp_((10.66+33.941-x[0])|_div_|17.86)*_sig_(0.2*(x[0]-(00.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1435,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 7, 4, 7, 3, 7, 5, 0, 1, 9, 0, 8, 6, 4, 1, 1, 5, 6, 8, 1, 6, 4, 7, 2, 1, 2, 2, 7, 4, 4, 3]]",10.684122703512907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.747*(x[0]-33.941)|_div_|37.50)*(1-_sig_(0.2*(x[0]-(19.08+33.941))))+(1-0.641)*_exp_((15.68+33.941-x[0])|_div_|16.47)*_sig_(0.2*(x[0]-(21.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
