,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1640,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 8, 2, 5, 2, 1, 7, 4, 8, 6, 5, 3, 0, 3, 1, 0, 1, 1, 3, 8, 7, 5, 5, 9, 5, 4, 4, 3, 1, 3, 3, 3]]",12.347391527527433,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.598*((1-0.252*(x[0]-33.941)|_div_|17.48)*(1-_sig_(0.2*(x[0]-(65.30+33.941))))+(1-0.310)*_exp_((11.38+33.941-x[0])|_div_|75.59)*_sig_(0.2*(x[0]-(54.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1641,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 0, 2, 6, 1, 1, 0, 5, 9, 9, 0, 8, 2, 6, 1, 9, 1, 2, 1, 7, 1, 8, 6, 6, 0, 2, 8, 7, 1, 4, 8, 5]]",12.350866616100738,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.210*((1-0.261*(x[0]-33.941)|_div_|10.59)*(1-_sig_(0.2*(x[0]-(90.82+33.941))))+(1-0.619)*_exp_((12.17+33.941-x[0])|_div_|18.66)*_sig_(0.2*(x[0]-(02.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1642,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 5, 9, 2, 2, 1, 1, 8, 8, 1, 2, 4, 1, 4, 5, 0, 0, 6, 9, 9, 3, 4, 4, 0, 5, 9, 0, 3, 1, 2, 1, 7]]",12.421574360767272,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.505*((1-0.922*(x[0]-33.941)|_div_|11.88)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.450)*_exp_((06.99+33.941-x[0])|_div_|34.40)*_sig_(0.2*(x[0]-(59.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1643,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 4, 8, 4, 1, 0, 2, 9, 1, 1, 9, 4, 6, 5, 3, 4, 2, 6, 0, 1, 7, 7, 6, 8, 2, 0, 6, 1, 5, 7, 5]]",12.425294894662887,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.484*(x[0]-33.941)|_div_|10.29)*(1-_sig_(0.2*(x[0]-(11.94+33.941))))+(1-0.653)*_exp_((42.60+33.941-x[0])|_div_|17.76)*_sig_(0.2*(x[0]-(82.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1644,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 7, 6, 4, 9, 1, 0, 3, 9, 3, 5, 4, 1, 6, 2, 8, 1, 0, 9, 7, 1, 1, 1, 5, 0, 2, 1, 8, 1, 3, 3, 8]]",12.460089484998429,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.227*((1-0.649*(x[0]-33.941)|_div_|10.39)*(1-_sig_(0.2*(x[0]-(35.41+33.941))))+(1-0.628)*_exp_((10.97+33.941-x[0])|_div_|11.15)*_sig_(0.2*(x[0]-(02.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1645,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 4, 5, 7, 1, 5, 3, 8, 0, 1, 4, 3, 6, 4, 1, 3, 1, 0, 7, 8, 1, 6, 9, 6, 3, 2, 1, 4, 5, 2, 3, 5]]",12.466084299061697,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.704*((1-0.571*(x[0]-33.941)|_div_|53.80)*(1-_sig_(0.2*(x[0]-(14.36+33.941))))+(1-0.413)*_exp_((10.78+33.941-x[0])|_div_|16.96)*_sig_(0.2*(x[0]-(32.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1646,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 5, 9, 0, 1, 7, 7, 5, 1, 3, 5, 4, 2, 5, 7, 1, 0, 5, 8, 1, 4, 7, 6, 4, 2, 4, 8, 2, 2, 4, 4]]",12.494380240700389,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.590*(x[0]-33.941)|_div_|17.75)*(1-_sig_(0.2*(x[0]-(13.54+33.941))))+(1-0.257)*_exp_((10.58+33.941-x[0])|_div_|14.76)*_sig_(0.2*(x[0]-(42.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1647,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 3, 2, 9, 2, 1, 0, 2, 5, 3, 4, 2, 0, 6, 1, 5, 1, 7, 9, 6, 7, 6, 7, 4, 7, 2, 9, 0, 1, 2, 8, 1]]",12.504842359212576,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.593*((1-0.292*(x[0]-33.941)|_div_|10.25)*(1-_sig_(0.2*(x[0]-(34.20+33.941))))+(1-0.615)*_exp_((17.96+33.941-x[0])|_div_|76.74)*_sig_(0.2*(x[0]-(72.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1648,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 4, 5, 7, 1, 3, 4, 2, 1, 6, 3, 5, 8, 0, 8, 1, 2, 7, 2, 1, 3, 0, 2, 0, 5, 7, 2, 1, 3, 5, 8]]",12.540078449802916,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.457*(x[0]-33.941)|_div_|13.42)*(1-_sig_(0.2*(x[0]-(16.35+33.941))))+(1-0.808)*_exp_((12.72+33.941-x[0])|_div_|13.02)*_sig_(0.2*(x[0]-(05.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1649,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 9, 5, 6, 2, 1, 8, 5, 8, 7, 6, 5, 1, 6, 5, 0, 0, 7, 3, 9, 1, 8, 1, 1, 7, 2, 5, 6, 1, 3, 0, 2]]",12.575880199348866,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.189*((1-0.562*(x[0]-33.941)|_div_|18.58)*(1-_sig_(0.2*(x[0]-(76.51+33.941))))+(1-0.650)*_exp_((07.39+33.941-x[0])|_div_|18.11)*_sig_(0.2*(x[0]-(72.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1650,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 2, 4, 3, 1, 0, 3, 7, 2, 0, 9, 5, 8, 2, 6, 1, 0, 1, 3, 1, 3, 7, 6, 0, 2, 6, 3, 1, 2, 4, 8]]",12.598552820935097,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.243*(x[0]-33.941)|_div_|10.37)*(1-_sig_(0.2*(x[0]-(20.95+33.941))))+(1-0.826)*_exp_((10.13+33.941-x[0])|_div_|13.76)*_sig_(0.2*(x[0]-(02.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1651,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 1, 5, 0, 3, 7, 0, 8, 8, 9, 8, 5, 8, 7, 8, 0, 1, 0, 2, 3, 1, 1, 9, 9, 9, 2, 7, 5, 6, 2, 2, 9]]",12.627977739333959,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.881*((1-0.503*(x[0]-33.941)|_div_|70.88)*(1-_sig_(0.2*(x[0]-(98.58+33.941))))+(1-0.780)*_exp_((10.23+33.941-x[0])|_div_|11.99)*_sig_(0.2*(x[0]-(92.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1652,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 3, 1, 3, 1, 6, 7, 7, 1, 2, 3, 7, 5, 4, 7, 4, 5, 3, 8, 1, 6, 6, 5, 6, 0, 1, 2, 2, 9, 3, 5]]",12.632578131175427,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.313*(x[0]-33.941)|_div_|16.77)*(1-_sig_(0.2*(x[0]-(12.37+33.941))))+(1-0.547)*_exp_((45.38+33.941-x[0])|_div_|16.65)*_sig_(0.2*(x[0]-(60.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1653,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 2, 9, 9, 2, 0, 6, 5, 6, 1, 3, 4, 1, 2, 8, 1, 0, 1, 7, 1, 5, 3, 9, 4, 2, 3, 8, 6, 2, 1, 8]]",12.64011442646458,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.299*(x[0]-33.941)|_div_|20.65)*(1-_sig_(0.2*(x[0]-(61.34+33.941))))+(1-0.128)*_exp_((10.17+33.941-x[0])|_div_|15.39)*_sig_(0.2*(x[0]-(42.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1654,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 2, 7, 1, 2, 5, 2, 4, 7, 4, 6, 1, 6, 7, 3, 1, 0, 6, 2, 1, 6, 6, 6, 7, 9, 9, 8, 1, 2, 3, 3]]",12.661087195549333,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.271*(x[0]-33.941)|_div_|25.24)*(1-_sig_(0.2*(x[0]-(74.61+33.941))))+(1-0.673)*_exp_((10.62+33.941-x[0])|_div_|16.66)*_sig_(0.2*(x[0]-(79.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1655,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 2, 0, 5, 9, 0, 9, 5, 1, 4, 9, 9, 6, 1, 9, 4, 8, 6, 7, 1, 6, 0, 7, 4, 2, 7, 8, 3, 8, 8, 0]]",12.673266754805832,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.205*(x[0]-33.941)|_div_|90.95)*(1-_sig_(0.2*(x[0]-(14.99+33.941))))+(1-0.619)*_exp_((48.67+33.941-x[0])|_div_|16.07)*_sig_(0.2*(x[0]-(42.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1656,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 2, 2, 9, 1, 0, 3, 3, 1, 9, 5, 1, 2, 8, 3, 1, 0, 3, 9, 1, 8, 1, 4, 3, 2, 6, 6, 1, 8, 9, 2]]",12.71988671949313,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.229*(x[0]-33.941)|_div_|10.33)*(1-_sig_(0.2*(x[0]-(19.51+33.941))))+(1-0.283)*_exp_((10.39+33.941-x[0])|_div_|18.14)*_sig_(0.2*(x[0]-(32.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1657,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 9, 2, 4, 1, 1, 8, 4, 0, 1, 5, 5, 8, 9, 6, 3, 5, 0, 2, 5, 3, 8, 4, 6, 0, 2, 6, 4, 1, 8, 5, 0]]",12.737560427481597,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.599*((1-0.241*(x[0]-33.941)|_div_|18.40)*(1-_sig_(0.2*(x[0]-(15.58+33.941))))+(1-0.963)*_exp_((50.25+33.941-x[0])|_div_|38.46)*_sig_(0.2*(x[0]-(02.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1658,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 9, 4, 3, 6, 1, 6, 1, 8, 2, 6, 8, 7, 1, 0, 7, 0, 1, 1, 8, 1, 6, 6, 1, 8, 1, 4, 6, 1, 2, 6, 6]]",12.75520262752301,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.809*((1-0.436*(x[0]-33.941)|_div_|16.18)*(1-_sig_(0.2*(x[0]-(26.87+33.941))))+(1-0.107)*_exp_((01.18+33.941-x[0])|_div_|16.61)*_sig_(0.2*(x[0]-(81.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1659,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 4, 3, 1, 5, 1, 2, 0, 5, 1, 2, 8, 4, 8, 0, 5, 2, 5, 5, 0, 0, 7, 6, 3, 4, 1, 7, 9, 1, 4, 2, 8]]",12.763108990430469,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.834*((1-0.315*(x[0]-33.941)|_div_|12.05)*(1-_sig_(0.2*(x[0]-(12.84+33.941))))+(1-0.805)*_exp_((25.50+33.941-x[0])|_div_|07.63)*_sig_(0.2*(x[0]-(41.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1660,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 1, 2, 9, 0, 1, 0, 6, 5, 6, 2, 6, 7, 8, 8, 7, 1, 0, 4, 8, 1, 0, 8, 8, 1, 2, 9, 0, 1, 2, 5, 4]]",12.781143383829347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.231*((1-0.290*(x[0]-33.941)|_div_|10.65)*(1-_sig_(0.2*(x[0]-(62.67+33.941))))+(1-0.887)*_exp_((10.48+33.941-x[0])|_div_|10.88)*_sig_(0.2*(x[0]-(12.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1661,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 5, 6, 2, 1, 1, 4, 6, 1, 6, 9, 5, 6, 4, 6, 1, 0, 6, 0, 6, 7, 1, 2, 5, 0, 9, 7, 1, 2, 3, 6]]",12.78689216589014,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.562*(x[0]-33.941)|_div_|11.46)*(1-_sig_(0.2*(x[0]-(16.95+33.941))))+(1-0.646)*_exp_((10.60+33.941-x[0])|_div_|67.12)*_sig_(0.2*(x[0]-(50.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1662,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 4, 6, 6, 1, 0, 7, 3, 1, 6, 6, 5, 6, 5, 3, 1, 6, 5, 5, 3, 6, 6, 7, 7, 2, 5, 4, 1, 5, 8, 3]]",12.788205265697725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.466*(x[0]-33.941)|_div_|10.73)*(1-_sig_(0.2*(x[0]-(16.65+33.941))))+(1-0.653)*_exp_((16.55+33.941-x[0])|_div_|36.67)*_sig_(0.2*(x[0]-(72.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1663,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 0, 9, 2, 1, 0, 9, 0, 9, 3, 6, 1, 9, 1, 5, 1, 0, 7, 2, 3, 6, 0, 6, 0, 5, 9, 9, 1, 7, 7, 4]]",12.844282191351184,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.092*(x[0]-33.941)|_div_|10.90)*(1-_sig_(0.2*(x[0]-(93.61+33.941))))+(1-0.915)*_exp_((10.72+33.941-x[0])|_div_|36.06)*_sig_(0.2*(x[0]-(05.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1664,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 4, 2, 9, 7, 1, 0, 9, 1, 9, 4, 6, 5, 6, 1, 2, 1, 1, 6, 0, 9, 6, 0, 3, 4, 2, 9, 8, 1, 2, 7, 1]]",12.849284461237042,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.214*((1-0.297*(x[0]-33.941)|_div_|10.91)*(1-_sig_(0.2*(x[0]-(94.65+33.941))))+(1-0.612)*_exp_((11.60+33.941-x[0])|_div_|96.03)*_sig_(0.2*(x[0]-(42.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1665,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 4, 2, 6, 7, 4, 0, 0, 5, 9, 3, 6, 6, 6, 5, 9, 1, 4, 4, 6, 7, 6, 6, 6, 9, 1, 9, 8, 9, 2, 7, 4]]",12.859683464444224,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.864*((1-0.267*(x[0]-33.941)|_div_|40.05)*(1-_sig_(0.2*(x[0]-(93.66+33.941))))+(1-0.659)*_exp_((14.46+33.941-x[0])|_div_|76.66)*_sig_(0.2*(x[0]-(91.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1666,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 5, 6, 8, 1, 2, 0, 6, 1, 1, 8, 3, 8, 6, 2, 2, 5, 1, 3, 1, 2, 9, 7, 2, 1, 4, 9, 1, 1, 5, 3]]",12.87494059472672,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.568*(x[0]-33.941)|_div_|12.06)*(1-_sig_(0.2*(x[0]-(11.83+33.941))))+(1-0.862)*_exp_((25.13+33.941-x[0])|_div_|12.97)*_sig_(0.2*(x[0]-(21.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1667,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 3, 1, 9, 1, 4, 6, 5, 1, 5, 5, 0, 7, 8, 5, 1, 5, 1, 2, 7, 7, 5, 9, 3, 2, 5, 3, 1, 1, 2, 1]]",12.877074028918909,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.319*(x[0]-33.941)|_div_|14.65)*(1-_sig_(0.2*(x[0]-(15.50+33.941))))+(1-0.785)*_exp_((15.12+33.941-x[0])|_div_|77.59)*_sig_(0.2*(x[0]-(32.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
