,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
226,"[[0], [0, 2, 3, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 1, 3, 3, 4, 5, 0, 0, 0, 6, 2, 7, 1, 6, 5, 8]]",3.442049383828431,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((71.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 1, 1, 0, 2, 1], [1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 3, 6, 3, 4, 5, 4, 0, 0, 2, 5, 4, 1, 7, 1, 8]]",3.5157161887444413,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(03.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 1, 2, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 0, 3, 7, 5, 4, 9, 4, 9, 0, 5, 6, 2, 9, 7, 6, 8]]",3.690619690846273,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(03.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 0, 2, 1], [1, 0, 1, 3], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 4, 4, 7, 9, 1, 0, 3, 0, 0, 6, 4, 5, 1, 1, 7, 8, 9, 8]]",3.910496385193567,"[1, 6, 2, 3, 0, 3, 3, 21]",9,0.060+(((_sig_(0.447*(x[0]-91.03))))-((_exp_((00.64)+((_sig_(0.511*(x[0]-78.98)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 0, 0, 2, 1], [1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 4, 0, 3, 4, 4, 0, 0, 0, 5, 4, 7, 1, 7, 9, 8]]",3.920505962932603,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(04.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 4, 2, 3, 4, 5, 0, 0, 0, 5, 4, 7, 1, 7, 6, 8]]",4.123416123710848,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(04.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 0, 2, 1], [3, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 8, 6, 6, 6, 3, 7, 0, 0, 6, 4, 5, 8, 5, 2, 2, 9]]",4.226926240048443,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.222+(((_exp_((x[0]-86.66)|_div_|37.00)))|_div_|((_exp_((x[0]-64.58)|_div_|52.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 0, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 4, 2, 0, 3, 7, 3, 3, 1, 0, 0, 6, 1, 3, 1, 2, 6, 1, 8]]",4.3263347134921375,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.742+(03.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 1, 0, 2, 1], [3], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 0, 9, 0, 3, 4, 0, 4, 0, 8, 6, 8, 7, 0, 4, 9, 8]]",4.629308644380445,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.086+((09.03)|_div_|((_exp_((x[0]-40.40)|_div_|86.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 3, 0, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 7, 0, 4, 3, 0, 4, 5, 3, 0, 8, 3, 2, 6, 3, 2, 9, 8]]",4.641222483566113,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.487+(04.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 1, 2, 2, 1], [2, 1, 0, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 4, 7, 8, 6, 1, 0, 7, 1, 8, 1, 7, 3, 1, 3, 7, 3, 2, 0]]",4.669213240277809,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(04.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 1, 0, 2, 1], [3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 0, 6, 0, 3, 4, 1, 5, 6, 3, 0, 0, 7, 3, 9, 4, 8]]",5.127968272520924,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.836+((06.03)|_div_|((_exp_((x[0]-41.56)|_div_|30.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 5, 7, 4, 3, 1, 6, 7, 2, 9, 4, 9, 7, 7, 7, 8]]",5.664943867425508,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(05.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 2, 1, 0, 2, 3, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 6, 0, 5, 7, 3, 8, 8, 9, 7, 9, 3, 7, 9, 3, 0, 4, 8]]",5.689938319151444,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.106+(05.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 0, 3, 2, 1, 3, 0, 2, 3, 2, 3, 0], [3, 1, 2, 3, 2, 1], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 5, 8, 0, 3, 4, 1, 7, 5, 3, 8, 5, 9, 6, 0, 1, 9, 7, 3, 3, 7, 8, 5, 8, 9]]",5.951058233317452,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.357+(((_exp_((x[0]-58.03)|_div_|41.75)))|_div_|((x[0])-(38.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 0, 2, 1], [3, 3, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 3, 0, 8, 1, 0, 4, 3, 7, 0, 9, 6, 4, 7, 1, 8, 5, 8]]",6.37440004350942,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.203+(((_sig_(0.081*(x[0]-04.37))))|_div_|((_sig_(0.096*(x[0]-47.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 0, 8, 6, 1, 3, 5, 0, 0, 7, 1, 0, 7, 3, 0, 2, 8, 7, 7, 8]]",6.486929485641357,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.439+((((_sig_(0.086*(x[0]-13.50))))|_div_|((07.10)*((_exp_((x[0]-73.02)|_div_|87.78)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 3, 0, 2, 1], [1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 7, 3, 4, 3, 9, 0, 0, 1, 0, 9, 3, 7, 8, 8]]",6.616762185749605,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 7, 3, 4, 4, 7, 0, 0, 1, 4, 7, 3, 6, 4, 8]]",6.616762185749605,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 7, 3, 4, 1, 0, 0, 0, 5, 0, 3, 3, 0, 8, 8]]",6.6177620223873665,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 3, 1, 0, 2, 1], [3], [1, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 0, 6, 7, 3, 3, 3, 8, 0, 6, 2, 5, 7, 3, 4, 1, 8]]",6.647757144372214,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 0, 1, 0, 2, 1], [3], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 5, 0, 6, 7, 2, 4, 1, 0, 5, 0, 6, 3, 6, 3, 4, 7, 8]]",6.668753755873079,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(06.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 4, 0, 6, 7, 1, 3, 8, 3, 5, 6, 2, 0, 7, 3, 0, 2, 8]]",6.677752310182753,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.114+(06.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 0, 6, 7, 3, 4, 0, 0, 0, 0, 2, 0, 7, 3, 0, 8, 8]]",6.717745931755444,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.134+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 3, 1, 0, 2, 0, 2], [3, 0, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 9, 3, 4, 0, 6, 0, 0, 0, 0, 7, 3, 2, 7, 8]]",6.816730467027023,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 0, 3, 0, 2, 1], [3, 3, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 9, 8, 2, 8, 4, 0, 0, 1, 2, 8, 4, 2, 2, 8]]",6.869722371099615,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(06.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 1, 0, 2, 3], [3, 1, 2, 3, 2, 1], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 7, 0, 1, 9, 2, 0, 0, 1, 3, 4, 7, 1, 8, 5, 8, 3, 1, 3, 7]]",6.91071619339406,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(07.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 0, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 0, 7, 0, 3, 4, 6, 0, 0, 0, 3, 4, 7, 1, 7, 8, 8]]",7.0936894903706165,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.210+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 1, 0, 2, 1], [0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 6, 2, 3, 6, 8, 0, 1, 0, 2, 0, 7, 3, 0, 8, 8]]",7.106944321527276,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.054+((06.23)+((_sig_(0.680*(x[0]-10.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 3, 0, 0, 2, 1], [1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 9, 0, 7, 2, 5, 4, 2, 5, 4, 0, 0, 5, 7, 1, 5, 8, 8]]",7.112686796657137,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(07.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 2, 0, 2, 1], [1, 1, 2, 0, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 2, 0, 8, 8, 5, 1, 6, 2, 9, 4, 0, 0, 7, 3, 2, 1, 8]]",7.156318477437059,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.432+((08.85)-(16.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 0, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 0, 7, 0, 3, 4, 5, 4, 0, 0, 1, 9, 2, 1, 4, 1, 8]]",7.202674230043908,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.319+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 0, 0, 2, 2, 0, 3], [3, 1, 2], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 0, 7, 0, 7, 4, 5, 2, 3, 0, 4, 1, 6, 4, 3, 3, 8, 1, 2, 1]]",7.260666296626218,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.337+(07.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 0, 3, 0, 2, 1], [2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 5, 0, 7, 4, 3, 4, 8, 0, 7, 9, 1, 3, 7, 3, 6, 0, 8]]",7.288662511887204,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(07.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 1, 0, 2, 1], [3, 2, 3, 2, 0, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 0, 7, 0, 1, 7, 7, 0, 9, 2, 4, 6, 7, 1, 5, 8, 8, 2, 6, 3]]",7.500634772854772,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.637+(07.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 0, 6, 7, 2, 4, 3, 9, 0, 0, 6, 0, 0, 2, 2, 2, 8]]",7.512633249533607,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.939+(06.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 3, 1, 0, 2, 1], [3, 3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 0, 9, 7, 3, 4, 0, 8, 0, 0, 2, 0, 7, 3, 0, 8, 1]]",8.03341311684489,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.134+((x[0])|_div_|((_exp_((x[0]-09.73)|_div_|40.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 2, 3, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 8, 5, 6, 2, 5, 0, 0, 3, 1, 0, 7, 3, 0, 2, 8]]",8.441528464288272,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(08.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 3, 1, 3, 2, 0, 1, 3, 2, 0, 1], [3, 2, 2, 1, 0], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 8, 8, 6, 4, 5, 3, 0, 8, 7, 9, 7, 3, 3, 1, 8, 8, 3, 8]]",8.751498448337198,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(08.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 9, 2, 9, 4, 5, 6, 4, 7, 5, 4, 5, 3, 8, 2, 8]]",9.20045855993336,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(09.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 3, 1, 0, 2, 1], [2, 0], [0, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 4, 8, 0, 8, 7, 6, 1, 4, 7, 0, 8, 1, 3, 1, 3, 6, 1, 8]]",9.361445188917175,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.748+(08.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 0, 2, 1], [3, 0, 1, 3, 2], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 1, 2, 3, 4, 5, 9, 0, 7, 2, 5, 7, 1, 7, 5, 8]]",9.532730335779036,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-11.23)|_div_|45.90)))|_div_|((_exp_((x[0]-72.57)|_div_|17.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 0, 2, 0, 2, 3, 1, 1, 2], [1, 0, 0], [3, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 7, 3, 6, 4, 9, 0, 0, 1, 3, 7, 3, 6, 5, 7, 6, 3, 6, 0, 5, 0, 7]]",9.606425701624305,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(09.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 3, 0, 2, 1], [3], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 0, 3, 0, 9, 4, 5, 0, 4, 0, 3, 4, 7, 1, 7, 9, 8]]",9.825022595930967,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.731+(((_exp_((x[0]-03.09)|_div_|45.04)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 1, 0, 2, 1, 0, 2, 2], [1, 1, 2, 0], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 1, 1, 7, 6, 4, 2, 2, 0, 6, 2, 9, 7, 3, 2, 0, 8, 7, 7, 9, 0, 0, 6, 8]]",11.165597523317889,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.530+((11.76)-((_sig_(0.422*(x[0]-06.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 0, 3, 0, 2, 1], [3], [3, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 3, 1, 0, 9, 0, 4, 6, 5, 0, 0, 0, 0, 7, 3, 1, 7, 8]]",11.706292126577827,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.953+(10.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 2, 0, 2, 1], [3], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 2, 0, 7, 3, 0, 8, 8]]",12.62324773891131,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.470+((01.23)|_div_|(00.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 3, 0, 0, 2, 0, 2], [2, 1, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 1, 4, 2, 0, 5, 7, 3, 0, 8, 3, 2, 6, 3, 2, 9, 8]]",14.12318755656434,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(14.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 1, 5, 8, 2, 9, 8, 5, 0, 0, 8, 4, 7, 3, 9, 8, 8]]",16.697376781716944,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.534+((15.82)|_div_|((_sig_(0.985*(x[0]-00.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 1, 3, 1, 1, 3], [0, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 1, 6, 8, 3, 4, 5, 0, 0, 6, 0, 2, 7, 3, 7, 9, 8]]",16.736108482905802,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(16.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 0, 0, 2, 1, 2, 2], [3, 3, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 5, 0, 2, 7, 5, 8, 2, 3, 8, 8, 1, 9, 7, 1, 6, 5, 8, 1, 5, 0, 3]]",16.799144027449785,"[1, 8, 3, 2, 0, 5, 1, 23]",10,0.815+(((_exp_(((02.75)|_div_|((_exp_((x[0]-82.38)|_div_|81.97))))|_div_|(16.58))))+(15.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 3, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 7, 0, 4, 4, 4, 0, 9, 3, 3, 5, 4, 1, 4, 1, 8]]",16.93010358550119,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(17.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 3, 1, 2, 2, 1, 0, 3, 3], [2, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 7, 5, 7, 7, 5, 4, 0, 0, 6, 5, 6, 4, 7, 2, 8]]",17.460090760781313,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(17.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 0, 2, 1], [3, 2, 1, 3], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 7, 1, 8, 5, 7, 4, 6, 4, 0, 0, 6, 5, 6, 4, 7, 9, 8]]",19.30005170454587,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.877+(18.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 0, 0, 2, 1, 3, 3, 3, 0, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 3, 3, 3, 1, 1, 2, 2, 3, 2], [3, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0, 3, 3, 0, 2], [3, 0, 0, 1, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 4, 1, 1, 9, 1, 3, 4, 9, 3, 3, 6, 2, 6, 0, 3, 7, 8, 1, 4, 9, 6, 7, 2, 2, 3, 8, 4, 8, 1, 0, 2, 7, 9, 2, 1, 1, 8, 0, 1, 0, 5, 8, 0, 9, 7, 1, 6, 9, 2, 7, 9, 9, 6, 1, 5, 2, 5, 0, 1, 4, 4, 8, 3, 4, 6, 4, 0]]",19.924040097395128,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.941+(19.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 1, 0, 2, 1], [3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 2, 1, 3, 1, 5, 3, 6, 0, 6, 9, 4, 1, 5, 4, 8]]",23.41832083389565,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+((22.13)|_div_|((_exp_((x[0]-15.36)|_div_|06.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 5, 9, 3, 7, 4, 3, 1, 0, 1, 9, 3, 4, 9, 3, 7, 8]]",24.259031513714636,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.361+(((_exp_((x[0]-59.37)|_div_|43.10)))|_div_|((_exp_((x[0]-19.34)|_div_|93.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 8, 9, 5, 8, 4, 4, 5, 8, 5, 2, 8, 1, 6, 8, 8]]",24.508832451372918,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-08.95)|_div_|84.45)))|_div_|((_exp_((x[0]-85.28)|_div_|16.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 0, 1], [3], [0, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 4, 5, 2, 4, 2, 3, 4, 0, 3, 0, 0, 9, 0, 7, 3, 3, 8, 9, 0, 0, 2, 9, 7, 9, 7, 6, 7, 2, 9]]",24.8279691873078,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.745+(24.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 1, 0, 2, 1, 1], [0, 1, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 3, 7, 5, 1, 4, 5, 0, 3, 0, 4, 6, 7, 7, 3, 6, 7, 8, 1, 3, 6, 5, 4, 9, 4, 3, 1, 3]]",24.928917700578836,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.163+((((_sig_(0.751*(x[0]-45.03))))+((04.67)-((_exp_((x[0]-73.67)|_div_|81.36)))))+((_sig_(0.549*(x[0]-43.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 2, 2, 5, 5, 9, 6, 1, 2, 6, 3, 7, 9, 6, 3, 7, 8]]",26.06088240798819,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.938+(((_sig_(0.225*(x[0]-59.61))))+((_exp_((x[0]-26.37)|_div_|96.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
