,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
171,"[[0], [1, 2, 2, 0, 2, 3, 3], [1, 3, 1], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 3, 8, 4, 3, 5, 5, 1, 0, 4, 5, 1, 7, 2, 3, 1, 8]]",0.9442579890262824,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.123+((_sig_(0.384*(x[0]-35.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 1, 6, 0, 6, 9, 6, 5, 9, 9, 5, 5, 6, 6, 9, 4, 5, 8, 4, 5, 7]]",0.9754838994784626,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.941+(((_sig_(0.606*(x[0]-96.59))))|_div_|((_exp_((x[0]-95.56)|_div_|69.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 0, 1, 0, 2, 1, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 6, 8, 6, 7, 1, 3, 6, 1, 3, 0, 0, 2, 2, 7, 0, 2, 1, 8]]",0.9879526229425364,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.168+((_sig_(0.671*(x[0]-36.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 3, 0, 9, 9, 0, 5, 4, 0, 8, 1, 0, 4, 4, 5, 9, 1, 8]]",1.0284213535220565,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.253+(((_sig_(0.099*(x[0]-05.40))))|_div_|((_exp_((x[0]-81.04)|_div_|45.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 2, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 0, 6, 9, 9, 5, 7, 1, 0, 1, 4, 4, 7, 5, 9, 1, 8]]",1.0554319421019125,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.322+((_sig_(0.069*(x[0]-95.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 0, 2, 1], [3, 2, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 8, 2, 0, 3, 7, 5, 1, 5, 0, 4, 4, 0, 0, 9, 8, 7, 7, 4, 4]]",1.0610555505267185,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.246+((_sig_(0.820*(x[0]-37.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 0, 2, 1], [0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 6, 3, 1, 6, 3, 5, 4, 7, 0, 4, 5, 1, 6, 4, 2, 0, 3, 3, 8, 3, 7, 1, 3, 0, 1, 0, 9]]",1.089077540609527,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.276+((_sig_(0.316*(x[0]-35.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 3, 0, 2, 1], [3, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 6, 8, 6, 6, 3, 7, 6, 5, 8, 1, 2, 9, 4, 5, 6, 6, 8]]",1.1086008779261998,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.296+((_sig_(0.866*(x[0]-37.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1, 1, 2, 2, 3], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 9, 9, 2, 3, 5, 6, 9, 0, 0, 0, 1, 7, 2, 8, 6, 9, 9, 0, 6]]",1.1396229028802674,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.326+((_sig_(0.992*(x[0]-35.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 2, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 6, 1, 1, 5, 6, 1, 0, 1, 9, 8, 7, 5, 9, 1, 8]]",1.1507354460778398,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.049+(((_sig_(0.061*(x[0]-15.61))))-(01.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 0, 2, 1], [3, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 5, 4, 0, 3, 6, 9, 5, 2, 0, 1, 3, 1, 6, 7, 4, 1, 9, 3, 6, 3]]",1.1514920396735422,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.341+((_sig_(0.540*(x[0]-36.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 4, 5, 4, 5, 1, 0, 0, 6, 4, 7, 4, 3, 1, 8]]",1.1607142139200057,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.034+(((_sig_(0.074*(x[0]-54.51))))|_div_|((_sig_(0.006*(x[0]-47.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 2, 0, 0, 2, 1, 3], [3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 9, 6, 9, 3, 5, 0, 1, 0, 3, 8, 4, 7, 3, 1, 6, 8]]",1.2417841204669495,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.829+((96.93)|_div_|(((50.10)+((_sig_(0.384*(x[0]-73.16)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 6, 0, 7, 4, 4, 4, 4, 1, 0, 0, 3, 6, 7, 1, 5, 2, 8]]",1.25114860718756,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.466+((_sig_(0.074*(x[0]-44.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 1, 0, 2, 1], [0, 1, 3], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 4, 0, 3, 6, 8, 6, 3, 7, 2, 8, 2, 6, 4, 9, 7, 7, 8]]",1.2561204581523748,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.544+((_sig_(0.036*(x[0]-86.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 2, 2, 0, 1, 0, 0], [3, 0, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 1, 7, 1, 3, 2, 4, 4, 9, 8, 9, 7, 1, 7, 7, 5, 8]]",1.2683590534132896,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.461+((_sig_(0.171*(x[0]-32.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 0, 6, 3, 3, 2, 5, 1, 8, 2, 2, 7, 6, 4, 2, 9, 8]]",1.3318306070389154,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.536+((_sig_(0.063*(x[0]-32.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 3, 3, 2, 0, 3, 3], [3, 2, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 6, 5, 6, 3, 7, 0, 1, 0, 0, 3, 4, 7, 4, 2, 1, 8, 4, 8, 1]]",1.3918297125763566,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.534+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 0, 8, 6, 8, 8, 5, 1, 0, 4, 8, 3, 7, 4, 1, 6, 8]]",1.4108010648766887,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.833+(((_exp_((x[0]-08.68)|_div_|85.10)))|_div_|((_exp_((x[0]-48.37)|_div_|41.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 0, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 2, 5, 8, 3, 5, 7, 8, 0, 0, 5, 1, 7, 3, 8, 6, 8]]",1.428699759835434,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.628+((_sig_(0.258*(x[0]-35.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 2, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 4, 9, 4, 9, 4, 5, 1, 0, 0, 3, 4, 7, 7, 2, 8, 8]]",1.4518440719569659,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.739+((_sig_(0.494*(x[0]-94.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 2, 0, 2, 1], [3, 1, 3], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 2, 0, 5, 4, 3, 7, 8, 9, 0, 0, 0, 0, 7, 1, 9, 8, 8]]",1.4595898661960136,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.602+(((_sig_(0.054*(x[0]-37.89))))|_div_|(00.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 2, 0, 0, 2, 1, 3], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 0, 6, 4, 3, 4, 8, 8, 0, 0, 5, 4, 7, 0, 2, 1, 8]]",1.4722981580752657,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.937+((06.43)|_div_|(((48.80)-((_sig_(0.054*(x[0]-70.21)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [2, 1, 1, 0, 2, 1], [3, 1, 3], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 0, 1, 5, 4, 5, 5, 8, 6, 7, 4, 0, 7, 3, 8, 7, 8, 3, 2, 4, 4, 1, 5, 5]]",1.482513712514958,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(01.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [3, 5, 6, 1, 6, 6, 3, 0, 5, 4, 0, 2, 2, 7, 6, 1, 0, 1, 8]]",1.5141373087313021,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.356+(((_sig_(0.166*(x[0]-30.54))))|_div_|((_sig_(0.022*(x[0]-76.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 2, 0, 2, 1], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 5, 2, 3, 6, 2, 3, 1, 5, 2, 8, 6, 9, 4, 5, 8]]",1.5802372429549658,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.034+(((_exp_((x[0]-85.23)|_div_|62.31)))|_div_|(52.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 0, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 0, 5, 6, 3, 9, 9, 3, 0, 0, 2, 4, 7, 1, 0, 3, 8]]",1.5892380859999924,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.811+((_sig_(0.056*(x[0]-39.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 4, 2, 0, 6, 8, 1, 5, 7, 1, 0, 6, 0, 4, 7, 3, 2, 1, 8]]",1.5991601807299034,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.742+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 1, 0, 2, 1], [3, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 3, 0, 5, 8, 3, 4, 1, 1, 0, 7, 9, 4, 7, 7, 1, 2, 8]]",1.610005058861093,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.823+((_sig_(0.058*(x[0]-34.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 3, 1, 0, 2, 1], [1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 0, 5, 3, 3, 7, 8, 9, 4, 0, 5, 3, 7, 2, 7, 2, 8]]",1.6118184138409724,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.832+((_sig_(0.053*(x[0]-37.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 7, 4, 0, 3, 4, 5, 7, 5, 0, 6, 4, 7, 6, 6, 6, 8, 0, 7, 1, 9, 2, 3, 5, 2, 4, 7, 8]]",1.6240195598689706,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.823+((_sig_(0.740*(x[0]-34.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 0, 1, 0, 2, 1, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 0, 4, 5, 2, 0, 4, 4, 0, 3, 5, 3, 6, 9, 7, 5, 8]]",1.7328297252798441,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.934+((_sig_(0.045*(x[0]-20.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 4, 6, 0, 9, 3, 0, 4, 5, 8, 0, 0, 0, 5, 1, 3, 5, 2, 8]]",1.7789787270120083,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.946+((_sig_(0.093*(x[0]-04.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 0, 9, 5, 3, 7, 4, 3, 0, 0, 0, 7, 1, 1, 9, 0, 8]]",1.8438240546779023,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.098+(((_sig_(0.095*(x[0]-37.43))))|_div_|((_sig_(0.000*(x[0]-71.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [2, 3, 0, 0, 2, 3, 2, 1], [3, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 0, 1, 6, 6, 6, 4, 7, 0, 0, 5, 3, 2, 1, 7, 5, 1, 9, 3, 6, 3]]",1.9523482009374427,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.436+(01.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 2, 3, 0, 2, 1], [3, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 4, 6, 4, 3, 4, 5, 8, 7, 0, 2, 9, 9, 3, 2, 1, 8]]",2.2370756271132555,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.066+((46.43)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [2, 1, 1, 2, 2], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 2, 4, 3, 0, 5, 1, 0, 2, 3, 9, 7, 7, 4, 1, 8]]",2.3217638783393815,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(02.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 2, 0, 2, 1], [3, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 5, 0, 5, 8, 3, 0, 3, 4, 0, 0, 5, 4, 0, 7, 2, 7, 8]]",2.4244968419005684,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.835+(((_sig_(0.058*(x[0]-30.34))))|_div_|(00.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 0, 2, 1], [3], [0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 8, 3, 3, 4, 9, 8, 8, 0, 6, 5, 1, 0, 0, 1, 8]]",2.4698490442005436,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.026+((_exp_((_sig_(0.083*(x[0]-34.98)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 2, 1, 3, 2, 0, 3, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 0, 2, 4, 3, 8, 1, 1, 0, 0, 9, 4, 7, 7, 1, 2, 8]]",2.581043687974039,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.223+((02.43)|_div_|((_sig_(0.811*(x[0]-00.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 2, 0, 2, 1], [0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 1, 5, 2, 7, 1, 7, 0, 1, 7, 9, 6, 7, 7, 5, 8]]",2.5868673736722636,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.076+(((_sig_(0.015*(x[0]-27.17))))+(01.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [2, 3, 1, 0, 2, 1], [3], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 7, 0, 2, 6, 3, 4, 4, 1, 2, 6, 0, 9, 5, 4, 3, 1, 8, 3, 3]]",2.772262406940846,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.287+(02.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 0, 0, 2, 1, 0, 1, 1], [3, 2, 0, 3], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 4, 4, 3, 4, 8, 8, 8, 0, 5, 4, 7, 1, 2, 1, 8, 8, 2, 8, 5, 8, 4, 1, 8, 6, 0, 5, 0, 1, 8, 6, 1, 3, 5, 7, 9]]",2.886565766644663,"[1, 9, 4, 4, 0, 9, 1, 39]",8,0.037+(((_exp_((x[0]-04.43)|_div_|48.88)))|_div_|(((05.47)*((_exp_((x[0]-12.18)|_div_|82.85))))+(((_exp_((x[0]-84.18)|_div_|60.50)))|_div_|((_exp_((x[0]-18.61)|_div_|35.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 2, 0, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 9, 6, 2, 3, 9, 9, 1, 0, 0, 3, 6, 7, 7, 4, 1, 8]]",2.9219838084928607,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.436+(((_sig_(0.962*(x[0]-39.91))))|_div_|(00.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 2, 1, 2, 2, 3], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 8, 5, 8, 3, 5, 7, 7, 0, 7, 5, 1, 7, 3, 7, 6, 7, 9, 5, 5]]",2.9326355149056527,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.078+((x[0])|_div_|(85.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 2, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 8, 5, 3, 1, 3, 9, 1, 9, 0, 1, 3, 7, 7, 4, 8, 1, 8]]",2.954376362673615,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.808+(((_sig_(0.531*(x[0]-39.19))))+(01.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 1, 2, 2, 1], [2, 0, 1], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 3, 8, 5, 5, 3, 7, 6, 2, 8, 0, 4, 8, 5, 7, 5, 5, 8, 0, 1, 6, 2, 7, 2, 9]]",3.1005178694033595,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.643+((_exp_((_sig_(0.855*(x[0]-37.62)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 2, 0, 2, 1], [1, 1, 3], [3, 1], [], [0, 0, 0], [0, 0, 0], [9, 4, 4, 0, 9, 4, 3, 5, 5, 8, 0, 5, 0, 2, 6, 0, 7, 1, 8]]",3.325842431776345,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.944+(((_sig_(0.094*(x[0]-35.58))))-(05.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [2, 0, 1, 0, 2, 1], [0], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 3, 6, 3, 8, 9, 7, 7, 0, 8, 5, 7, 3, 9, 1, 8]]",3.5227121447978456,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(03.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 2, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 8, 0, 2, 3, 1, 3, 2, 6, 4, 9, 4, 8, 8, 7, 7, 8, 9, 9, 4, 8, 7, 1, 5]]",3.7849282071309873,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.826+((x[0])|_div_|(80.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 1, 0, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 3], [3, 1, 2, 0, 1, 3], [3, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 4, 0, 3, 3, 3, 6, 0, 1, 1, 0, 6, 8, 7, 9, 6, 5, 0, 1, 6, 9, 2, 3, 7, 5, 6, 9, 6, 5, 9, 0, 3, 3, 2, 4, 8]]",3.9684838906500493,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.784+(03.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 0, 1, 0, 2, 1, 2, 2], [3, 3, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 0, 8, 3, 1, 4, 9, 8, 9, 0, 5, 2, 1, 0, 5, 1, 8, 7, 1, 8]]",4.4401302961540585,"[1, 8, 3, 2, 0, 4, 2, 22]",9,0.097+((((_sig_(0.083*(x[0]-14.98))))|_div_|((90.52)|_div_|((_exp_(10.51)))))|_div_|(87.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 0, 0, 2, 1, 3], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 2, 1, 9, 1, 6, 1, 0, 0, 9, 4, 0, 7, 3, 8, 3, 8, 3, 2, 4, 4, 1, 5, 5]]",4.581091651107875,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.076+(((_sig_(0.219*(x[0]-16.10))))|_div_|(((09.40)*((_exp_((x[0]-73.83)|_div_|83.24))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 1, 1, 0, 2, 1], [3], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 3, 0, 4, 0, 8, 4, 7, 3, 0, 2, 2, 4, 7, 5, 8, 1, 8]]",4.617230495598002,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.683+(04.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 2, 0, 2, 1], [1], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 5, 5, 3, 6, 5, 3, 0, 5, 4, 8, 6, 2, 7, 5, 8]]",4.692406428987524,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+(((_sig_(0.655*(x[0]-36.53))))-(05.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 2, 0, 2, 1], [0, 1, 3], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 8, 4, 3, 8, 5, 1, 0, 4, 1, 9, 7, 4, 1, 1, 8]]",4.988189170107627,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.084*(x[0]-38.51))))+(04.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 2, 0, 2, 1], [3, 2, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 6, 0, 1, 3, 1, 3, 3, 0, 0, 5, 4, 0, 7, 2, 7, 8]]",5.208107293081644,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.833+((60.13)|_div_|(13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 3, 3, 2, 0, 1, 2, 0, 2, 3], [3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 5, 3, 3, 7, 2, 3, 0, 3, 5, 3, 6, 9, 7, 5, 8]]",5.220051517755913,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(05.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 5, 9, 3, 6, 1, 0, 0, 1, 5, 8, 6, 9, 1, 1, 8]]",5.3327930693594325,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-05.93)|_div_|61.00)))|_div_|((_exp_((x[0]-15.86)|_div_|91.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 0, 1, 0, 2, 1], [3], [3, 1], [], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 5, 5, 3, 6, 5, 3, 0, 5, 2, 4, 6, 9, 7, 5, 8]]",5.418001436044577,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(05.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
