,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
167,"[[0], [1, 1, 2, 0, 2, 1], [3], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 2, 8, 7, 5, 8, 0, 8, 8, 0, 2, 0, 7, 3, 0, 8, 8]]",0.9032335123928864,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.094+((_sig_(0.287*(x[0]-58.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 3, 1, 0, 2, 1], [3, 1, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 3, 0, 8, 0, 3, 4, 5, 5, 0, 3, 7, 5, 5, 1, 8, 0, 8]]",0.9050962795716987,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.093+((_sig_(0.080*(x[0]-34.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 1, 7, 0, 3, 4, 5, 0, 0, 0, 0, 3, 7, 8, 5, 7, 8]]",0.9129642493878539,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.937+(((_sig_(0.170*(x[0]-34.50))))|_div_|((_exp_((x[0]-00.03)|_div_|78.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 3, 3, 0, 2, 0, 0, 2, 2, 1, 3], [2, 2, 1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 5, 6, 3, 1, 8, 2, 2, 0, 3, 0, 4, 8, 2, 5, 5, 8, 9, 4, 1, 7, 9, 3, 3]]",0.9217085425179246,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.087+((_sig_(0.563*(x[0]-18.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 1, 0, 6, 7, 3, 6, 5, 0, 0, 5, 1, 4, 8, 3, 6, 7, 8]]",0.9225721102891039,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.931+(((_sig_(0.067*(x[0]-36.50))))|_div_|((_exp_((x[0]-05.14)|_div_|83.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 3, 1, 0, 2, 1], [3, 0, 1, 1, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 0, 7, 1, 3, 4, 5, 6, 3, 0, 3, 1, 7, 1, 9, 5, 8]]",0.9452830289313492,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.137+((_sig_(0.071*(x[0]-34.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 2, 0, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 9, 7, 4, 3, 4, 5, 6, 0, 0, 4, 5, 7, 1, 7, 5, 8]]",1.0269296589825727,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.207+((_sig_(0.974*(x[0]-34.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 3, 0, 1, 2, 0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 1], [2, 3, 2, 0, 0, 0, 1], [3, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 0, 3, 2, 9, 0, 8, 0, 8, 0, 5, 1, 0, 0, 0, 7, 6, 6, 4, 3, 0, 3, 6, 0, 9, 8, 8, 6, 8, 9, 7, 8, 0, 3, 7, 1, 0]]",1.034659582246304,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.316+((_sig_(0.032*(x[0]-90.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 7, 7, 0, 4, 1, 8, 6, 3, 0, 5, 0, 0, 5, 7, 1, 7, 8, 8]]",1.0366043836386587,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.177+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 0, 1, 0, 2, 1], [3, 2, 1, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 8, 7, 7, 3, 3, 5, 0, 1, 7, 8, 4, 8, 3, 7, 6, 8, 6, 2, 7]]",1.058216733968364,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.239+((_sig_(0.877*(x[0]-33.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 4, 8, 3, 7, 1, 2, 0, 5, 1, 0, 3, 9, 7, 7, 1, 7, 4, 8]]",1.0763017785941635,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.248+((_sig_(0.371*(x[0]-20.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 0, 3, 1, 1, 0], [3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 4, 7, 3, 2, 6, 5, 0, 8, 5, 0, 7, 7, 1, 5, 1, 1, 9, 7, 0]]",1.1189966258909814,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.337+(((_exp_((x[0]-47.32)|_div_|65.08)))|_div_|((x[0])+((_exp_((x[0]-50.77)|_div_|15.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 0, 1, 0, 2, 1], [3, 0, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 0, 3, 8, 3, 4, 7, 9, 0, 0, 0, 0, 7, 0, 1, 7, 8, 0, 3, 8, 3]]",1.1222253006614447,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.200+((_exp_(((_exp_((x[0]-03.83)|_div_|47.90)))|_div_|((00.07)+((_exp_((x[0]-01.78)|_div_|03.83))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 2, 0, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 7, 0, 4, 7, 3, 4, 5, 1, 0, 0, 6, 4, 7, 1, 7, 8, 8]]",1.130145476091853,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.337+((_sig_(0.047*(x[0]-34.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 6, 9, 7, 5, 3, 7, 3, 0, 9, 3, 3, 0, 3, 3, 1, 3, 8]]",1.2052015539932173,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.466+(((_sig_(0.975*(x[0]-37.30))))|_div_|((_exp_((x[0]-93.30)|_div_|33.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 0, 2, 1, 3], [3, 0, 0, 2], [3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 5, 7, 5, 6, 4, 5, 0, 8, 0, 5, 4, 7, 4, 7, 5, 0, 0, 3, 6, 3, 1, 3, 5, 5, 6, 7, 6]]",1.2435257121123864,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.414+(((_sig_(0.575*(x[0]-64.50))))|_div_|((_sig_(0.805*(x[0]-47.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1, 0, 2, 1], [0, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 6, 6, 5, 3, 1, 2, 1, 0, 8, 0, 7, 5, 3, 3, 1, 8, 5, 6, 4, 6, 7, 7, 4]]",1.2447393175649057,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.430+((_sig_(0.665*(x[0]-31.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 2, 3, 3, 2, 1], [3, 0], [0, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 7, 0, 3, 4, 3, 0, 0, 0, 3, 3, 7, 1, 2, 5, 8, 3, 0, 3]]",1.2873982853514956,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((27.03)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [2, 1, 1, 0, 2, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 0, 0, 7, 3, 3, 5, 0, 6, 1, 2, 2, 7, 9, 5, 6, 8]]",1.324094150775793,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.736+(00.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 2, 0, 2, 1], [3], [3, 1, 2], [], [0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 0, 3, 0, 8, 4, 7, 0, 0, 0, 2, 0, 7, 3, 0, 8, 8]]",1.3281051019368868,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.624+((_sig_(0.030*(x[0]-84.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 0, 2, 1], [1, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 0, 6, 7, 3, 1, 0, 8, 0, 5, 2, 4, 7, 2, 2, 3, 8, 3, 4]]",1.3336017948628143,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.535+((_sig_(0.067*(x[0]-31.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 3, 1, 0, 2, 1], [2, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 0, 6, 5, 9, 5, 6, 7, 2, 0, 0, 4, 5, 7, 4, 7, 8]]",1.33604998284725,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.630+((_sig_(0.065*(x[0]-95.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3, 0, 2, 1], [3], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [6, 0, 5, 0, 7, 0, 7, 4, 5, 6, 0, 0, 0, 3, 7, 1, 9, 8, 8]]",1.34395843323528,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.605+((_sig_(0.070*(x[0]-74.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 3, 0, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 9, 5, 7, 0, 7, 8, 5, 0, 0, 0, 0, 3, 7, 1, 9, 8, 8]]",1.3542917458205272,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.609+((_sig_(0.570*(x[0]-78.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 1, 2, 1], [0, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 3, 6, 8, 3, 4, 4, 1, 0, 3, 9, 1, 7, 7, 0, 2, 8, 8, 1, 5, 1]]",1.4042216466274389,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.613+((_sig_(0.683*(x[0]-44.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1, 0, 2, 1], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 4, 7, 3, 3, 4, 2, 2, 0, 0, 0, 3, 7, 4, 7, 6, 8]]",1.431917703813603,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.627+((_sig_(0.473*(x[0]-34.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 7, 1, 7, 7, 3, 3, 1, 8, 0, 0, 3, 8, 1, 1, 5, 5, 8]]",1.4394266243078033,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.637+((_sig_(0.177*(x[0]-33.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 9, 5, 5, 0, 0, 3, 7, 8, 8, 7, 5, 8]]",1.4409598643955321,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.037+(((_sig_(0.070*(x[0]-39.55))))|_div_|((_sig_(0.003*(x[0]-78.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 3, 0, 2, 1], [3], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 0, 6, 6, 3, 3, 7, 0, 0, 0, 3, 4, 7, 3, 2, 2, 8]]",1.5270478106378842,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.736+((_sig_(0.066*(x[0]-33.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 0, 0, 9, 4, 7, 4, 7, 0, 0, 1, 2, 7, 2, 3, 1, 8]]",1.5273713386710552,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(00.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 0, 2, 1], [1, 1, 2, 0, 1, 2], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 0, 7, 0, 3, 4, 5, 0, 0, 0, 0, 9, 7, 1, 7, 2, 8]]",1.5296806219519967,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.739+((_sig_(0.070*(x[0]-34.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 1, 7, 7, 7, 3, 4, 1, 9, 0, 0, 2, 6, 7, 6, 6, 8, 8]]",1.530229666532908,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.001+(((_sig_(0.777*(x[0]-34.19))))|_div_|((_sig_(0.002*(x[0]-67.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 0, 0, 2, 1], [3], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 7, 0, 7, 0, 3, 9, 3, 0, 0, 0, 0, 4, 6, 5, 8, 7, 8]]",1.579697052799709,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.797+((_sig_(0.070*(x[0]-39.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 3, 0, 7, 4, 3, 7, 5, 8, 0, 0, 2, 7, 7, 2, 4, 1, 8]]",1.61824959027774,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.833+((_sig_(0.074*(x[0]-37.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 0, 0, 2, 1, 1], [1, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 8, 3, 4, 6, 1, 0, 0, 0, 0, 7, 3, 0, 1, 8, 2, 2, 7, 8, 7, 6, 4, 6, 2, 3, 0]]",1.6291783917207194,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.036+(((_sig_(0.068*(x[0]-34.61))))-(((00.00)-((_exp_((x[0]-73.01)|_div_|82.27))))|_div_|((_exp_((x[0]-87.64)|_div_|62.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 2, 7, 9, 6, 8, 5, 0, 0, 6, 3, 4, 9, 9, 1, 8, 9, 6, 8, 9, 3, 8, 8, 7, 9, 3, 2, 1]]",1.7437628329943011,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-52.79)|_div_|68.50)))|_div_|((_exp_((x[0]-06.34)|_div_|99.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 8, 3, 4, 9, 8, 0, 0, 0, 0, 7, 3, 1, 9, 8]]",1.779430941132206,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.036+(((_sig_(0.068*(x[0]-34.98))))|_div_|((_sig_(0.000*(x[0]-07.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 0, 1, 0, 2, 1, 1, 1, 1, 3], [3, 0, 3], [0, 0, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 7, 6, 9, 8, 8, 0, 0, 2, 3, 4, 8, 0, 7, 5, 8, 3, 1]]",1.8215142532661923,"[1, 10, 3, 5, 1, 3, 3, 21]",14,0.037+((((_exp_((17.69)|_div_|((_exp_((_exp_((_sig_(0.880*(x[0]-02.34)))))))))))+((_sig_(0.807*(x[0]-58.31)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 0, 6, 7, 3, 3, 1, 6, 0, 0, 1, 3, 8, 3, 7, 7, 8, 1, 7, 7]]",2.2958272939195177,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.736+(((_sig_(0.067*(x[0]-33.16))))|_div_|((_sig_(0.001*(x[0]-38.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 2, 0, 2, 1], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 4, 0, 3, 3, 6, 0, 0, 0, 3, 4, 7, 5, 7, 5, 8]]",2.6451503125419373,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.057+(((_sig_(0.040*(x[0]-33.60))))|_div_|(00.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 3, 0, 2, 1, 1], [3, 0], [1, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 7, 9, 0, 9, 7, 4, 1, 8, 6, 0, 4, 3, 7, 6, 6, 7, 8]]",2.7157541611055542,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.737+(((_exp_((x[0]-90.97)|_div_|41.86)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 5, 3, 3, 4, 3, 7, 0, 0, 3, 3, 1, 8, 6, 8, 8]]",2.7234702913009814,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.053*(x[0]-34.37))))|_div_|(00.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 0, 3, 2, 2, 2], [2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 1, 0, 9, 2, 9, 0, 3, 0, 8, 8, 5, 8, 0, 2, 0, 7, 3, 5, 4, 3, 0, 3, 6, 4, 9, 8, 8, 6, 2, 8, 1, 8, 5, 4, 8, 1, 0]]",3.1031980905143786,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.411+(((_sig_(0.092*(x[0]-90.30))))*((x[0])|_div_|(88.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [2, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 3, 8, 3, 2, 6, 8, 0, 1, 0, 0, 7, 6, 2, 1, 8]]",3.720604059566339,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(03.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 0], [], [0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 8, 0, 9, 1, 6, 0, 0, 7, 7, 7, 5, 2, 9, 8]]",4.82749027629772,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-06.80)|_div_|91.60)))|_div_|(07.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [4, 1, 2, 0, 4, 7, 3, 0, 7, 7, 0, 0, 2, 0, 7, 8, 9, 0, 8]]",4.9961129609144965,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.412+(04.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [2, 1, 0, 0, 2, 1, 0], [2, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 8, 0, 5, 2, 3, 8, 4, 8, 0, 3, 2, 3, 7, 2, 8, 8, 8, 6, 4, 7]]",5.242045766314136,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.158+(05.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [2, 0, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 0, 3, 7, 1, 0, 0, 0, 1, 3, 0, 8, 6, 7, 8, 1, 3, 9]]",5.919889473518556,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(06.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 6, 1, 3, 4, 9, 5, 9, 0, 9, 0, 1, 2, 7, 2, 8]]",6.049863507794154,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(06.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [2, 1, 0, 1, 3, 0, 0, 0, 1, 3, 0, 2, 0, 1, 0, 3], [3, 0, 0, 3, 3, 1, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 3, 0, 5, 3, 5, 0, 8, 2, 8, 0, 5, 9, 0, 0, 7, 2, 7, 0, 4, 3, 9, 3, 6, 3, 9, 8, 8, 6, 2, 8, 1, 8, 5, 4, 1, 1, 0]]",6.1168505564092746,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.913+(05.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [2, 0, 1, 0, 2, 1, 3, 0], [2, 0, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 2, 4, 4, 6, 8, 0, 7, 4, 2, 0, 8, 0, 9, 8, 2, 4, 6, 4, 5, 5, 3, 3, 8, 7, 0, 5]]",6.127848457125676,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(06.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 3, 3, 1], [3, 0, 1, 1, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 4, 2, 5, 9, 0, 5, 6, 0, 0, 4, 5, 7, 1, 7, 1, 8, 6, 3, 7, 4, 3, 0, 8]]",6.146089082021124,"[1, 13, 6, 1, 2, 5, 2, 26]",8,0.078+(((42.59)|_div_|((05.60)+((04.57)-(17.18))))-(((x[0])-(x[0]))*((_sig_(0.637*(x[0]-43.08)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 3, 0, 5, 0, 0, 0, 0, 3, 1, 7, 1, 7, 0, 8]]",6.1838378856458975,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(06.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [2, 1, 0, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 4, 1, 3, 7, 4, 4, 0, 1, 4, 7, 3, 2, 2, 8]]",6.299816585393585,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(06.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 0, 3, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 3, 0, 6, 5, 3, 1, 7, 2, 4, 0, 1, 4, 7, 3, 2, 2, 8]]",6.476785554319047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(06.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 2, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 3, 6, 3, 9, 2, 0, 0, 5, 7, 3, 5, 1, 4, 5, 8]]",6.528378430227075,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.336*(x[0]-39.20))))+(05.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 1, 1, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 6, 0, 6, 6, 3, 3, 5, 1, 8, 8, 1, 0, 7, 3, 0, 2, 8]]",6.569769919867337,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(06.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 8, 0, 4, 6, 8, 0, 0, 0, 0, 7, 3, 2, 1, 8]]",6.69075022882916,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(06.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 1, 2, 0, 2, 1], [3, 1, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 0, 6, 7, 5, 3, 9, 3, 0, 1, 5, 9, 7, 3, 6, 1, 8]]",6.696749270929688,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(06.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
