,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
167,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 3, 0, 6, 7, 3, 4, 4, 7, 0, 6, 7, 3, 7, 3, 6, 5, 8]]",0.9612564415912573,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.083+(((_sig_(0.067*(x[0]-34.47))))|_div_|((_sig_(0.067*(x[0]-37.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 2, 0, 2, 1], [1], [3, 1, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 9, 7, 3, 1, 2, 8, 0, 1, 7, 4, 7, 1, 4, 0, 8]]",0.9714360365638267,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+(((_sig_(0.097*(x[0]-31.28))))-(01.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 3, 0, 6, 7, 3, 4, 7, 7, 0, 0, 1, 8, 7, 7, 6, 1, 8]]",0.9976820011791097,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.633+(((_sig_(0.067*(x[0]-34.77))))*((_sig_(0.001*(x[0]-87.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 0, 0, 2, 1, 1], [3, 0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 1, 0, 7, 3, 4, 4, 8, 0, 0, 1, 3, 7, 3, 6, 1, 8, 4, 1, 2, 5, 2, 2, 7, 9, 3, 2, 0]]",1.0007750284071206,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.939+(((_sig_(0.107*(x[0]-34.48))))|_div_|(((00.13)+((_exp_((x[0]-73.61)|_div_|84.12))))*((_exp_((x[0]-52.27)|_div_|93.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 2, 0, 2, 1], [3], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 0, 5, 9, 2, 8, 5, 1, 2, 1, 3, 9, 7, 3, 0, 3, 8]]",1.0412660635905195,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.234+((_sig_(0.059*(x[0]-28.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 0, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 6, 9, 6, 6, 9, 3, 7, 9, 6, 4, 1, 0, 3, 1, 0, 2, 8]]",1.0779809371294253,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.326+((_sig_(0.966*(x[0]-93.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 2, 0, 2, 1], [0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 7, 9, 2, 4, 3, 9, 5, 7, 1, 7, 5, 1, 7, 3, 0, 3, 8]]",1.079167257433822,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.267+((_sig_(0.924*(x[0]-39.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 2, 0, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 0, 8, 7, 3, 3, 0, 6, 0, 0, 1, 1, 7, 3, 6, 1, 8]]",1.1212739071309938,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.316+((_sig_(0.087*(x[0]-33.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 0, 2, 2, 1, 1, 0, 2, 1], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 4, 5, 8, 3, 4, 4, 2, 2, 7, 7, 3, 7, 2, 6, 8, 8]]",1.125995143385115,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.312+((_sig_(0.458*(x[0]-34.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 2, 0, 3, 1, 1, 3], [3, 1, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 1, 6, 4, 3, 4, 5, 8, 0, 0, 2, 4, 7, 3, 7, 8, 8]]",1.146242623528165,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.338+((_sig_(0.164*(x[0]-34.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 0, 3, 0], [3, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 7, 7, 0, 4, 1, 5, 9, 0, 1, 6, 1, 3, 8, 8, 5, 8, 7, 2, 6]]",1.1697822493484697,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.365+((_sig_(0.770*(x[0]-41.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 0, 6, 4, 3, 4, 0, 5, 0, 0, 2, 4, 7, 2, 8, 5, 8]]",1.1727959190536752,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.314+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 2, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 0, 5, 4, 4, 4, 4, 0, 0, 0, 1, 2, 4, 3, 2, 2, 8]]",1.1759173428770033,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.393+((_sig_(0.054*(x[0]-44.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 2, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 7, 8, 9, 0, 0, 0, 0, 7, 0, 2, 3, 0, 8, 8]]",1.1791659070370704,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+(((_sig_(0.067*(x[0]-89.00))))|_div_|(00.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 3, 0, 2, 1, 0, 3, 0, 3], [1, 2, 2, 3], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 0, 2, 1, 3, 9, 7, 8, 0, 0, 0, 4, 9, 3, 2, 1, 8, 0, 8, 2, 0, 4, 3]]",1.1821258989651835,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.430+((_sig_(0.021*(x[0]-39.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 2, 0, 2, 1], [3], [3, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 0, 5, 4, 3, 4, 4, 1, 0, 0, 1, 2, 4, 3, 2, 2, 8]]",1.1845491390540308,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.390+((_sig_(0.054*(x[0]-34.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 3, 0, 2, 1], [3, 2, 3, 1, 1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 8, 6, 0, 2, 3, 6, 1, 1, 6, 7, 0, 0, 9, 7, 3, 3, 7, 3, 1, 7, 6, 5, 7, 5, 4]]",1.2444421823400398,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.386+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 3, 1, 0, 2, 1], [0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 8, 3, 2, 8, 9, 6, 8, 0, 0, 1, 6, 7, 1, 3, 1, 8, 8, 3, 5, 2, 3, 0, 3, 3, 4, 6, 1, 5, 4, 3, 7, 3, 0, 8, 9]]",1.2624112028556933,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.529+((_sig_(0.832*(x[0]-89.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 2, 0, 2, 1], [1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 0, 3, 0, 6, 7, 3, 8, 8, 0, 0, 0, 1, 3, 2, 0, 3, 1, 8]]",1.2634721673961082,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.603+(((_sig_(0.067*(x[0]-38.80))))-(00.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 3, 0, 0, 2, 1], [2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 4, 4, 1, 7, 0, 7, 6, 5, 3, 0, 3, 2, 6, 7, 1, 7, 5, 8]]",1.2922112408630781,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.544+((_sig_(0.170*(x[0]-76.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [2, 1, 1, 0, 2, 1], [3, 0, 3, 2], [3, 2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 0, 0, 8, 3, 3, 6, 1, 0, 0, 4, 3, 7, 1, 5, 5, 8, 9, 4, 3, 4, 1, 8, 8, 1, 7, 6, 0, 3, 5, 1, 7, 0, 3, 2]]",1.325090065733387,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.637+(00.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 3, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 7, 4, 6, 0, 1, 6, 5, 2, 8, 9, 0, 9, 7, 7, 3, 2, 9, 8]]",1.3410005307442332,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.574+((_sig_(0.601*(x[0]-65.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3, 0, 2, 1], [3, 0, 1, 3], [3, 2, 2], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 2, 4, 6, 2, 2, 4, 5, 5, 0, 3, 5, 9, 2, 1, 2, 1, 8, 5, 2, 3, 9, 8, 1, 6, 8, 8, 4, 8]]",1.3613136733563183,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.542+((_sig_(0.462*(x[0]-24.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 4, 0, 6, 9, 3, 4, 0, 0, 0, 6, 8, 2, 7, 3, 0, 8, 8]]",1.3641757580763323,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.534+(((_sig_(0.069*(x[0]-34.00))))|_div_|((_sig_(0.068*(x[0]-27.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 9, 9, 2, 8, 6, 3, 9, 3, 7, 0, 9, 1, 7, 0, 2, 5, 8]]",1.4046716541626463,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.639+((_sig_(0.928*(x[0]-63.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 4, 0, 6, 2, 3, 4, 0, 0, 0, 0, 2, 0, 7, 2, 0, 8, 8]]",1.4255867700434097,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.634+((_sig_(0.062*(x[0]-34.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 2], [3, 0, 0, 1, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 6, 8, 1, 4, 2, 6, 0, 4, 1, 2, 7, 3, 2, 2, 8, 9, 2, 2, 0, 0, 6, 7, 3, 1, 5, 2, 3, 4, 9, 3]]",1.4305208596871024,"[1, 11, 5, 2, 0, 7, 2, 34]",9,0.036+(((((56.81)|_div_|((_sig_(0.426*(x[0]-04.12)))))+((_exp_((x[0]-73.22)|_div_|89.22))))+((00.67)-(31.52)))|_div_|(34.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 3, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 4, 3, 7, 6, 0, 9, 9, 5, 0, 7, 0, 3, 4, 7, 1, 7, 5, 8]]",1.4480865622381351,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.743+((_sig_(0.760*(x[0]-99.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 3, 3, 0, 2, 1], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 1, 0, 6, 7, 3, 8, 1, 1, 0, 0, 0, 0, 7, 1, 2, 1, 8]]",1.476948242968423,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.691+((_sig_(0.067*(x[0]-38.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 4, 1, 9, 0, 0, 5, 7, 7, 1, 7, 8, 8]]",1.5103276627982671,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.037+(((_sig_(0.070*(x[0]-34.19))))+((_sig_(0.005*(x[0]-77.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 4, 0, 6, 4, 3, 3, 1, 0, 0, 0, 7, 0, 7, 3, 0, 8, 8]]",1.5844861521648181,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.794+((_sig_(0.064*(x[0]-33.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 0, 9, 0, 3, 6, 0, 0, 0, 9, 4, 5, 7, 3, 3, 5, 8]]",1.6265897779760468,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.837+((_sig_(0.090*(x[0]-36.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 3, 1, 8, 9, 0, 3, 9, 7, 8, 4, 3, 3, 7, 1, 9, 0, 8]]",1.6500217438418452,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.793+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 3, 3, 0, 2, 1], [3, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 3, 0, 4, 6, 7, 3, 0, 7, 0, 0, 1, 9, 7, 3, 1, 1, 8]]",1.6542530734460437,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.933+((_sig_(0.046*(x[0]-73.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [2, 1, 1, 0, 2, 1], [3, 0], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 1, 7, 3, 4, 0, 0, 0, 8, 2, 0, 7, 3, 0, 8, 8]]",1.6809416952817882,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(01.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 5, 0, 6, 7, 3, 4, 6, 8, 0, 0, 2, 5, 2, 3, 1, 9, 8]]",1.7217368689464663,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.935+((_sig_(0.067*(x[0]-34.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 0, 0, 2, 0, 3, 1, 3], [1, 3, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 6, 8, 1, 7, 3, 4, 3, 8, 0, 8, 0, 0, 7, 3, 9, 9, 8, 3, 5, 9]]",1.7896882456054504,"[1, 9, 4, 2, 2, 4, 2, 22]",9,0.996+(((_sig_(0.817*(x[0]-34.38))))-(((08.00)|_div_|((x[0])+((_exp_((x[0]-73.99)|_div_|83.59)))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [2, 0, 1, 0, 2, 1], [3], [1, 1, 3, 3], [], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 0, 1, 9, 3, 4, 5, 7, 7, 6, 4, 4, 7, 1, 1, 5, 8]]",1.8166227567440192,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(01.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 2, 2, 1, 2], [3, 3, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 5, 0, 9, 3, 3, 4, 0, 4, 5, 1, 4, 2, 7, 8, 2, 3, 8, 4, 3, 8, 7, 5, 4, 5, 3, 0, 3, 9]]",1.8528549978982947,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.565+(((_sig_(0.093*(x[0]-34.04))))|_div_|((51.42)|_div_|(78.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 0, 3, 2, 1, 1, 0, 2, 1], [3, 3], [2, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 3, 0, 8, 9, 3, 6, 0, 1, 0, 0, 2, 0, 7, 3, 3, 5, 8]]",1.9652891895341005,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.293+(((_exp_((x[0]-08.93)|_div_|60.10)))|_div_|((x[0])|_div_|(02.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 1, 3, 3, 4, 1, 1, 0, 3, 3, 9, 9, 3, 2, 5, 8, 4, 4, 4]]",2.571656168455894,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.032+(((_sig_(0.013*(x[0]-34.11))))|_div_|((_sig_(0.033*(x[0]-99.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 2, 7, 4, 3, 7, 3, 0, 0, 3, 2, 5, 3, 2, 4, 8]]",2.6104226053842914,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(02.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 0, 0, 0, 2, 3, 3, 0, 1, 1, 0, 2, 1], [3, 0, 1, 0, 2], [3, 2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 6, 0, 3, 3, 4, 0, 8, 6, 3, 4, 2, 6, 1, 1, 5, 8, 1, 1, 7, 5, 4, 1, 3, 8, 7, 4, 0, 3, 2, 1, 6, 7, 4, 8, 5]]",2.728289126737367,"[1, 11, 5, 2, 3, 4, 2, 22]",8,0.039+((x[0])|_div_|((((60.33)+(x[0]))-(x[0]))+(((_sig_(0.408*(x[0]-63.42))))*((_exp_((x[0]-61.15)|_div_|81.17)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 0, 3, 4, 7, 5, 0, 0, 3, 3, 7, 2, 6, 1, 8]]",2.7373970720545984,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.060*(x[0]-34.75))))|_div_|(00.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 6, 0, 2, 5, 3, 9, 8, 6, 9, 0, 3, 4, 6, 1, 4, 6, 8]]",2.801235683827781,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.416+(02.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 2, 3, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 7, 1, 0, 3, 9, 5, 6, 0, 9, 3, 4, 2, 1, 9, 8, 8]]",3.4205041294280236,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.012+((71.03)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 6, 4, 6, 1, 7, 3, 4, 0, 0, 0, 0, 2, 9, 7, 3, 6, 8, 8]]",3.9015866376674975,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.764+(((_sig_(0.617*(x[0]-34.00))))|_div_|(00.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 2, 0, 2, 1], [1], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 9, 7, 3, 9, 6, 5, 3, 0, 4, 6, 4, 1, 6, 9, 3, 8]]",4.0406323927236185,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.017+(((_sig_(0.973*(x[0]-96.53))))-(04.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 4, 3, 5, 4, 1, 0, 0, 0, 1, 9, 7, 3, 1, 2, 8]]",4.239368649094954,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(04.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 0, 2, 1], [2, 0], [3, 0, 3], [], [0, 0, 0, 0], [0, 0, 0], [8, 0, 3, 0, 6, 3, 3, 4, 1, 1, 0, 0, 3, 9, 7, 4, 6, 2, 8, 8, 7]]",4.396235079763045,"[1, 6, 2, 3, 0, 3, 3, 21]",9,0.803+(((_sig_(0.063*(x[0]-34.11))))*((_exp_((00.39)+((_sig_(0.746*(x[0]-28.87)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [2, 1, 1, 0, 2, 1], [3], [0, 1, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 4, 7, 3, 4, 0, 3, 0, 0, 1, 4, 1, 3, 8, 3, 8]]",4.632225478350532,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(04.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 0, 0, 0, 2, 1], [1], [1, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 5, 4, 3, 2, 4, 7, 0, 0, 1, 3, 9, 3, 6, 0, 8]]",5.3170265167789195,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(05.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 4, 6, 7, 3, 4, 2, 8, 7, 0, 4, 4, 7, 3, 6, 2, 8]]",5.693602195011311,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.436+((x[0])|_div_|(46.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 1, 0, 2, 1], [1, 1, 2, 0, 1, 2], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 1, 0, 6, 7, 3, 4, 0, 0, 0, 0, 2, 6, 7, 9, 0, 5, 8]]",5.922357112400333,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.331+((06.73)-((_sig_(0.400*(x[0]-00.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 1, 2, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 6, 0, 7, 3, 0, 7, 5, 0, 4, 0, 7, 3, 0, 8, 8]]",5.937885810457741,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(06.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 0, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 1, 5, 4, 1, 0, 2, 0, 3, 2, 1, 3, 9, 2, 8]]",6.038865661602874,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(06.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 9, 7, 0, 3, 4, 5, 0, 3, 8, 3, 4, 2, 7, 7, 5, 8]]",6.153685861374452,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.537+(((_exp_((x[0]-97.03)|_div_|45.03)))|_div_|(83.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 2, 3, 0, 2, 2, 3], [3, 0, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 8, 0, 5, 9, 3, 4, 6, 5, 0, 1, 0, 0, 7, 3, 2, 0, 8]]",6.221830820509503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.438+(05.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 1, 3, 0, 2, 1], [1], [0, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 0, 6, 4, 6, 4, 1, 6, 0, 0, 0, 4, 0, 3, 1, 8, 8]]",6.448790349779552,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.135+(06.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 1, 1, 0, 2, 1], [1, 1, 2, 0, 1, 2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 6, 3, 5, 0, 7, 0, 5, 2, 0, 7, 3, 0, 8, 8]]",6.517778606725472,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(06.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
