,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
168,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 6, 3, 9, 8, 3, 5, 9, 1, 0, 2, 3, 4, 0, 8, 2, 5, 8]]",0.8812685241193773,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.056+((_sig_(0.398*(x[0]-35.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 1, 0, 2, 1], [0], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 2, 2, 0, 6, 0, 1, 0, 0, 2, 6, 7, 1, 6, 1, 8]]",0.8823355253925265,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.822*(x[0]-06.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 3, 2, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 5, 4, 3, 5, 1, 5, 5, 0, 0, 1, 6, 7, 3, 0, 1, 7]]",0.8828700773188327,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.066+((_sig_(0.543*(x[0]-51.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 3, 3, 0, 2, 1], [1, 1, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 4, 3, 9, 6, 8, 0, 3, 0, 0, 0, 3, 7, 3, 2, 5, 4, 7, 5, 5, 0, 1, 5, 0]]",0.8848642598827128,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.077+((_sig_(0.439*(x[0]-68.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 7, 6, 3, 7, 4, 1, 5, 0, 9, 0, 7, 8, 3, 0, 8]]",0.886204576225812,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.036+(((_sig_(0.076*(x[0]-37.41))))|_div_|((_sig_(0.509*(x[0]-07.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 4, 3, 4, 0, 1, 0, 0, 3, 8, 7, 0, 2, 1, 8]]",0.8966936934439991,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.036+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 3, 2, 0, 2, 1], [3], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 6, 0, 3, 3, 7, 5, 5, 5, 0, 8, 0, 9, 3, 6, 1, 8, 3, 8, 7]]",0.9003905419418743,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.076+((_sig_(0.603*(x[0]-37.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 0, 6, 6, 3, 5, 2, 3, 0, 0, 5, 4, 7, 3, 6, 1, 8]]",0.9033864721887683,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.938+(((_sig_(0.066*(x[0]-35.23))))|_div_|((_exp_((x[0]-00.54)|_div_|73.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 0, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 6, 4, 3, 2, 5, 2, 6, 6, 3, 4, 7, 0, 2, 5, 8]]",0.906364997474588,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.096+((_sig_(0.064*(x[0]-32.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 0, 6, 4, 7, 1, 5, 0, 0, 8, 3, 8, 7, 3, 8, 1, 8]]",0.9104047538317721,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.133+((_sig_(0.064*(x[0]-71.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 5, 0, 4, 7, 4, 6, 1, 0, 0, 3, 4, 2, 8, 0, 8, 8]]",0.926120072840597,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.131+((_sig_(0.504*(x[0]-74.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 3, 1, 0, 2, 1], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 1, 9, 1, 6, 5, 5, 0, 0, 2, 6, 7, 8, 9, 1, 7, 8]]",0.9281906072051526,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.130+((_sig_(0.191*(x[0]-65.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 0, 2, 1], [3, 3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 5, 0, 2, 4, 7, 4, 0, 8, 2, 5, 5, 3, 9, 2, 8, 1, 8]]",0.9475453523061423,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.215+((_sig_(0.024*(x[0]-74.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 0, 2, 1], [0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 1, 8, 4, 3, 2, 4, 0, 3, 4, 7, 3, 4, 9, 8, 1, 7, 1, 2, 4]]",0.9581943677274065,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.139+((_sig_(0.184*(x[0]-32.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 1, 0, 2, 1], [3], [3, 2, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 7, 3, 2, 7, 1, 7, 1, 7, 5, 9, 4, 4, 5, 7, 1, 3, 7, 8]]",0.9630618642761475,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.173+((_sig_(0.271*(x[0]-71.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 0, 4, 2, 4, 4, 5, 1, 0, 0, 5, 2, 4, 3, 4, 1, 8, 8, 0, 8, 6, 6, 4, 2]]",1.017052688641309,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.233+((_sig_(0.042*(x[0]-44.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 0, 3, 0, 2, 1, 2], [0, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 3, 0, 6, 2, 0, 4, 8, 1, 5, 0, 5, 4, 4, 9, 4, 7, 0, 8, 5, 8, 6, 0, 4, 2]]",1.0348344230370783,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.203+((_sig_(0.062*(x[0]-04.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 1, 0, 2, 1], [3, 2], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [2, 8, 0, 0, 4, 0, 4, 4, 8, 0, 6, 0, 9, 4, 7, 1, 7, 7, 8, 1, 6]]",1.0601904721881352,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.280+((_sig_(0.040*(x[0]-44.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 6, 0, 6, 4, 3, 4, 2, 8, 0, 0, 4, 4, 7, 3, 2, 1, 8]]",1.0952314902297193,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.236+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 0, 7, 6, 3, 1, 9, 8, 1, 2, 1, 3, 7, 2, 3, 1, 8]]",1.1412029496110276,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.337+((_sig_(0.076*(x[0]-31.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 0, 7, 6, 3, 0, 6, 1, 0, 0, 6, 7, 2, 2, 3, 1, 8]]",1.237176090058164,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.434+((_sig_(0.076*(x[0]-30.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 0, 7, 4, 1, 1, 5, 3, 0, 0, 3, 2, 7, 3, 1, 1, 8]]",1.2581324789020414,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.433+((_sig_(0.074*(x[0]-11.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 2, 1, 0, 2, 1], [3, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 1, 6, 3, 2, 1, 3, 0, 3, 9, 7, 0, 2, 3, 4, 8]]",1.2863373123472472,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.030+((01.63)|_div_|((_exp_((21.30)|_div_|((_exp_((x[0]-39.70)|_div_|23.48))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 0, 2, 2, 3, 1, 7, 1, 0, 2, 2, 1, 7, 1, 6, 1, 8]]",1.2942870910934605,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.533+((_sig_(0.022*(x[0]-31.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 1, 0, 2, 1], [3], [2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 0, 6, 3, 3, 0, 9, 1, 0, 8, 3, 9, 0, 3, 2, 2, 8]]",1.3073560397018953,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.135+((x[0])|_div_|((_exp_((x[0]-06.33)|_div_|09.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 9, 6, 2, 3, 4, 2, 4, 0, 0, 6, 4, 7, 3, 2, 1, 8]]",1.379653191602516,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.014+(((_sig_(0.962*(x[0]-34.24))))|_div_|(00.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 3, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 0, 7, 6, 3, 3, 7, 0, 0, 0, 9, 9, 7, 2, 8, 1, 8]]",1.4258718828387327,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.631+((_sig_(0.076*(x[0]-33.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 3, 1, 0, 2, 1], [1, 3], [3, 2, 1], [], [0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 0, 6, 4, 3, 4, 5, 1, 8, 0, 4, 0, 7, 1, 5, 3, 8]]",1.4302919786288524,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.639+((_sig_(0.064*(x[0]-34.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 0, 2, 0, 2, 1], [3, 3, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 0, 5, 8, 4, 2, 7, 5, 3, 6, 7, 8, 3, 0, 9, 9, 3, 8, 9, 5, 0, 0, 6, 2, 4, 9, 4, 5, 9, 5, 4, 9, 1]]",1.4450339145059157,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.630+((_sig_(0.584*(x[0]-27.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 0, 6, 7, 1, 5, 6, 1, 6, 0, 1, 0, 7, 3, 3, 1, 8]]",1.4496154783176682,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.633+((_sig_(0.067*(x[0]-15.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 0, 4, 9, 6, 8, 3, 5, 9, 0, 3, 9, 0, 7, 5, 7, 8]]",1.4723464159269954,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.736+((_sig_(0.049*(x[0]-68.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 4, 0, 9, 1, 3, 6, 4, 1, 0, 3, 1, 9, 6, 8, 2, 4, 8]]",1.5543816526130452,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.764+((_sig_(0.091*(x[0]-36.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 2, 8, 2, 2, 8, 8, 3, 5, 7, 7, 7, 4, 7, 8, 3, 8, 8]]",1.56540695388492,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.852+((_sig_(0.822*(x[0]-88.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 3, 1, 0, 3, 1, 1], [3, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 3, 0, 6, 2, 3, 7, 1, 1, 1, 0, 6, 2, 6, 3, 5, 4, 8, 7, 8, 9, 7, 0, 3, 2, 9, 1, 9, 5]]",1.56745310995838,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.783+((_sig_(0.062*(x[0]-37.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 2, 0, 2, 1], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 2, 9, 2, 3, 0, 9, 2, 5, 0, 2, 3, 4, 7, 0, 3, 1, 8]]",1.5963777027030197,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.762+((_sig_(0.923*(x[0]-09.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 2, 1, 0, 2, 1], [3, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 1, 8, 3, 5, 3, 2, 4, 0, 0, 5, 9, 7, 3, 4, 1, 8]]",1.6062696696231555,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.839+((_sig_(0.183*(x[0]-53.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 2, 2, 0, 2, 1], [3, 0, 3], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 9, 4, 7, 6, 5, 2, 7, 3, 5, 3, 0, 7, 0, 6, 7, 6, 9, 2, 8]]",1.677031117090913,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.023+((94.76)|_div_|(52.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 0, 2, 0, 2, 1, 2], [3, 0], [0, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 1, 0, 6, 4, 6, 4, 3, 2, 5, 0, 1, 4, 5, 1, 5, 1, 8, 7, 5, 6, 3]]",1.6935487860271465,"[1, 7, 2, 2, 0, 3, 1, 15]",10,0.691+((_exp_((06.46)|_div_|((43.25)+((_exp_(01.45))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 0, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 8, 7, 4, 3, 4, 5, 9, 0, 0, 3, 1, 7, 3, 2, 1, 8]]",1.730263238475266,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.931+((_sig_(0.874*(x[0]-34.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 9, 0, 7, 2, 0, 0, 4, 4, 9, 0, 7, 9, 7, 3, 4, 1, 8]]",1.7426619106484094,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.909+((_sig_(0.072*(x[0]-00.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [2, 1, 3, 0, 2, 1], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 2, 1, 6, 1, 5, 1, 5, 8, 3, 4, 5, 3, 2, 1, 8]]",2.0541661180978625,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(02.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [2, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 2, 2, 3, 4, 2, 3, 0, 0, 0, 4, 7, 3, 2, 1, 8]]",2.122054445445016,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(02.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 6, 0, 7, 4, 0, 1, 5, 1, 4, 0, 6, 2, 7, 3, 9, 1, 8]]",2.388504626139375,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.536+((x[0])|_div_|((_exp_((x[0]-07.40)|_div_|15.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 2, 0, 2, 1], [3, 0, 3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 2, 9, 4, 7, 6, 5, 2, 7, 3, 5, 3, 0, 7, 0, 6, 7, 6, 9, 2, 8]]",2.6512850998604844,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.072+((x[0])|_div_|(94.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 0, 0, 2, 1], [3, 3, 1, 2, 3, 2, 2, 0, 3], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 2, 8, 5, 1, 9, 7, 0, 0, 0, 0, 1, 5, 7, 3, 5, 9, 8]]",2.670126451781762,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.382+((_exp_((_sig_(0.851*(x[0]-97.00)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [2, 1, 1, 0, 3, 1, 2], [3, 0], [3, 0, 0, 0, 0, 3], [0], [0, 0, 0], [0, 0, 0], [6, 3, 6, 0, 2, 2, 7, 8, 5, 1, 0, 0, 8, 6, 3, 6, 2, 1, 8]]",2.7612726900623894,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.636+(02.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 4, 7, 3, 3, 3, 4, 6, 3, 0, 6, 5, 7, 7, 7, 2, 1, 8]]",2.885417171198986,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.494+(((_sig_(0.733*(x[0]-34.63))))|_div_|((_sig_(0.065*(x[0]-77.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 1, 0, 2, 1], [3], [1, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 7, 5, 0, 7, 5, 4, 2, 1, 1, 0, 4, 5, 7, 7, 6, 1, 1, 8]]",3.091804477641026,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.575+((07.54)|_div_|((_exp_((x[0]-21.10)|_div_|45.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [2, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 4, 0, 2, 4, 3, 1, 0, 4, 0, 0, 2, 1, 7, 1, 6, 1, 8]]",3.238890241131933,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.954+(02.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [2, 2, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 8, 0, 2, 7, 9, 1, 4, 4, 2, 1, 8, 2, 7, 4, 4, 1, 8, 9, 4, 0, 4, 5, 9, 3]]",3.35281512812397,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.708+(02.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 1, 0, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 0, 3, 4, 1, 4, 1, 8, 0, 0, 3, 9, 3, 3, 2, 1, 8]]",3.577680921403081,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.313+(03.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 2, 0, 2, 1], [3], [1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 0, 6, 3, 8, 8, 0, 2, 0, 9, 9, 7, 1, 7, 3, 8]]",3.8330262187798643,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.038+(((_exp_((x[0]-20.63)|_div_|88.02)))|_div_|(09.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [2, 1, 0, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 6, 0, 3, 7, 9, 4, 5, 3, 0, 5, 3, 5, 7, 4, 2, 1, 8]]",4.100425855808859,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.456+(03.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 2, 3, 2, 2, 2, 2], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 7, 2, 8, 5, 8, 3, 3, 0, 3, 7, 7, 3, 2, 5, 8]]",4.21093769886505,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.006+((87.28)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 1, 1, 0, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 4, 9, 0, 4, 4, 6, 0, 3, 9, 9, 7, 3, 2, 3, 8]]",4.7741795434171825,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(04.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 4, 9, 3, 1, 4, 9, 0, 0, 1, 9, 7, 2, 1, 1, 8]]",4.878147597212896,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(04.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 6, 0, 4, 9, 3, 4, 9, 1, 0, 0, 1, 4, 3, 3, 1, 3, 8]]",5.020106115481747,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.236+(04.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 5, 5, 3, 5, 3, 7, 0, 0, 6, 4, 7, 4, 5, 8, 8]]",5.387053654683829,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+((05.53)*((_sig_(0.537*(x[0]-00.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 1, 1, 0, 2, 1], [3], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 0, 5, 4, 3, 0, 6, 5, 0, 0, 6, 0, 3, 8, 5, 3, 8]]",6.016869992843469,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.733+(05.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 1, 1, 0, 2, 1], [0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 6, 1, 3, 4, 1, 8, 0, 9, 3, 8, 8, 3, 9, 2, 8]]",6.077858060547761,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(06.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 2, 0, 2, 0, 1], [1, 3], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 6, 7, 4, 3, 1, 8, 5, 0, 7, 3, 4, 7, 1, 8, 7, 8]]",6.137491214740289,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.431+(((_sig_(0.674*(x[0]-31.85))))-(07.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 2, 0, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 3, 0, 1, 8, 9, 5, 3, 5, 1, 7, 0, 2, 1, 8]]",6.1868373247168424,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(06.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 3, 0, 1, 0, 1, 2, 0, 3, 9, 7, 9, 2, 1, 8]]",6.188836951066229,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(06.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 3, 0, 2, 1], [3], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 0, 6, 2, 9, 3, 5, 3, 6, 0, 1, 7, 7, 5, 1, 3, 8]]",6.196835458875432,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(06.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
