,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
167,"[[0], [1, 2, 0, 0, 2, 1], [1, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 4, 1, 7, 6, 5, 4, 6, 4, 5, 9, 3, 4, 3, 1, 7, 9, 8]]",0.883767932528495,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.176*(x[0]-54.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 5, 5, 0, 7, 3, 6, 2, 4, 7, 0, 0, 1, 4, 7, 1, 8, 5, 8]]",0.8849937480755584,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.955+(((_sig_(0.073*(x[0]-62.47))))|_div_|((_exp_((x[0]-00.14)|_div_|71.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 2, 6, 3, 3, 8, 8, 8, 7, 0, 9, 0, 7, 3, 0, 2, 8]]",0.8878577809941344,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.067+((_sig_(0.263*(x[0]-38.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 0, 3, 1, 7, 3, 9, 7, 0, 0, 6, 3, 7, 0, 2, 2, 8]]",0.890100708828854,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.138+((_sig_(0.031*(x[0]-73.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 1, 0, 2, 1, 2], [3, 1], [3, 1], [], [0, 0, 0], [0, 0, 0], [0, 6, 7, 1, 6, 6, 1, 8, 1, 8, 1, 7, 0, 4, 4, 7, 2, 7, 8, 6, 4, 3]]",0.8992771789422831,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.067+((_sig_(0.166*(x[0]-18.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 2, 0, 2, 1], [3, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 7, 2, 3, 4, 2, 0, 0, 0, 0, 0, 7, 1, 4, 6, 8]]",0.8996669752870609,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+(((_sig_(0.272*(x[0]-34.20))))|_div_|(00.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 3, 0, 3, 3], [3, 1], [0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 5, 6, 7, 3, 5, 1, 9, 0, 4, 5, 0, 7, 5, 2, 2, 8, 2, 4]]",0.9026404339392833,"[1, 6, 2, 1, 3, 0, 1, 3]",6,0.042+(((_exp_(x[0])))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 1, 0, 2, 1], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 7, 0, 3, 4, 5, 0, 0, 8, 0, 3, 7, 1, 3, 6, 8]]",0.9049442402251017,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.037+(((_sig_(0.670*(x[0]-34.50))))|_div_|((_sig_(0.080*(x[0]-37.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 0, 2, 1], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 9, 9, 7, 4, 6, 4, 0, 0, 0, 6, 5, 7, 1, 6, 4, 8]]",0.9153530929129938,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.097+((_sig_(0.997*(x[0]-46.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 0, 0, 2, 2, 2], [3, 1, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 0, 7, 7, 7, 8, 7, 4, 0, 0, 7, 6, 7, 1, 3, 6, 8, 3, 6, 9]]",0.9212436059387513,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.247+(((_sig_(0.077*(x[0]-78.74))))|_div_|(((00.76)-(71.36))|_div_|(83.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 0, 3, 8, 3, 4, 2, 4, 0, 0, 1, 2, 0, 8, 0, 2, 8]]",0.931665766284799,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.136+((_sig_(0.038*(x[0]-34.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 0, 1, 0, 2, 1, 2], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 7, 0, 7, 2, 3, 3, 6, 7, 0, 0, 3, 0, 7, 1, 7, 3, 8]]",0.9462388154670326,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.137+((_sig_(0.072*(x[0]-33.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 1, 3, 4, 5, 5, 3, 4, 0, 0, 8, 3, 2, 2, 8]]",0.9747857565917047,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-06.13)|_div_|45.53)))|_div_|((_exp_((x[0]-40.08)|_div_|32.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 2, 0, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 7, 0, 6, 7, 6, 5, 4, 3, 0, 5, 9, 3, 4, 3, 1, 7, 9, 8]]",0.9751891223986728,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.170+((_sig_(0.676*(x[0]-54.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 2, 1, 0, 2, 1], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 6, 0, 6, 8, 7, 6, 5, 4, 4, 0, 0, 0, 0, 8, 4, 7, 8]]",0.9811811870469881,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.216+((_sig_(0.068*(x[0]-76.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 9, 9, 6, 9, 2, 1, 0, 0, 0, 0, 2, 0, 7, 3, 0, 8, 8]]",1.000526432608223,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.169+((_sig_(0.969*(x[0]-21.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1, 0, 2, 1], [1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 1, 0, 0, 1, 3, 4, 0, 5, 0, 3, 0, 0, 7, 3, 2, 2, 8]]",1.0196366965189199,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.611+((_sig_(0.001*(x[0]-34.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [2, 0, 5, 8, 8, 1, 3, 2, 8, 7, 3, 2, 6, 0, 6, 5, 9, 2, 8]]",1.0262651343895968,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.205+(((_sig_(0.881*(x[0]-32.87))))|_div_|((_sig_(0.326*(x[0]-06.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 3, 0, 2, 1], [1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 7, 2, 7, 0, 9, 1, 8, 9, 0, 0, 3, 3, 7, 1, 2, 6, 8]]",1.0419176134070427,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.287+((_sig_(0.270*(x[0]-91.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 3, 2, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 7, 2, 7, 0, 3, 3, 2, 4, 0, 0, 3, 3, 7, 1, 7, 0, 8]]",1.0532691809402803,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.237+((_sig_(0.270*(x[0]-33.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 1, 3, 7, 3, 3, 1, 5, 8, 6, 6, 2, 4, 7, 4, 2, 8]]",1.06762512628712,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.737+(((_sig_(0.137*(x[0]-33.15))))|_div_|((_exp_((x[0]-86.62)|_div_|47.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 2, 5, 8, 8, 9, 8, 3, 2, 8, 7, 3, 4, 7, 7, 0, 5, 8, 1, 6, 1, 4, 9, 1, 3]]",1.0734494287836895,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.882+(((_exp_((x[0]-58.89)|_div_|83.28)))|_div_|(73.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 3, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 0, 2, 7, 5, 4, 2, 0, 0, 0, 2, 4, 7, 2, 4, 9, 8]]",1.0880695456073244,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.335+((_sig_(0.027*(x[0]-54.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 9, 9, 0, 7, 3, 7, 3, 6, 0, 0, 3, 7, 3, 6, 7, 8]]",1.1050688285770824,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.330+((_sig_(0.990*(x[0]-73.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 2, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 5, 7, 0, 4, 0, 5, 0, 0, 2, 5, 3, 3, 0, 2, 2, 8]]",1.117131634127439,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.309+((_sig_(0.570*(x[0]-40.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 3, 1, 2, 0, 1, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 0, 7, 7, 2, 5, 9, 3, 7, 9, 7, 0, 3, 2, 6, 8, 8]]",1.1422445445559368,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.331+((_sig_(0.077*(x[0]-25.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 9, 7, 0, 4, 0, 5, 0, 0, 2, 5, 3, 3, 0, 2, 2, 8]]",1.1542631232342953,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.347+((_sig_(0.970*(x[0]-40.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 2, 0, 0, 2, 1, 2], [3], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 1, 5, 6, 5, 1, 3, 0, 0, 5, 3, 3, 1, 0, 0, 5, 9, 1, 7, 6, 4, 9, 1, 4]]",1.2208202601358422,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.436+((_sig_(0.156*(x[0]-51.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 2, 0, 0, 0, 1, 0, 0, 3, 3, 3, 0, 3, 0, 2, 3, 2, 3], [3], [3, 0, 3, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 0, 8, 3, 3, 4, 7, 7, 3, 0, 3, 4, 5, 6, 3, 1, 6, 1, 7, 6, 4, 4, 8, 3]]",1.2351595644289217,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.436+((_sig_(0.083*(x[0]-34.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 0], [], [0, 0, 0, 0], [0, 0, 0, 0], [8, 0, 3, 0, 0, 6, 0, 7, 1, 6, 7, 7, 6, 0, 7, 3, 3, 7, 8, 7, 5, 4, 9, 2, 0, 5, 5, 3]]",1.261364539837778,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.803+(00.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 5, 7, 4, 7, 0, 3, 7, 0, 8, 0, 0, 0, 1, 7, 1, 0, 4, 8]]",1.26269333090417,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.457+((_sig_(0.470*(x[0]-37.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 1, 2, 3, 6, 7, 3, 4, 7, 3, 0, 0, 2, 6, 7, 3, 2, 8, 8]]",1.318452521637612,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.512+((_sig_(0.367*(x[0]-34.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 0, 0, 2, 1], [3, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 3, 7, 9, 7, 4, 7, 0, 9, 0, 3, 1, 7, 4, 8, 5, 8]]",1.3859808115444874,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.637+((_sig_(0.379*(x[0]-74.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 0, 7, 0, 3, 9, 5, 1, 0, 0, 0, 3, 7, 1, 9, 6, 8]]",1.4228092704842348,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.637+((_sig_(0.070*(x[0]-39.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1, 0, 2, 1], [3, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 7, 0, 5, 6, 5, 6, 0, 6, 6, 0, 7, 8, 7, 1, 4, 2, 8]]",1.4258522848541775,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.667+((_sig_(0.056*(x[0]-56.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 0, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 8, 7, 9, 8, 4, 0, 2, 6, 0, 0, 1, 2, 7, 9, 2, 2, 8]]",1.4344341738524868,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.638+((_sig_(0.798*(x[0]-40.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 3, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 3, 6, 5, 0, 4, 4, 9, 5, 9, 7, 2, 7, 8, 6, 3, 8, 4, 5, 7]]",1.468251527124481,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.625+((_sig_(0.365*(x[0]-04.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 0, 6, 9, 5, 4, 0, 5, 0, 0, 0, 0, 7, 3, 2, 7, 8]]",1.4937047266802053,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.731+((_sig_(0.069*(x[0]-54.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 0, 2, 1, 3], [3, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 4, 7, 0, 3, 5, 9, 0, 0, 0, 6, 3, 7, 1, 5, 0, 8, 7, 3, 2, 5]]",1.5125895654293966,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.007+(((_exp_((x[0]-47.03)|_div_|59.00)))|_div_|(((06.37)+((_exp_((x[0]-15.08)|_div_|73.25))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 3, 1, 0, 2, 1], [3, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 6, 0, 9, 7, 5, 1, 5, 6, 0, 3, 0, 1, 4, 2, 4, 2, 8, 4, 3, 0]]",1.515281192315024,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.746+((_sig_(0.097*(x[0]-51.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 2, 2, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 1, 5, 8, 4, 0, 4, 3, 0, 6, 4, 3, 4, 7, 1, 7, 5, 8]]",1.5552482709890474,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.711+((_sig_(0.584*(x[0]-04.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 7, 0, 6, 7, 4, 4, 1, 8, 2, 5, 2, 4, 7, 2, 8, 2, 8]]",1.6307241131834413,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.857+((_sig_(0.067*(x[0]-44.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [8, 8, 2, 0, 6, 2, 3, 4, 5, 1, 0, 0, 1, 2, 5, 3, 2, 7, 8]]",1.6686177353099074,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.882+((_sig_(0.062*(x[0]-34.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 2, 0, 0, 2, 1], [0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 6, 0, 2, 8, 5, 4, 0, 6, 0, 0, 0, 0, 7, 3, 2, 7, 8]]",1.6721596442850866,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.936+((_sig_(0.028*(x[0]-54.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 2, 1, 0, 2, 1], [3, 0, 0, 3], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 0, 7, 6, 5, 0, 4, 5, 3, 8, 0, 0, 3, 4, 7, 7, 5, 4, 8]]",1.6874656646599728,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.907+((_sig_(0.650*(x[0]-45.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [2, 1, 3, 0, 2, 1], [3], [1, 3, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 1, 8, 3, 2, 9, 0, 6, 0, 2, 7, 6, 2, 6, 3, 8]]",1.7218402459546498,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(01.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 6, 1, 7, 8, 3, 9, 0, 2, 0, 9, 5, 0, 7, 3, 2, 9, 8]]",1.7235153940109125,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.936+((_sig_(0.178*(x[0]-39.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 5, 9, 6, 1, 3, 4, 0, 4, 0, 5, 2, 4, 7, 2, 2, 0, 8]]",1.7511175825180294,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.835+(((_sig_(0.961*(x[0]-34.04))))|_div_|((_sig_(0.052*(x[0]-47.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 0, 2, 1], [0, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 0, 1, 2, 3, 3, 4, 0, 0, 1, 3, 2, 7, 1, 7, 3, 8, 4, 1, 1]]",1.8863121862510694,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.637+(((_sig_(0.012*(x[0]-33.40))))+((_exp_((01.32)-((_exp_((x[0]-71.73)|_div_|84.11))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 3, 1, 3], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 5, 7, 9, 0, 4, 7, 4, 0, 0, 3, 4, 7, 8, 9, 5, 8]]",2.1000714184820053,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.632+(((_sig_(0.579*(x[0]-04.74))))+((_sig_(0.003*(x[0]-47.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 1, 3, 3], [2, 3, 1, 1, 0, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 0, 9, 8, 5, 2, 1, 6, 0, 8, 9, 4, 7, 3, 4, 4, 8, 4, 3, 0, 6, 7, 3, 6, 2, 8, 0, 0]]",2.1380542924259345,"[1, 13, 6, 3, 3, 6, 2, 30]",11,0.320+((((_sig_(0.098*(x[0]-52.16))))*((08.94)|_div_|((x[0])-((((_exp_((x[0]-73.44)|_div_|84.30)))-((_exp_((x[0]-67.36)|_div_|28.00))))+(x[0])))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 2, 3, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 6, 7, 2, 7, 1, 2, 0, 6, 0, 0, 7, 3, 2, 2, 8]]",2.2422534916161965,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((46.72)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 2, 3, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 4, 6, 7, 3, 2, 1, 6, 1, 0, 0, 0, 6, 6, 5, 6, 8]]",2.2705881532578926,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.131+((46.73)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 0, 2, 2, 3, 2, 2], [3], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 3, 0, 2, 2, 2, 7, 8, 6, 0, 0, 1, 7, 2, 0, 8, 3, 8, 9, 2]]",2.3911460796599684,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.873+(((_sig_(0.022*(x[0]-27.86))))|_div_|((_sig_(0.001*(x[0]-72.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 7, 0, 3, 3, 5, 8, 0, 5, 0, 3, 4, 1, 9, 6, 8]]",2.4499124374884125,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.070+(((_exp_((x[0]-07.03)|_div_|35.80)))|_div_|((_exp_((x[0]-50.34)|_div_|19.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 2, 0, 2, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 6, 3, 4, 4, 5, 0, 0, 3, 3, 7, 0, 8, 0, 8]]",2.750909552309934,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.076*(x[0]-34.45))))|_div_|(00.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 1, 1, 0, 2, 1], [3, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 7, 0, 2, 3, 4, 4, 3, 8, 0, 7, 2, 4, 3, 9, 0, 9, 8]]",2.792243917832092,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.597+(02.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 3, 1, 0, 2, 1], [3], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 2, 0, 2, 3, 3, 2, 9, 6, 0, 0, 7, 6, 0, 0, 4, 5, 5]]",2.9271257219099933,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.742+(02.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 0, 0, 0, 2, 1, 3, 2, 3], [0, 1, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 1, 3, 9, 8, 3, 7, 6, 6, 0, 5, 9, 3, 8]]",3.0327355648376058,"[1, 9, 4, 1, 2, 4, 1, 19]",9,0.037+(((((07.01)+((_exp_((x[0]-39.83)|_div_|76.60))))-(x[0]))-(59.38))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 7, 9, 3, 4, 0, 6, 0, 0, 2, 6, 7, 2, 3, 2, 8]]",3.5775332147364947,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.096+(((_sig_(0.079*(x[0]-34.06))))|_div_|(00.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 9, 4, 2, 0, 0, 0, 2, 3, 2, 1, 4, 5, 8]]",3.6706107385150384,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.070*(x[0]-94.20))))|_div_|(00.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
