,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
222,"[[0], [2, 1, 0, 0, 1, 1, 1], [0, 0, 2], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 4, 6, 8, 4, 1, 0, 0, 0, 0, 9, 3, 3, 4, 7, 8, 9, 2, 7, 2, 4, 7, 9, 5, 7, 5, 8]]",4.573245402694664,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(04.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 1, 0, 2, 1], [3, 0, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 0, 9, 9, 5, 2, 5, 9, 0, 7, 3, 5, 4, 1, 7, 7, 8]]",4.722527935691623,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.337+((x[0])|_div_|((_exp_((x[0]-09.95)|_div_|25.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 3, 0, 2, 1], [3, 3, 0], [0, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 2, 9, 6, 6, 6, 3, 6, 6, 0, 7, 4, 3, 8, 8, 2, 9, 4, 7, 1, 3, 1, 5, 0, 1, 2, 2, 9, 9]]",4.736875180329141,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.232+((96.66)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 2, 0, 2, 1], [3, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 2, 7, 9, 7, 9, 1, 6, 5, 0, 3, 2, 4, 4, 2, 4, 6, 8]]",4.911895094260632,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.222+((79.79)|_div_|(16.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 2, 3, 0, 2, 1], [3, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 5, 0, 6, 4, 3, 0, 2, 0, 1, 8, 1, 8, 2, 4, 8]]",4.951125974949423,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(05.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 3, 3, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 5, 2, 0, 4, 3, 0, 0, 0, 0, 4, 7, 1, 7, 6, 8]]",5.0870873471174365,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(05.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 0, 5, 3, 4, 4, 0, 8, 2, 0, 0, 4, 7, 0, 4, 7, 8]]",5.924888453769321,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.731+(05.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 1, 0, 2, 1], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 6, 1, 3, 4, 6, 5, 0, 0, 0, 6, 0, 3, 1, 9, 8]]",6.1292542346320396,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.060+((06.13)|_div_|((_sig_(0.465*(x[0]-00.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 1, 3, 2, 1], [3, 1, 2, 0, 1, 2], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 6, 2, 6, 9, 7, 0, 0, 0, 0, 0, 9, 0, 7, 6, 8, 4, 0, 4]]",6.1528437139394,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(06.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 1, 0, 2, 1], [0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 5, 3, 3, 5, 8, 0, 1, 2, 1, 7, 3, 4, 7, 8]]",6.416795881546904,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(06.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 0, 6, 4, 5, 4, 1, 2, 0, 9, 3, 9, 7, 0, 8, 8, 8]]",6.542774413118209,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.239+(06.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 2, 0, 2, 2, 1, 1], [1, 0, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 8, 0, 3, 9, 7, 5, 0, 7, 3, 6, 7, 0, 7, 6, 8, 6, 4, 5]]",6.576660690768297,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.580*(x[0]-39.75))))-(07.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 3, 1, 0, 2, 1], [0, 1, 2, 0, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 7, 1, 4, 0, 7, 0, 0, 2, 0, 7, 3, 5, 6, 8]]",6.597765299040249,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(06.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 1, 0, 2, 1], [3, 0, 3], [0, 3], [], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 7, 3, 1, 1, 3, 0, 0, 3, 2, 7, 5, 2, 2, 8]]",6.6177620223873665,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 1, 0, 2, 1], [3, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 7, 7, 4, 1, 0, 0, 6, 3, 1, 7, 3, 8, 7, 8]]",6.658755366778755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(06.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 2, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 1, 3, 3], [3], [1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 3, 7, 7, 3, 8, 1, 0, 0, 0, 1, 3, 7, 3, 6, 7, 8]]",6.718958084180231,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.131+((x[0])|_div_|(37.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 3, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 8, 3, 4, 0, 8, 0, 7, 0, 0, 7, 3, 2, 9, 8]]",6.719745614827253,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(06.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 8, 9, 6, 1, 9, 0, 0, 0, 0, 7, 3, 2, 2, 8]]",6.779736193922936,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(06.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 0, 0, 0, 2, 1], [1, 0, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 7, 0, 4, 4, 4, 0, 4, 0, 3, 4, 3, 0, 7, 7, 8]]",6.940711719358338,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(07.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 1, 0, 2, 1], [3, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 7, 0, 4, 4, 5, 0, 0, 0, 0, 4, 7, 1, 7, 8, 8]]",6.999288083664124,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.007+((07.04)|_div_|((_sig_(0.450*(x[0]-00.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 1, 0, 2, 1], [3, 0, 1], [2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 8, 0, 7, 0, 6, 6, 3, 9, 3, 9, 3, 7, 2, 0, 2, 5, 8]]",7.011701283318465,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(07.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 2, 1, 0, 2, 1], [2, 1, 2, 0, 1, 2], [2, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 6, 0, 6, 7, 9, 4, 1, 7, 5, 9, 0, 0, 2, 3, 0, 7, 8]]",7.079691484463255,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.436+(06.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 3, 0, 0, 2, 1, 2], [3], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 6, 0, 6, 6, 9, 3, 5, 0, 0, 0, 1, 0, 7, 3, 0, 2, 8]]",7.109687221023215,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.566+(06.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 0, 1, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 7, 2, 2, 4, 2, 8, 0, 0, 0, 9, 4, 1, 3, 7, 8]]",7.112686796657135,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(07.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 3, 1, 0, 2, 1], [3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 7, 3, 3, 4, 4, 0, 0, 0, 3, 1, 7, 1, 7, 5, 8]]",7.2106731281921075,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(07.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 2, 3, 0, 2, 3, 2], [3, 3, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 7, 3, 3, 4, 5, 4, 0, 0, 5, 2, 2, 3, 1, 2, 8, 9, 2, 4, 5, 3, 5, 4]]",7.212672853111045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(07.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 0, 1, 2, 3, 1, 0], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 6, 0, 6, 5, 8, 2, 4, 9, 0, 8, 5, 5, 7, 2, 7, 2, 8, 0, 6, 0, 4, 7, 2, 6, 3, 0, 3, 7]]",7.279663725235534,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.846+(06.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 2, 4, 0, 6, 7, 3, 4, 0, 0, 0, 0, 2, 0, 7, 3, 0, 8, 8]]",7.307659960188085,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.724+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 6, 7, 3, 8, 2, 8, 0, 9, 2, 4, 7, 2, 8, 2, 8, 3, 9, 9]]",7.43462336561465,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.037+(((_exp_((_sig_(0.567*(x[0]-38.28))))))|_div_|((09.24)|_div_|((_exp_((x[0]-72.82)|_div_|83.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 3, 1, 0, 1, 1, 0, 2, 3], [3, 1, 2, 0, 1, 2], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 0, 6, 7, 8, 4, 1, 0, 1, 8, 3, 1, 7, 3, 1, 1, 8, 3, 5, 9, 0]]",7.43821002990901,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.005+((x[0])|_div_|((_exp_((x[0]-06.78)|_div_|41.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 0, 0, 1, 1, 1], [0, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 7, 6, 7, 4, 0, 0, 1, 0, 4, 7, 7, 1, 7, 5, 8]]",7.5616270794812,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(07.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 3, 0, 2, 1], [0], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 3, 0, 7, 7, 3, 4, 5, 6, 0, 0, 2, 9, 7, 7, 7, 7, 8]]",7.6666141235059495,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(07.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 1], [], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 8, 3, 4, 2, 6, 0, 0, 1, 2, 7, 5, 2, 4, 8]]",7.711841560876907,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+(((_sig_(0.068*(x[0]-34.26))))|_div_|(00.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 1, 0, 2, 1], [2, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 0, 7, 2, 3, 4, 1, 6, 9, 0, 1, 9, 7, 5, 4, 6, 8]]",7.914584887473778,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.831+(07.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 7, 0, 7, 3, 5, 4, 5, 0, 0, 0, 3, 5, 6, 1, 5, 5, 8]]",8.080566320748257,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.877+(07.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 3, 1, 5, 3, 6, 7, 8, 0, 6, 9, 1, 7, 3, 4, 6, 8, 8, 1]]",8.12428964333244,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.239+((x[0])|_div_|(31.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 8, 3, 1, 5, 0, 0, 5, 4, 5, 7, 1, 5, 0, 8]]",8.343554007489596,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+((07.83)|_div_|((_sig_(0.150*(x[0]-05.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 0, 1, 0, 2, 1], [3], [3, 2], [], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 8, 7, 3, 2, 1, 5, 0, 0, 3, 8, 0, 3, 1, 2, 8]]",8.617511157999058,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(08.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 1, 0, 9, 6, 3, 1, 9, 5, 0, 0, 0, 8, 7, 3, 2, 2, 8]]",9.61442508204839,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.131+(09.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 2, 0, 2, 1, 2, 3], [3, 0, 2], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 6, 7, 1, 4, 1, 5, 0, 0, 7, 0, 7, 3, 2, 2, 8]]",9.625912190977116,"[1, 8, 3, 1, 1, 3, 1, 15]",9,0.036+(((46.71)|_div_|((41.50)+((_exp_(07.07)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 0, 0, 0, 2, 3, 1], [3, 1, 1], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 0, 9, 4, 6, 4, 9, 8, 0, 8, 1, 1, 7, 8, 7, 8, 8]]",9.643422844702696,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(09.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 1, 0, 2, 1, 1], [1, 0], [3, 0, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 0, 9, 7, 3, 2, 0, 7, 0, 2, 2, 4, 4, 2, 4, 6, 7, 9, 9, 6]]",9.806410515482034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.223+(09.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 2, 0, 2, 1, 1], [1, 2, 3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 9, 0, 8, 3, 0, 4, 9, 9, 1, 0, 5, 4, 7, 1, 7, 5, 8, 5, 2, 3, 7, 7, 5, 9]]",12.696246528363526,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.179+(((08.30)-((49.91)*((_sig_(0.054*(x[0]-71.75))))))|_div_|((_exp_((x[0]-85.23)|_div_|77.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 1, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 3, 7, 3, 4, 0, 6, 0, 0, 0, 0, 7, 3, 2, 7, 8]]",13.619206299040549,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(13.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 3, 0, 2, 1], [3, 0, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 6, 7, 3, 4, 2, 8, 0, 0, 2, 0, 7, 2, 8, 2, 8]]",14.138347508275968,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.096+(((_exp_((x[0]-06.73)|_div_|42.80)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 2, 1, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 0, 2, 6, 3, 6, 5, 0, 0, 5, 4, 5, 7, 1, 1, 0, 8]]",14.261952530768538,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.535+((_exp_(02.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 1, 1, 0, 2, 1], [3], [0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 5, 1, 7, 3, 4, 1, 5, 0, 0, 0, 0, 7, 3, 0, 2, 8]]",14.3882242746559,"[1, 3, 0, 3, 0, 1, 2, 10]",9,0.063+((_exp_((_exp_((_sig_(0.517*(x[0]-34.15)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 6, 3, 6, 7, 4, 4, 9, 7, 0, 0, 0, 6, 7, 3, 7, 2, 8]]",15.935586977050436,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.456+(((_sig_(0.367*(x[0]-44.97))))|_div_|(00.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 1, 6, 0, 3, 4, 6, 0, 0, 0, 0, 9, 7, 1, 7, 6, 8]]",16.190657703288192,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.081+((16.03)|_div_|((_sig_(0.460*(x[0]-00.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 1, 7, 9, 3, 2, 3, 0, 0, 7, 4, 3, 7, 2, 2, 3, 8]]",17.835082147125426,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(17.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 2, 0, 2, 1], [2, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 6, 4, 8, 8, 5, 3, 3, 2, 2, 0, 3, 2, 7, 2, 6, 5, 8]]",18.80062388112316,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.106+(((_sig_(0.488*(x[0]-53.32))))*(20.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 2, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 8, 5, 3, 4, 8, 8, 9, 9, 0, 4, 0, 3, 2, 9, 8]]",18.95589523751598,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+(((_exp_((x[0]-08.53)|_div_|48.89)))|_div_|(90.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 1, 0, 2, 1], [3, 0], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 7, 1, 9, 5, 8, 4, 1, 0, 3, 0, 0, 9, 7, 3, 2, 7, 8]]",19.440049035541907,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(19.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 1, 0, 2, 1], [3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 3, 1, 3, 4, 2, 1, 0, 0, 2, 2, 7, 3, 9, 2, 8]]",23.026991719887377,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(23.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 1, 0, 2, 1], [2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 4, 9, 3, 9, 1, 4, 0, 7, 4, 3, 7, 5, 6, 0, 8]]",24.814969338233713,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(24.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 1, 0, 2, 1, 1], [0, 3, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 1, 8, 3, 4, 6, 8, 2, 0, 6, 0, 7, 3, 2, 5, 8, 4, 8, 9, 1, 6, 3, 3, 1, 1, 5, 6]]",26.794424630725302,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.096+((((_sig_(0.018*(x[0]-34.68))))+((20.60)|_div_|((_exp_((x[0]-73.25)|_div_|84.89)))))|_div_|((_exp_((x[0]-16.33)|_div_|11.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 1, 1, 2, 0, 1], [2, 1, 2, 0, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 2, 6, 3, 5, 0, 6, 8, 8, 0, 0, 5, 7, 0, 3, 9, 8, 4, 3, 8]]",27.034945668741898,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.832+(26.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 8, 2, 7, 9, 8, 5, 3, 2, 0, 4, 0, 4, 8, 5, 3, 4, 8]]",27.970936815175214,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.138+(27.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1, 0, 2, 1], [3, 0, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 2, 9, 5, 4, 0, 7, 7, 7, 0, 0, 3, 3, 1, 9, 8, 8]]",29.789921200567605,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.397+(29.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 2, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 8, 9, 0, 6, 3, 4, 4, 8, 8, 2, 6, 0, 4, 7, 2, 0, 9, 8]]",30.30075590595291,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.689+(((_exp_((x[0]-06.34)|_div_|48.82)))|_div_|(60.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 4, 9, 7, 3, 8, 5, 0, 7, 0, 1, 4, 7, 1, 2, 5, 8]]",31.566943667718448,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-49.73)|_div_|85.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 2, 0, 2, 1], [2], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 3, 4, 2, 6, 6, 8, 0, 2, 0, 4, 7, 7, 1, 2, 5, 8]]",34.174890392281526,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(34.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [1, 1, 0, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 3, 9, 7, 3, 8, 5, 3, 0, 0, 1, 4, 7, 1, 2, 5, 8]]",35.113398107677384,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.092+((_exp_((x[0]-39.73)|_div_|85.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
