,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
169,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 8, 5, 7, 8, 6, 4, 4, 6, 0, 5, 3, 8, 7, 3, 2, 1, 8]]",0.8712173899469432,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.578*(x[0]-64.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 3, 3], [], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 1, 9, 6, 4, 3, 1, 5, 0, 4, 5, 7, 7, 2, 2, 1, 8]]",0.8716294544932373,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.054+((_sig_(0.196*(x[0]-43.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [2, 1, 0, 0, 2, 1], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 0, 9, 7, 3, 3, 0, 0, 0, 9, 9, 7, 6, 7, 6, 8]]",0.8719234629233055,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(00.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 6, 2, 3, 7, 2, 8, 1, 4, 4, 4, 7, 3, 2, 1, 8]]",0.874870535147294,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.020+(((_exp_((x[0]-06.23)|_div_|72.81)))|_div_|((_exp_((x[0]-44.47)|_div_|32.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 2, 7, 1, 0, 8, 9, 4, 0, 3, 3, 4, 3, 3, 4, 8]]",0.8779997170656497,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.827*(x[0]-10.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 6, 0, 9, 7, 3, 6, 9, 5, 1, 7, 9, 0, 9, 3, 3, 2, 8]]",0.8782820058773597,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.966+(((_sig_(0.097*(x[0]-36.95))))|_div_|(17.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 3, 1, 0, 0, 1, 2], [3, 0, 1], [3, 1], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 0, 6, 0, 3, 4, 1, 8, 0, 0, 3, 8, 7, 3, 7, 0, 6, 3, 5, 3, 5, 9, 6, 5]]",0.8831034431872331,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.060*(x[0]-34.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 3, 3, 0, 2, 1], [3], [0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 7, 7, 6, 1, 1, 1, 3, 0, 7, 4, 5, 3, 2, 5, 8]]",0.8907476672674385,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 0, 6, 8, 3, 4, 5, 3, 0, 0, 3, 9, 7, 3, 2, 1, 8]]",0.8952685265071042,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.085+((_sig_(0.068*(x[0]-34.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 1, 0, 2, 1], [3, 3, 1, 2, 3, 2, 2, 0, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 1, 0, 7, 5, 3, 3, 5, 8, 0, 0, 2, 4, 7, 3, 2, 1, 8]]",0.8972247476429185,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.931+(((_sig_(0.075*(x[0]-33.58))))|_div_|((_exp_((x[0]-00.24)|_div_|73.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 3, 0, 2, 1], [3], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 3, 3, 3, 1, 1, 1, 0, 6, 2, 4, 7, 1, 2, 3, 6]]",0.8986758616072462,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.038+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 0, 2, 1], [3], [3, 1], [], [0, 0, 0], [0, 0, 0], [0, 9, 1, 0, 6, 2, 3, 4, 5, 0, 0, 0, 1, 5, 7, 6, 8, 5, 8]]",0.899517680891565,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.091+((_sig_(0.062*(x[0]-34.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 6, 4, 4, 3, 5, 9, 1, 0, 1, 5, 4, 3, 3, 7, 4, 8]]",0.9071078254095044,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.082+((_sig_(0.644*(x[0]-35.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 0, 0, 2, 0, 3, 3, 2], [0, 3, 3, 3], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 6, 5, 4, 2, 4, 0, 2, 0, 0, 2, 4, 7, 1, 8, 3, 8]]",0.9071527863070414,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.654*(x[0]-24.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 3, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 4, 6, 1, 5, 2, 2, 0, 0, 0, 9, 9, 7, 7, 6, 4, 8, 3, 5, 9]]",0.9125194809046593,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.100+((_sig_(0.461*(x[0]-52.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 1, 0, 2, 1], [0], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 9, 1, 4, 0, 4, 8, 8, 0, 0, 3, 6, 0, 4, 2, 8, 8]]",0.9214785482442027,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.072+((_sig_(0.914*(x[0]-04.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 3, 0, 2, 1], [3, 0, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 9, 3, 4, 9, 1, 1, 9, 0, 0, 3, 3, 1, 3, 9, 2, 8, 4, 8, 7]]",0.9432945471243087,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.083+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 1, 0, 2, 1], [0], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 7, 4, 2, 5, 8, 6, 8, 7, 8, 0, 0, 2, 8, 5, 1, 2, 9, 8, 1, 5, 0, 2, 7, 7, 9]]",0.9665605591186538,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.174+((_sig_(0.258*(x[0]-68.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 0, 7, 3, 3, 1, 5, 5, 4, 2, 1, 5, 6, 6, 8, 2, 8]]",0.983825156253563,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.932+(((_sig_(0.073*(x[0]-31.55))))|_div_|((_exp_((x[0]-42.15)|_div_|66.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 2, 0, 0, 2, 1], [0, 0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 0, 1, 7, 3, 8, 7, 6, 3, 0, 3, 4, 5, 3, 2, 5, 9, 3, 7, 5]]",0.9920248962456993,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.247+((_sig_(0.017*(x[0]-38.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 3, 1, 0, 2, 1], [1], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 9, 7, 0, 9, 0, 3, 4, 0, 7, 0, 8, 3, 4, 7, 1, 7, 5, 8]]",1.0060295240526076,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.197+((_sig_(0.090*(x[0]-34.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 0, 7, 6, 4, 1, 9, 7, 0, 6, 4, 4, 7, 3, 2, 3, 8]]",1.009229554931262,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.131+(((_sig_(0.076*(x[0]-41.97))))|_div_|((_sig_(0.064*(x[0]-47.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 0, 0, 2, 0, 3, 3, 2], [0, 3, 3, 3], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 9, 6, 6, 4, 3, 1, 9, 9, 4, 0, 3, 6, 7, 3, 8, 7, 8, 1, 1, 1, 3]]",1.0112465748086692,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.189+((_sig_(0.664*(x[0]-31.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 6, 8, 0, 4, 1, 3, 7, 6, 0, 0, 4, 4, 7, 3, 2, 6, 8]]",1.0608633931799856,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.226+((_sig_(0.804*(x[0]-13.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 5, 5, 8, 6, 3, 3, 4, 1, 1, 0, 0, 3, 9, 7, 3, 2, 1, 8]]",1.1690217477518408,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.355+((_sig_(0.863*(x[0]-34.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [4, 0, 8, 4, 9, 9, 7, 4, 9, 5, 0, 0, 9, 1, 7, 3, 1, 2, 8]]",1.173237473021874,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.408+((_sig_(0.499*(x[0]-74.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 3, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 5, 2, 4, 5, 6, 1, 5, 6, 0, 0, 3, 5, 7, 7, 2, 9, 8]]",1.1837046897808439,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.405+((_sig_(0.245*(x[0]-61.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 3, 1, 0, 2, 1], [3], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 0, 0, 3, 4, 8, 9, 6, 2, 7, 1, 5, 9, 8, 0, 6, 8, 8, 6, 2, 3, 1, 7, 4, 4, 6, 3, 6, 7, 8, 8, 6]]",1.2209320091506963,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.733+((_sig_(0.003*(x[0]-48.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 0, 5, 2, 2, 4, 2, 9, 9, 0, 5, 4, 0, 3, 2, 1, 8]]",1.2403456225034177,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.436+((_sig_(0.052*(x[0]-24.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 0, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 6, 3, 6, 2, 3, 8, 0, 5, 0, 0, 3, 4, 4, 1, 7, 7, 8]]",1.2404202837994724,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.436+((_sig_(0.362*(x[0]-38.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 2, 3, 4, 2, 3, 0, 0, 5, 4, 7, 3, 2, 1, 8]]",1.2583684123174024,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.036+(((_sig_(0.062*(x[0]-34.23))))|_div_|((_sig_(0.005*(x[0]-47.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 5, 0, 4, 7, 1, 1, 4, 1, 0, 0, 0, 5, 7, 3, 2, 1, 8]]",1.2610057668836254,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.445+((_sig_(0.047*(x[0]-11.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 0, 0, 2, 1], [1], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 2, 4, 6, 9, 3, 4, 2, 3, 0, 3, 0, 4, 7, 3, 2, 1, 8]]",1.280931976963974,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.472+((_sig_(0.469*(x[0]-34.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 3, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [4, 9, 9, 4, 2, 1, 4, 8, 6, 0, 0, 0, 1, 6, 1, 8, 9, 5, 8]]",1.2872517649649025,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.499+((_sig_(0.421*(x[0]-48.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 2, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 7, 0, 6, 3, 5, 9, 6, 8, 6, 8, 6, 9, 2, 6, 2, 4, 8]]",1.3169691802373995,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.557+((_sig_(0.063*(x[0]-59.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 3, 4, 1, 5, 1, 0, 8, 0, 6, 7, 3, 2, 1, 8]]",1.3526074585429322,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.031+(((_sig_(0.373*(x[0]-41.51))))|_div_|((_sig_(0.080*(x[0]-67.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1, 0, 2, 1], [1], [3, 3], [], [0, 0, 0], [0, 0, 0], [6, 2, 8, 0, 9, 1, 7, 4, 9, 5, 0, 0, 9, 1, 7, 3, 1, 2, 8]]",1.3683422031271337,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.628+((_sig_(0.091*(x[0]-74.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 4, 7, 6, 0, 6, 8, 3, 4, 6, 4, 9, 7, 3, 2, 6, 8]]",1.380037737641276,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.540+((_sig_(0.476*(x[0]-06.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 2, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 5, 1, 3, 6, 2, 3, 0, 0, 5, 7, 7, 6, 4, 1, 8]]",1.3868326786035592,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.051*(x[0]-36.23))))+(00.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 0, 2, 1], [3, 3, 1, 2, 3, 2, 2, 0, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 7, 6, 3, 3, 4, 5, 0, 0, 6, 9, 7, 8, 0, 1, 8]]",1.4047895278170301,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.034+(((_sig_(0.276*(x[0]-33.45))))|_div_|((_sig_(0.006*(x[0]-97.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 3, 6, 3, 1, 5, 1, 0, 0, 3, 5, 7, 8, 2, 1, 8]]",1.4205677319476449,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.071+(((_sig_(0.036*(x[0]-31.51))))|_div_|((_sig_(0.003*(x[0]-57.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 0, 0, 2, 1, 2], [1, 0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 3, 9, 6, 0, 4, 8, 5, 0, 0, 4, 4, 7, 3, 2, 6, 8, 8, 3, 4, 0, 5, 5]]",1.4508527979923385,"[1, 7, 3, 2, 0, 4, 3, 25]",8,0.640+(((_sig_(0.396*(x[0]-04.85))))-(((00.44)+((_sig_(0.732*(x[0]-68.83)))))|_div_|(40.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 1, 0, 2, 1], [2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 3, 6, 6, 1, 0, 3, 2, 1, 0, 0, 5, 4, 9, 3, 8, 0, 8]]",1.46008934977703,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.613+((_sig_(0.661*(x[0]-03.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [2, 3, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 1, 5, 7, 6, 0, 9, 2, 6, 1, 8, 7, 3, 3, 1, 8, 7, 3, 1, 5, 2, 0, 0, 1, 5, 8, 5]]",1.466566436547829,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(01.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 0, 6, 5, 3, 4, 3, 8, 9, 0, 3, 9, 3, 6, 2, 9, 8]]",1.5219417774157755,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.732+((_sig_(0.065*(x[0]-34.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 4, 0, 0, 9, 8, 3, 3, 8, 0, 0, 9, 9, 7, 6, 7, 6, 8]]",1.5427752778081667,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.944+((_sig_(0.009*(x[0]-83.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 3, 0, 2, 1], [3], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 0, 4, 1, 3, 6, 2, 2, 5, 0, 2, 0, 1, 3, 8, 1, 8]]",1.5965014492179608,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.820+((_sig_(0.041*(x[0]-36.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 2, 2, 0, 2, 1], [3], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 0, 8, 5, 3, 4, 4, 2, 2, 8, 4, 0, 3, 3, 2, 1, 8]]",1.6215188735930555,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.830+((_sig_(0.085*(x[0]-34.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 2, 2, 0, 2, 1], [3, 3, 1, 2, 3, 2, 2, 0, 3], [3, 1], [0], [0, 0, 0], [0, 0, 0], [9, 3, 3, 0, 6, 2, 9, 4, 5, 1, 0, 0, 8, 4, 7, 3, 8, 1, 8]]",1.6238659357712206,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.933+((_sig_(0.062*(x[0]-94.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 0, 3, 0, 2, 1, 1], [3, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 3, 4, 0, 1, 5, 9, 7, 9, 2, 8, 3, 0, 6, 6, 2, 8, 8, 7, 5, 5]]",1.7360037960430332,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.853+(((x[0])|_div_|((40.15)*((_exp_((x[0]-97.92)|_div_|83.06)))))*((_sig_(0.628*(x[0]-87.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 2, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 9, 3, 4, 3, 9, 5, 7, 1, 5, 0, 3, 4, 7, 3, 7, 7, 8]]",1.9253865123667309,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.709+((34.39)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 0, 2, 1], [0, 3], [3, 0, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 0, 7, 6, 3, 1, 7, 1, 0, 0, 3, 2, 7, 3, 6, 9, 8, 7, 8, 3]]",2.013854323634773,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.051+(((_sig_(0.076*(x[0]-31.71))))+((_exp_((00.32)|_div_|((_exp_((x[0]-73.69)|_div_|87.83))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 2, 4, 2, 5, 0, 6, 2, 4, 0, 0, 4, 4, 5, 9, 2, 6, 8]]",2.076184461563585,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.682+(((_sig_(0.425*(x[0]-06.24))))|_div_|((_sig_(0.004*(x[0]-45.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 1, 2, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 0, 7, 0, 1, 3, 5, 5, 7, 6, 3, 0, 7, 4, 5, 3, 2, 5, 9, 3, 7, 5]]",2.113068813302863,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.907+(01.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 1, 1, 0, 2, 1], [1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 0, 1, 9, 4, 4, 7, 8, 2, 9, 3, 5, 1, 2, 9, 6, 8]]",2.1270465157974727,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.331+(01.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 1, 1, 0, 2, 1], [3], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 1, 0, 2, 1, 9, 8, 8, 8, 0, 0, 1, 6, 9, 3, 2, 5, 8]]",2.2368810251993474,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.191+(02.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 1, 0, 2, 1], [3, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 9, 8, 9, 3, 1, 5, 2, 0, 9, 3, 4, 7, 1, 8, 7, 8]]",2.834663511861899,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.132+((x[0])|_div_|((_exp_((98.93)-((_exp_((x[0]-15.20)|_div_|93.47))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 1, 8, 7, 0, 3, 2, 5, 1, 0, 6, 1, 0, 7, 3, 1, 1, 8]]",3.0236056281838533,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.611+(((_exp_((x[0]-87.03)|_div_|25.10)))|_div_|((_exp_((x[0]-61.07)|_div_|31.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 3, 1, 9, 1, 4, 1, 3, 0, 8, 0, 9, 2, 1, 0, 8]]",3.076007307806157,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(03.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 1, 1, 0, 2, 1], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 3, 2, 3, 4, 5, 1, 6, 0, 9, 6, 7, 3, 8, 1, 8]]",3.127968636572674,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(03.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 2, 0, 2, 1], [3], [0, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 1, 4, 6, 3, 2, 1, 0, 9, 7, 3, 5, 1, 7, 3, 2, 1, 8]]",3.1335002846266957,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.631+((_exp_((_sig_(0.463*(x[0]-21.09)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
