,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
167,"[[0], [1, 3, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 0, 3, 6, 2, 0, 5, 6, 7, 5, 9, 3, 9, 6, 8]]",0.843921991866248,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.060*(x[0]-36.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 0, 3, 4, 5, 3, 0, 0, 4, 3, 7, 5, 5, 5, 8]]",0.8441360862972821,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.060*(x[0]-34.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 1, 0, 2, 1], [1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 0, 3, 5, 0, 0, 0, 9, 2, 9, 2, 3, 0, 7, 8]]",0.8456907695692241,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.060*(x[0]-35.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 3, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 7, 3, 4, 0, 8, 0, 1, 2, 7, 7, 6, 0, 3, 8]]",0.8481317396346919,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.067*(x[0]-34.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 1, 0, 2, 1], [2], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 9, 0, 7, 0, 6, 1, 5, 0, 0, 0, 8, 4, 2, 8, 6, 5, 8]]",0.8538253024262737,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.059+((_sig_(0.070*(x[0]-61.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 2, 2, 6, 5, 8, 8, 0, 0, 4, 5, 8, 6, 8, 8]]",0.8551924589412969,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.062*(x[0]-26.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 3, 0, 2, 1], [3, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 7, 4, 3, 5, 7, 6, 0, 0, 5, 1, 7, 7, 2, 2, 8]]",0.860252999674044,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.574*(x[0]-35.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 4, 6, 3, 9, 3, 8, 0, 0, 9, 7, 2, 1, 1, 7, 8]]",0.8632870770326846,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.446*(x[0]-39.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 3, 3, 2, 1, 1, 2], [3, 3, 2], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 9, 5, 4, 0, 0, 0, 1, 0, 0, 2, 0, 8, 3, 2, 8, 8, 9, 8, 1, 9, 3, 8, 4, 7, 0, 6, 3]]",0.8669709996666295,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.006+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 0, 6, 3, 3, 4, 1, 1, 0, 0, 3, 9, 7, 3, 2, 2, 8]]",0.8754552088518969,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.065+((_sig_(0.063*(x[0]-34.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 6, 4, 3, 4, 9, 7, 0, 0, 3, 4, 7, 3, 2, 1, 8]]",0.8760154526177308,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.066+((_sig_(0.064*(x[0]-34.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 4, 0, 6, 7, 3, 4, 9, 8, 0, 0, 2, 0, 7, 3, 0, 8, 8]]",0.8842906903413911,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.067*(x[0]-34.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 0, 0, 9, 2, 8, 4, 2, 4, 3, 0, 1, 0, 7, 2, 5, 0, 8]]",0.8870882834674524,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.110+(((_sig_(0.092*(x[0]-84.24))))|_div_|((_sig_(0.301*(x[0]-07.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 1, 1, 6, 3, 6, 8, 9, 0, 0, 3, 4, 7, 1, 8, 7, 8]]",0.8954917609130648,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.937+(((_sig_(0.116*(x[0]-36.89))))|_div_|((_exp_((x[0]-00.34)|_div_|71.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 3, 3, 1, 1, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 9, 8, 3, 9, 7, 3, 0, 0, 5, 1, 7, 7, 2, 2, 8]]",0.8966936934439991,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.036+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 0, 6, 7, 2, 0, 6, 8, 3, 0, 0, 4, 7, 7, 2, 8, 8]]",0.9012835404197092,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.836+(((_sig_(0.067*(x[0]-20.68))))|_div_|((_exp_((x[0]-30.04)|_div_|77.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 3, 4, 1, 0, 6, 8, 8, 6, 0, 0, 8, 1, 7, 5, 0, 1, 8, 6, 3, 5, 2, 2, 9, 7]]",0.9041200255734114,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.843+(((_exp_((x[0]-41.06)|_div_|88.60)))|_div_|((_exp_((x[0]-08.17)|_div_|50.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 0, 3, 0, 2, 1, 3], [1, 2, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 9, 0, 2, 8, 8, 6, 1, 7, 1, 0, 7, 9, 7, 3, 8, 3, 8]]",0.9081971576654561,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.069+(((x[0])-((02.88)*((_sig_(0.617*(x[0]-10.79))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 3, 0, 2, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 9, 0, 3, 4, 5, 6, 0, 0, 5, 4, 7, 3, 7, 7, 8]]",0.9093649666485197,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.096+((_sig_(0.090*(x[0]-34.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 2, 0, 2, 1], [1], [3, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 4, 7, 4, 3, 7, 3, 0, 2, 0, 0, 0, 3, 4, 7, 1, 2, 7, 8]]",0.9334371728519428,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.447+(((_sig_(0.437*(x[0]-30.20))))-(00.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 9, 0, 6, 4, 3, 4, 0, 1, 5, 0, 3, 4, 4, 3, 2, 5, 8]]",0.9365630756486396,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.129+((_sig_(0.064*(x[0]-34.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 0, 0, 2, 1, 1], [3, 3, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 4, 6, 9, 3, 4, 8, 8, 0, 0, 1, 4, 7, 3, 6, 2, 8, 9, 4, 5, 2, 2, 9, 1, 7, 5, 8, 7]]",0.9402108496942483,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.936+(((_sig_(0.469*(x[0]-34.88))))|_div_|(((00.14)|_div_|((_exp_((x[0]-73.62)|_div_|89.45))))+((_exp_((x[0]-22.91)|_div_|75.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 5, 4, 3, 0, 8, 5, 3, 9, 1, 0, 3, 1, 6, 1, 5, 2, 8]]",0.9437695793392928,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.165+((_sig_(0.430*(x[0]-85.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 6, 5, 0, 2, 5, 8, 4, 1, 0, 0, 0, 7, 9, 7, 3, 8, 1, 8]]",0.9844520960080783,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.265+((_sig_(0.025*(x[0]-84.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 4, 0, 6, 5, 3, 4, 2, 0, 3, 6, 4, 6, 9, 3, 5, 6, 8]]",1.0183454215449852,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.234+(((_sig_(0.065*(x[0]-34.20))))*((_sig_(0.364*(x[0]-69.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 3, 0, 2, 1], [3], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 7, 2, 1, 0, 9, 5, 7, 1, 0, 6, 6, 7, 3, 4, 0, 8, 7, 2, 0, 0, 3, 4, 8, 2, 4, 6, 5, 0, 6, 6, 3, 9]]",1.088273624546838,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.229+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 0, 7, 6, 9, 7, 2, 6, 8, 0, 2, 7, 9, 1, 0, 8, 1, 8]]",1.0970228079761268,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.320+((_sig_(0.769*(x[0]-72.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 2, 0, 2, 1, 3], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 6, 0, 6, 7, 9, 1, 3, 0, 0, 1, 2, 0, 7, 3, 7, 5, 8]]",1.112687706902133,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.536+(((_sig_(0.067*(x[0]-91.30))))|_div_|(01.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 1, 0, 2, 1], [3, 0, 2], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 4, 3, 6, 2, 3, 4, 2, 1, 6, 4, 5, 1, 7, 3, 2, 1, 8, 0, 8, 1, 7, 4, 6, 2]]",1.1211031820493091,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.674+(((_exp_((x[0]-36.23)|_div_|42.16)))|_div_|((_exp_((x[0]-45.17)|_div_|32.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 0, 9, 1, 3, 4, 1, 6, 9, 0, 9, 2, 7, 4, 6, 1, 8]]",1.138931495566729,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.335+((_sig_(0.091*(x[0]-34.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 2, 0, 2, 1], [0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 9, 2, 3, 3, 9, 2, 6, 0, 7, 9, 4, 7, 3, 2, 2, 8]]",1.142259914569885,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.333+((_sig_(0.923*(x[0]-39.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 0, 6, 4, 4, 4, 9, 5, 1, 0, 6, 5, 7, 9, 1, 8, 8]]",1.193688348635629,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.335+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 6, 0, 6, 6, 3, 3, 7, 0, 0, 0, 2, 4, 7, 3, 2, 2, 8]]",1.2334869174047263,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.436+((_sig_(0.066*(x[0]-33.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 3, 1, 6, 9, 6, 3, 3, 6, 7, 0, 1, 5, 1, 7, 2, 8]]",1.2556655067505926,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.531+((_sig_(0.316*(x[0]-96.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 6, 5, 6, 8, 3, 4, 5, 8, 0, 6, 0, 2, 2, 0, 6, 7, 8]]",1.2641534762765596,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.436+(((_sig_(0.568*(x[0]-34.58))))|_div_|((_sig_(0.060*(x[0]-22.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 1, 1, 1, 3], [3, 2, 2], [3, 3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 6, 4, 7, 3, 4, 3, 0, 0, 0, 8, 0, 3, 3, 7, 2, 5, 4, 5, 8]]",1.2817611351609404,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.239+(((_sig_(0.647*(x[0]-34.30))))|_div_|((_sig_(0.008*(x[0]-03.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 7, 6, 0, 6, 7, 9, 4, 9, 6, 0, 0, 6, 3, 1, 7, 6, 5, 8]]",1.2872593067410392,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.576+((_sig_(0.067*(x[0]-94.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 0, 0, 2, 1, 2], [1, 0, 3], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 0, 6, 4, 3, 6, 1, 8, 0, 9, 5, 1, 4, 2, 4, 8, 8, 3, 5, 0, 2, 0, 9, 8]]",1.301298872653675,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.735+(((_sig_(0.064*(x[0]-36.18))))-(((09.51)+((_exp_((x[0]-42.48)|_div_|83.50))))|_div_|(20.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 1, 2, 1, 0, 1, 1, 1], [1, 2, 2], [0, 3, 0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 5, 0, 7, 1, 7, 0, 0, 2, 4, 7, 2, 3, 8, 8, 3, 2, 9]]",1.3027788466108607,"[1, 5, 1, 3, 0, 2, 2, 14]",8,0.030+(((_exp_((_sig_(0.185*(x[0]-07.17))))))-((_exp_(00.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 2, 7, 4, 8, 8, 9, 0, 0, 3, 4, 5, 5, 8, 8, 7, 4, 4, 5]]",1.3726207196679605,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.030+(((_sig_(0.127*(x[0]-48.89))))|_div_|((_sig_(0.003*(x[0]-45.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 3, 0, 2, 1], [3], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 3, 0, 3, 2, 8, 9, 2, 4, 0, 4, 4, 1, 7, 1, 7, 2, 8]]",1.389371018940094,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.693+((_sig_(0.032*(x[0]-89.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 0, 2, 1, 2], [3, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 5, 0, 5, 4, 6, 4, 9, 1, 0, 0, 9, 4, 7, 3, 1, 8, 8]]",1.4127531825233606,"[1, 7, 2, 3, 0, 3, 2, 18]",10,0.555+(((_sig_(0.054*(x[0]-64.91))))|_div_|((_exp_((00.94)-((_exp_(73.18))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 5, 0, 1, 4, 1, 5, 0, 8, 7, 0, 7, 4, 7, 3, 8, 9, 8]]",1.473956638299346,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.735+((_sig_(0.014*(x[0]-15.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 3, 3, 1, 2, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 9, 4, 0, 6, 3, 3, 4, 7, 1, 0, 0, 8, 2, 7, 3, 3, 1, 8]]",1.483709408895016,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.694+((_sig_(0.063*(x[0]-34.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 2, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 7, 0, 7, 0, 5, 4, 2, 4, 0, 4, 4, 1, 7, 1, 7, 2, 8]]",1.5188262308106784,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.757+((_sig_(0.070*(x[0]-54.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 1, 0, 2, 1], [1], [3, 2, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 4, 2, 1, 6, 2, 3, 7, 8, 7, 0, 8, 6, 3, 7, 0, 1, 9, 8]]",1.5347021876038305,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.742+((_sig_(0.162*(x[0]-37.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 2, 0, 0, 1, 0, 3, 1, 0], [3, 1, 0, 2], [2, 3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 8, 2, 6, 5, 7, 0, 9, 9, 6, 4, 2, 3, 8, 5, 7, 8, 1, 1, 3, 1, 4, 6]]",1.5866362015815776,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.034+(((_exp_((x[0]-78.26)|_div_|57.09)))|_div_|(96.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 0, 1, 0, 2, 1, 1], [1, 3, 0], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 3, 3, 3, 0, 2, 0, 0, 0, 2, 4, 9, 8, 7, 7, 8, 8, 3, 2, 3, 4, 4, 7, 5, 6, 5]]",1.6733587268774723,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.047+((((_sig_(0.033*(x[0]-30.20))))-((00.24)|_div_|((_exp_((x[0]-98.77)|_div_|88.32)))))+((_sig_(0.344*(x[0]-75.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 0, 0, 1, 1, 1], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 1, 0, 1, 3, 3, 9, 1, 6, 0, 5, 2, 7, 0, 2, 1, 8, 0, 8, 1, 7, 4, 6, 2]]",1.726316258252037,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.934+((_sig_(0.101*(x[0]-33.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 3, 0, 6, 2, 3, 0, 9, 6, 3, 0, 6, 4, 7, 3, 7, 4, 8]]",1.7340261040144465,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.943+((_sig_(0.062*(x[0]-30.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 0, 0, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 9, 0, 8, 6, 9, 3, 1, 9, 1, 7, 2, 5, 4, 7, 3, 8, 8, 8]]",1.7930986591168785,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.990+((_sig_(0.869*(x[0]-31.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 3, 0, 2, 1], [3, 3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 4, 4, 6, 9, 7, 3, 5, 7, 8, 3, 0, 6, 6, 7, 2, 9, 9, 8]]",1.8006577812938123,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.944+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 5, 1, 6, 4, 3, 3, 5, 9, 8, 0, 5, 4, 0, 3, 8, 8, 8]]",1.837763902456548,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.755+(((_exp_((x[0]-16.43)|_div_|35.98)))|_div_|((_exp_((x[0]-05.40)|_div_|38.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 4, 0, 1, 3, 4, 0, 5, 9, 4, 0, 7, 1, 1, 9, 0, 2, 8]]",1.8505503383226565,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.994+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 0, 2, 2, 2, 1, 3], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 5, 0, 1, 6, 8, 3, 3, 2, 8, 0, 0, 0, 0, 6, 3, 1, 7, 8]]",1.9767806976388125,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.450+((_exp_((16.83)|_div_|(32.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 9, 3, 0, 2, 4, 1, 0, 6, 4, 2, 8, 3, 0, 8]]",1.9832995114046645,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.033+(((_sig_(0.069*(x[0]-30.24))))|_div_|((_sig_(0.106*(x[0]-42.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1], [1, 1, 1, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 7, 0, 2, 5, 1, 5, 1, 0, 9, 8, 4, 2, 6, 2, 0, 8, 5, 9, 8, 8, 4, 7, 1, 8, 0, 4]]",2.180246334347148,"[1, 11, 5, 2, 3, 4, 2, 22]",7,0.002+((((_sig_(0.702*(x[0]-51.51))))-((x[0])-(x[0])))-(((x[0])|_div_|(09.84))|_div_|((_exp_((x[0]-26.20)|_div_|85.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 0, 2, 1], [0, 2], [3, 0, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 5, 6, 6, 4, 3, 4, 5, 7, 0, 0, 1, 2, 7, 0, 6, 8, 8, 8, 1]]",2.4304184749665336,"[1, 6, 2, 3, 0, 3, 3, 21]",9,0.535+(((_sig_(0.664*(x[0]-34.57))))+((_exp_((00.12)*((_sig_(0.706*(x[0]-88.81)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 3, 0, 2, 1], [3], [0, 3, 0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 5, 3, 6, 4, 3, 7, 9, 6, 0, 0, 9, 4, 7, 3, 3, 8, 8]]",2.69337244724308,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.235+((_exp_((_sig_(0.364*(x[0]-37.96)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
