,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
171,"[[0], [0, 1, 0, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 8, 6, 7, 6, 4, 7, 4, 1, 0, 2, 4, 4, 2, 3, 7, 2, 8, 5, 6, 7]]",0.9060281316028952,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.988+(((_sig_(0.676*(x[0]-47.41))))|_div_|((02.44)*((_exp_((x[0]-23.72)|_div_|85.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 3, 0, 0, 2, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 0, 5, 5, 0, 6, 6, 1, 0, 1, 8, 2, 6, 2, 7, 1]]",0.9110846013128225,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.081+((_sig_(0.055*(x[0]-06.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 3, 0, 2, 1], [1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 6, 9, 4, 0, 6, 0, 6, 0, 5, 3, 6, 5, 8, 3, 1]]",0.9153254994616379,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.068+((_sig_(0.694*(x[0]-06.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 3, 0, 2, 1], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 1, 2, 5, 1, 2, 7, 7, 1, 5, 8, 7, 5, 8, 3, 4]]",0.9165932503849334,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.082+((_sig_(0.125*(x[0]-12.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 0, 0, 1, 2, 3], [3, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 0, 5, 6, 5, 6, 8, 4, 3, 8, 2, 2, 4, 8, 4, 1, 4, 7, 5, 8]]",0.9228365743205144,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.137+((_sig_(0.056*(x[0]-56.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 0, 1, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 1, 6, 2, 2, 2, 4, 7, 0, 2, 5, 6, 5, 2, 3, 1]]",0.9260007307480169,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.098+((_sig_(0.162*(x[0]-22.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 7, 9, 0, 1, 3, 9, 1, 0, 2, 6, 4, 2, 3, 5, 3, 8, 5, 6, 7]]",0.927150115957355,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.089+((_sig_(0.790*(x[0]-13.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 2, 0, 2, 1], [3, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 9, 7, 8, 1, 4, 1, 9, 0, 0, 6, 4, 2, 5, 5, 5, 3, 5, 2, 3]]",0.9272569202302402,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.089+((_sig_(0.978*(x[0]-14.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1, 0, 0, 1, 2, 3], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 9, 7, 7, 2, 8, 8, 2, 5, 5, 6, 5, 1, 1, 7, 3, 8]]",0.937078847476789,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.159+((_sig_(0.772*(x[0]-88.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 3, 2, 1], [3, 2, 1], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 1, 9, 0, 6, 8, 1, 0, 2, 7, 6, 5, 8, 3, 1, 8, 2, 9, 9, 0, 0, 1, 6]]",0.9413107235451899,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.081+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 0, 2, 1], [3, 2, 0], [3, 1], [0], [0, 0, 0, 0], [0, 0], [1, 1, 0, 1, 6, 8, 0, 6, 0, 5, 1, 2, 1, 1, 5, 2, 6, 3]]",0.9522690986597213,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.110+((_sig_(0.168*(x[0]-06.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 3, 0, 2, 1], [1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 6, 0, 9, 2, 0, 6, 7, 3, 0, 5, 3, 6, 5, 8, 3, 1]]",0.9529796765314169,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.116+((_sig_(0.092*(x[0]-06.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 2, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 1, 7, 0, 9, 3, 5, 9, 1, 2, 5, 6, 7, 7, 9, 2, 1, 8]]",0.9592667968465348,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.931+(((_sig_(0.709*(x[0]-35.91))))|_div_|((_exp_((x[0]-25.67)|_div_|79.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 2, 3], [3, 1], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 9, 1, 5, 6, 8, 0, 8, 4, 0, 2, 2, 7, 5, 5, 5, 4, 4, 7, 5, 8]]",0.9932441880057717,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.579+((15.68)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 2, 0, 2, 3, 1, 0, 2, 3, 1, 0], [3, 2, 1], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 1, 4, 3, 9, 9, 1, 8, 7, 5, 8, 0, 5, 8, 2, 1, 8, 4, 4, 5]]",0.9944229683169413,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.246+((_sig_(0.143*(x[0]-99.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 3, 1, 0, 2, 1], [0, 2, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 2, 9, 9, 8, 1, 5, 7, 8, 0, 2, 6, 4, 2, 3, 5, 2, 8, 5, 3, 0]]",1.01628599566562,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.182+((_sig_(0.998*(x[0]-15.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 0, 3, 0, 2, 1], [3, 0, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 1, 0, 1, 5, 6, 7, 8, 0, 5, 4, 0, 5, 8, 7, 2]]",1.0259272043306118,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.238+((_sig_(0.101*(x[0]-56.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 3, 0, 2, 1], [3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 6, 0, 5, 0, 5, 1, 1, 5, 2, 2, 6, 0, 5, 3, 1, 2, 2, 9, 9, 0, 6, 0, 6, 6, 0, 0, 0, 0, 4, 2, 3]]",1.0353548648309632,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.006+(((_exp_((x[0]-60.50)|_div_|51.15)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 1, 4, 3, 3, 7, 6, 5, 0, 6, 0, 5, 5, 5, 3, 4, 6]]",1.0513761852206902,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.049+(((_exp_((x[0]-14.33)|_div_|76.50)))|_div_|((_exp_((x[0]-60.55)|_div_|53.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 3, 0, 2, 1], [3, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 8, 1, 0, 5, 2, 6, 4, 5, 0, 5, 8, 7, 5, 5, 3, 8]]",1.0905293927237127,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.768+(((_exp_((x[0]-10.52)|_div_|64.50)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 1, 4, 2, 2, 6, 4, 8, 0, 5, 8, 4, 5, 4, 3, 4, 2]]",1.1169235202573309,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.068+(((_exp_((x[0]-14.22)|_div_|64.80)))|_div_|((_exp_((x[0]-58.45)|_div_|43.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 9, 8, 3, 2, 9, 5, 1, 5, 0, 6, 5, 7, 5, 6, 3, 4]]",1.1500090907158562,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.409+((_sig_(0.832*(x[0]-95.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 2, 0, 0, 2, 1, 3, 2, 3, 3, 2, 0, 3], [3, 2, 3, 3, 1], [0, 2, 0, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 6, 1, 1, 4, 4, 8, 1, 7, 0, 7, 7, 8, 4, 6, 1, 7, 5, 2, 4, 4, 5, 1, 2, 8, 5, 6, 8, 3]]",1.1785274470660518,"[1, 8, 3, 1, 1, 3, 1, 15]",8,0.876+((11.44)|_div_|(((81.70)*((_exp_(x[0]))))|_div_|(77.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 8, 7, 3, 9, 2, 6, 5, 5, 0, 5, 1, 6, 2, 8, 3, 1]]",1.1998877981199576,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.378+((_sig_(0.739*(x[0]-26.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 1, 2, 3], [3], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 0, 9, 4, 5, 8, 1, 2, 1, 8, 2, 3, 4, 8, 4, 1, 4, 7, 5, 8]]",1.210017048172575,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.437+((_sig_(0.094*(x[0]-58.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [], [0, 0, 0, 0], [0, 0], [5, 1, 4, 0, 1, 5, 2, 8, 4, 7, 1, 0, 0, 6, 5, 1, 3, 1]]",1.2498608877444353,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.514+((_sig_(0.015*(x[0]-28.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 0, 1, 1, 1, 1], [1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 1, 3, 3, 1, 0, 8, 6, 0, 2, 7, 6, 5, 4, 6, 1, 8, 2, 9, 9, 3, 0, 1, 6]]",1.2578435505191057,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.426+((_sig_(0.133*(x[0]-10.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 2, 1, 0, 2, 1], [1, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 5, 1, 2, 8, 6, 9, 5, 0, 2, 5, 3, 5, 6, 3, 4]]",1.2943633132900179,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.560+((_sig_(0.512*(x[0]-86.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 3, 0, 2, 1], [3, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 6, 3, 2, 4, 5, 9, 0, 9, 6, 6, 2, 1, 1, 2, 5, 7, 9, 5, 6, 2]]",1.3479920540314736,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.576+((_sig_(0.324*(x[0]-59.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 3, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 7, 4, 2, 6, 3, 4, 2, 9, 8, 9, 1, 6, 3, 1, 1, 1, 7, 2, 9, 9, 0, 0, 1, 6]]",1.354970312554706,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.497+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 3, 2, 0, 2, 1, 2], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 0, 1, 4, 7, 2, 2, 7, 8, 2, 5, 2, 7, 5, 1, 9, 1, 8, 1, 4, 9]]",1.3567570376808653,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.540+((_sig_(0.147*(x[0]-22.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 0, 3, 1, 1], [3, 2, 1], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 2, 5, 7, 2, 2, 9, 9, 4, 5, 6, 1, 4, 0, 7, 9, 4, 7, 8, 8, 9, 9, 9, 1, 3, 1, 0, 6]]",1.3581623945404804,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.539+((_sig_(0.257*(x[0]-22.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 0, 2, 1], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 2, 6, 9, 8, 1, 5, 1, 1, 6, 2, 0, 5, 2, 3, 3, 5, 8, 5, 1, 7]]",1.3620350054975094,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.742+(((_sig_(0.698*(x[0]-15.11))))|_div_|((_exp_((x[0]-62.05)|_div_|23.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 1, 2, 3], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 7, 8, 5, 4, 5, 5, 8, 4, 5, 7, 1, 7, 4, 1, 8, 1, 4, 7, 5, 8]]",1.362524207029672,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.587+((_sig_(0.854*(x[0]-55.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 2, 0, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 0, 2, 2, 3, 2, 2], [0, 0, 2, 1, 2, 0, 0, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 0, 1, 4, 0, 1, 8, 7, 9, 0, 2, 6, 4, 2, 3, 5, 5, 8, 5, 1, 7]]",1.4996182732386594,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.680+((_sig_(0.140*(x[0]-18.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 0, 2, 2, 1, 2], [3, 2, 1], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 1, 3, 1, 2, 3, 8, 5, 3, 0, 6, 0, 7, 3, 2, 7, 3, 3, 1, 7, 4, 0, 1, 6]]",1.5290243856292236,"[1, 6, 2, 2, 0, 3, 2, 18]",8,0.423+(((_exp_((13.12)|_div_|(38.53))))*((_sig_(0.060*(x[0]-73.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 2, 3], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 5, 5, 5, 3, 7, 9, 0, 8, 8, 5, 6, 1, 1, 1]]",1.5465579356030366,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.041+(((_sig_(0.055*(x[0]-53.79))))|_div_|((_sig_(0.088*(x[0]-56.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 0, 1, 0, 2, 1], [2, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 3, 9, 9, 8, 5, 9, 5, 3, 1, 3, 9, 5, 7, 6, 8]]",1.557850454479759,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.840+((_sig_(0.399*(x[0]-85.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 2, 8, 9, 5, 7, 7, 7, 0, 2, 6, 0, 0, 4, 8, 7, 0, 5, 1, 3, 1, 2, 9, 3, 0, 1, 2, 0, 6, 0, 9, 4, 9, 3, 8, 3]]",1.5847394921433557,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.822+((_sig_(0.289*(x[0]-57.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 0, 3, 3, 2, 3, 1], [0, 2], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 2, 4, 9, 5, 1, 5, 9, 5, 0, 2, 0, 5, 2, 3, 3, 7, 8, 5, 1, 7]]",1.6157943111337745,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.792+((_sig_(0.495*(x[0]-15.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 1, 0, 2, 1], [1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 8, 7, 6, 8, 6, 8, 3, 4, 5, 2, 9, 4, 3, 1, 5, 4, 7, 5, 8]]",1.6489003456794835,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.937+((_sig_(0.876*(x[0]-86.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 3, 0, 2, 1], [3, 2, 0], [2, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 5, 2, 6, 5, 4, 8, 9, 0, 3, 7, 1, 7, 1, 2, 1, 8]]",1.6642063454130718,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.007+(((_exp_((x[0]-52.65)|_div_|48.90)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 1, 2, 3], [1, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 8, 1, 1, 5, 2, 6, 5, 9, 0, 5, 3, 1, 5, 8, 3, 3]]",1.673406982255573,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.868+((_sig_(0.115*(x[0]-26.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 2, 1, 0, 8, 5, 6, 6, 5, 0, 6, 0, 7, 5, 6, 3, 4]]",1.747609104678775,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.992+((_sig_(0.108*(x[0]-56.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 2, 2, 2], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 8, 5, 4, 5, 8, 8, 8, 5, 7, 1, 2, 3, 1, 8, 7, 4, 7, 5, 8]]",1.748509915436526,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.930+((85.45)|_div_|(88.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 4, 0, 9, 3, 4, 0, 6, 8, 5, 0, 1, 0, 6, 5, 6, 3, 6]]",1.7784031229972492,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.940+((_sig_(0.934*(x[0]-06.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 0, 3, 0, 2, 1], [0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 5, 4, 3, 4, 0, 6, 8, 5, 0, 1, 0, 6, 5, 6, 3, 6]]",1.7825362045413007,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.945+((_sig_(0.434*(x[0]-06.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 0, 2, 2, 1, 3, 2], [0, 1, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 8, 7, 3, 0, 0, 2, 1, 7, 2, 3, 2, 1, 4, 7, 3, 4, 3, 7, 3, 6, 7, 1, 2, 2, 6]]",1.8023554774038981,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.987+((_sig_(0.300*(x[0]-21.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 4, 3, 1, 0, 6, 7, 2, 3, 0, 7, 9, 1, 4, 6, 1, 5, 8]]",1.8288202917510394,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.474+(((_exp_((x[0]-31.06)|_div_|72.30)))|_div_|((_exp_((x[0]-79.14)|_div_|61.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 1, 2, 3], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 7, 0, 1, 5, 5, 6, 5, 3, 0, 5, 1, 3, 1, 5, 3, 8, 4, 7, 5, 8]]",1.853226540102764,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.467+((01.55)*((_sig_(0.653*(x[0]-05.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 2, 3], [3, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 4, 5, 6, 5, 6, 7, 1, 9, 5, 7, 9, 7, 6, 3, 2, 8, 2, 2, 2, 7]]",1.9379944460274086,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.944+(((_exp_((x[0]-56.56)|_div_|71.95)))|_div_|((_exp_((x[0]-79.76)|_div_|32.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 2, 3], [3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 7, 7, 6, 3, 4, 1, 5, 0, 9, 4, 2, 1, 1, 4, 7, 5, 8]]",2.028951928311964,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-05.77)|_div_|63.41)))|_div_|((_exp_((x[0]-50.94)|_div_|21.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 0, 2, 1], [3, 3, 2, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 7, 2, 5, 9, 8, 2, 5, 6, 8, 6, 0, 8, 3, 1, 1]]",2.0765778525047294,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.072*(x[0]-59.82))))|_div_|((_exp_((x[0]-56.86)|_div_|08.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 3, 0, 2, 1], [3, 0, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 2, 4, 2, 7, 3, 4, 7, 9, 8, 9, 2, 6, 3, 1, 1, 1, 7, 2, 9, 9, 0, 0, 1, 6]]",2.8594960804200795,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.892+(((_exp_((x[0]-42.73)|_div_|47.98)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 2, 0, 2, 1], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 9, 9, 3, 1, 5, 7, 8, 0, 2, 0, 4, 2, 3, 5, 2, 8, 5, 3, 0]]",2.94515243212786,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.088+(((_sig_(0.993*(x[0]-15.78))))+(02.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 3, 0, 2, 1], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 7, 0, 6, 1, 2, 7, 7, 1, 5, 8, 7, 5, 8, 3, 4]]",3.400037181764306,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.012+((70.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 2, 3], [3, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 7, 1, 2, 7, 0, 4, 7, 9, 7, 9, 5, 6, 3, 1, 1, 1, 7, 2, 9, 9, 0, 0, 1, 6]]",3.5216526623983078,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.497+(((_sig_(0.127*(x[0]-04.79))))|_div_|((79.56)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 2, 1, 0, 2, 1], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 3, 7, 8, 3, 2, 1, 8, 7, 8, 3, 6, 2, 5, 9]]",3.6656329123080735,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(03.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 0, 0, 2, 1, 1], [3, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 5, 0, 3, 6, 8, 4, 0, 5, 2, 9, 0, 4, 9, 4, 4, 7, 5, 8, 6, 7, 5, 1, 4, 1, 8, 9]]",3.9462425262511354,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.033+(((_sig_(0.350*(x[0]-36.84))))|_div_|(((05.29)-((_exp_((x[0]-04.94)|_div_|47.58))))|_div_|((_exp_((x[0]-67.51)|_div_|41.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
