,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
171,"[[0], [1, 0, 2, 3, 1, 1, 1], [2, 2, 0], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 8, 9, 8, 8, 6, 9, 4, 9, 6, 8, 8, 3, 3, 3, 9, 6, 0, 7]]",1.0920303761918353,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.336+((_sig_(0.898*(x[0]-86.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 2, 3, 2, 2], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 3, 1, 9, 7, 9, 8, 6, 7, 0, 2, 7, 7, 5, 2, 3, 4, 2, 9, 2]]",1.1073210494965473,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.463+((19.79)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 0, 3, 1, 0, 6, 6, 2, 0, 2, 9, 5, 8, 5, 6, 9, 8]]",1.125907170984369,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.317+((_sig_(0.031*(x[0]-06.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [2, 0, 0, 0, 1, 1, 0, 2, 1], [0, 0, 1, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 7, 0, 0, 4, 3, 0, 6, 9, 7, 9, 7, 6, 9, 5, 2, 3, 4, 2, 7, 3, 9, 3, 3, 1, 3, 8, 8, 4]]",1.165832634833343,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.877+(00.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 3, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 5, 4, 9, 1, 7, 6, 6, 0, 0, 4, 9, 3, 5, 7, 5]]",1.2066236290139571,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.348+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 0, 5, 8, 3, 5, 4, 3, 0, 3, 3, 7, 7, 3, 4, 1, 8]]",1.2143803007043423,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.008+(((_sig_(0.058*(x[0]-35.43))))|_div_|((_sig_(0.033*(x[0]-77.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 3, 7, 4, 6, 4, 5, 3, 5, 8, 2, 3, 8, 3, 4]]",1.2167050598429419,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.036+(((_sig_(0.137*(x[0]-46.45))))|_div_|((_sig_(0.358*(x[0]-23.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 0, 0, 2, 1, 3], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 6, 7, 2, 1, 2, 4, 7, 8, 0, 8, 5, 9, 3, 2, 3, 3]]",1.228932447173387,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.666+((x[0])|_div_|(((72.12)*((_sig_(0.478*(x[0]-08.59)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1, 2, 3], [3], [3, 2], [], [0, 0, 0], [0, 0, 0], [5, 1, 3, 0, 3, 0, 4, 5, 6, 1, 6, 3, 7, 6, 7, 7, 2, 2, 8]]",1.2738794764028776,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.513+((_sig_(0.030*(x[0]-45.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 0, 2, 1], [1, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 2, 1, 0, 5, 2, 6, 2, 6, 7, 1, 0, 8, 9, 2, 9, 8]]",1.3223567820110598,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.512+((_sig_(0.105*(x[0]-26.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 0, 9, 2, 1, 5, 2, 5, 9, 5, 7, 2, 7, 1, 2, 3, 8, 5, 0, 0, 6, 7, 1, 8]]",1.3524788889553536,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.530+((_sig_(0.092*(x[0]-15.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 0, 2, 1], [3, 2, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 6, 8, 8, 2, 2, 9, 8, 7, 5, 5, 4, 2, 0, 8, 3, 9, 3, 3, 9]]",1.3552229170556576,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.956+(((_exp_((x[0]-88.22)|_div_|98.75)))|_div_|((_exp_((x[0]-54.20)|_div_|83.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 0, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 1, 0, 5, 1, 6, 4, 5, 0, 7, 8, 7, 5, 8, 3, 0]]",1.3601907651486527,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.538+((_sig_(0.105*(x[0]-16.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 3, 0, 2, 1], [3, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 5, 2, 0, 8, 5, 7, 1, 5, 8, 5, 7, 0, 5, 6, 3, 8]]",1.4146297497198272,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.645+((_sig_(0.208*(x[0]-57.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 5, 8, 1, 0, 2, 5, 6, 3, 1, 0, 0, 4, 6, 5, 8, 3, 9]]",1.4240744782418542,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.658+((_sig_(0.102*(x[0]-56.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 0, 5, 5, 8, 3, 1, 0, 0, 7, 6, 3, 9, 2, 8, 2]]",1.4313421722998225,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.714+((_sig_(0.055*(x[0]-83.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 0, 2, 0, 2, 1, 1], [3, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 0, 1, 9, 1, 9, 8, 4, 4, 3, 5, 2, 3, 4, 5, 1, 8, 4, 7, 5, 8]]",1.4622918151452504,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.760+((_sig_(0.191*(x[0]-98.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 0, 1, 0, 2, 1], [1, 2, 0], [3, 1], [0], [0, 0, 0, 0], [0, 0], [6, 3, 1, 8, 5, 4, 0, 2, 8, 0, 0, 7, 7, 2, 8, 6, 8, 5]]",1.4791740044495567,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.631+((_sig_(0.854*(x[0]-02.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 1, 4, 4, 4, 3, 7, 9, 6, 0, 6, 8, 2, 7, 2, 8, 4, 3, 6, 0, 6, 4, 2, 3, 3]]",1.4884942327448705,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.631+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 9, 0, 3, 9, 3, 7, 7, 1, 4, 3, 8, 4, 7, 7, 5, 9, 8]]",1.493884307305786,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.719+((_sig_(0.039*(x[0]-37.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 7, 1, 9, 2, 6, 4, 5, 5, 5, 7, 5, 5, 8, 3, 1]]",1.4983130962138627,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.058+(((_exp_((x[0]-71.92)|_div_|64.55)))|_div_|(57.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 0, 1, 2, 3], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 0, 3, 1, 1, 6, 6, 4, 5, 3, 5, 3, 3, 4, 3, 1, 3, 4, 7, 5, 8]]",1.5147721271037713,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.760+((_sig_(0.311*(x[0]-66.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 3, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 8, 8, 1, 0, 1, 6, 6, 5, 0, 9, 8, 3, 5, 8, 4, 1]]",1.522108832572056,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.698+((_sig_(0.810*(x[0]-16.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 1, 0, 2, 1], [1, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 6, 8, 8, 5, 3, 5, 2, 6, 6, 3, 2, 4, 0, 7, 3, 1, 8]]",1.5574514980186607,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.756+((_sig_(0.885*(x[0]-35.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [2, 1, 2, 0, 2, 1], [3, 2, 3, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 0, 1, 6, 5, 9, 7, 9, 0, 5, 3, 8, 5, 0, 6, 1]]",1.5722371019005819,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(01.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 2, 0, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 9, 1, 2, 5, 1, 6, 1, 6, 0, 1, 2, 8, 5, 7, 6, 9]]",1.5806634551005767,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.759+((_sig_(0.125*(x[0]-16.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 3, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 6, 1, 6, 4, 5, 6, 8, 9, 0, 7, 8, 5, 1, 9, 3, 7, 3, 3, 9]]",1.6366307604785972,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.876+((_sig_(0.164*(x[0]-56.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 0, 1, 2, 3], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 8, 1, 1, 2, 2, 9, 4, 9, 0, 5, 3, 6, 5, 8, 3, 1]]",1.6688711690906104,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.868+((_sig_(0.112*(x[0]-29.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 3, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 5, 1, 0, 2, 3, 6, 9, 6, 0, 4, 3, 5, 6, 8, 3, 2]]",1.742264566079813,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.955+((_sig_(0.102*(x[0]-36.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 0, 3, 0, 2], [2, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 8, 1, 3, 3, 2, 7, 2, 7, 0, 0, 4, 0, 6, 5, 1, 1]]",1.752541247112228,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.948+((_sig_(0.133*(x[0]-27.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 1, 7, 2, 2, 8, 9, 5, 0, 3, 1, 0, 1, 3, 3, 8]]",1.8272028066974015,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.061+(((_sig_(0.172*(x[0]-28.95))))+((_sig_(0.031*(x[0]-01.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 7, 0, 9, 2, 6, 4, 5, 2, 6, 1, 4, 9, 8, 9, 4]]",1.837209160500584,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.085+(((_sig_(0.709*(x[0]-26.45))))+((_sig_(0.261*(x[0]-49.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 2, 3, 1, 2, 3, 0], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 1, 1, 5, 9, 6, 6, 6, 0, 1, 3, 8, 8, 2, 6, 4, 0, 9, 1, 9, 0, 6, 9, 1]]",1.8856761977630256,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.059+((((_exp_((x[0]-11.59)|_div_|66.60)))|_div_|((13.88)*((_sig_(0.264*(x[0]-09.19))))))|_div_|(06.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 9, 0, 3, 5, 2, 6, 4, 6, 0, 1, 6, 8, 4, 2, 7, 4]]",1.9993922419592036,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.849+(((_sig_(0.035*(x[0]-26.46))))|_div_|((_sig_(0.016*(x[0]-84.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 2, 0, 2, 1], [0, 2, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 4, 3, 0, 1, 0, 2, 6, 6, 2, 0, 1, 2, 3, 5, 5, 6, 1]]",2.05070954915918,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.143+(((_sig_(0.010*(x[0]-26.62))))+(01.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [2, 1, 2, 0, 2, 1], [3, 2, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 9, 0, 1, 2, 7, 4, 2, 3, 9, 2, 7, 6, 5, 4, 8, 7]]",2.065147555211083,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.939+(01.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 0, 1, 0, 1, 1, 3, 3], [3, 1, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 5, 9, 9, 4, 1, 5, 4, 5, 4, 3, 7, 2, 7, 6, 2, 3, 8, 5, 0, 0, 6, 7, 1, 8]]",2.0962713493219653,"[1, 8, 3, 3, 2, 4, 1, 19]",10,0.535+((((_exp_(((_exp_((x[0]-99.41)|_div_|54.54)))|_div_|((_exp_((x[0]-37.27)|_div_|62.38))))))-(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 2, 3], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 9, 1, 1, 4, 2, 9, 4, 1, 0, 5, 7, 7, 0, 9, 3, 4]]",2.207576160251269,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.469+(((_sig_(0.114*(x[0]-29.41))))|_div_|((_sig_(0.057*(x[0]-70.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 0, 3, 0, 1, 2], [3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 6, 2, 1, 3, 2, 1, 3, 0, 1, 1, 5, 4, 0, 3, 5, 9]]",2.237068894377504,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.939+((62.13)|_div_|((x[0])+(((_exp_((x[0]-21.30)|_div_|11.54)))+(03.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 2, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 3, 5, 3, 5, 4, 3, 0, 3, 3, 3, 6, 5, 4, 7, 8]]",2.4389667283313816,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+((03.53)-((_sig_(0.543*(x[0]-03.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 2, 0, 2, 1], [0, 2, 0], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 8, 1, 5, 4, 3, 3, 6, 1, 0, 1, 4, 0, 5, 8, 3, 7]]",2.4463058125490478,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.258+(((_sig_(0.154*(x[0]-33.61))))+(01.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 2, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 8, 5, 1, 2, 2, 2, 4, 9, 9, 2, 3, 6, 2, 0, 8, 1]]",2.527377658164136,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.248+((51.22)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 0, 2, 1, 8, 5, 8, 1, 0, 3, 3, 8, 0, 1, 2, 1, 8]]",2.578265047097185,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.076+((02.18)|_div_|((_sig_(0.581*(x[0]-03.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 2, 0, 2, 1], [1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 6, 0, 4, 6, 8, 5, 9, 0, 0, 3, 3, 7, 7, 5, 4, 1, 8]]",2.6305792162648065,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.136+(((_sig_(0.046*(x[0]-85.90))))-(03.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 3, 0, 3, 1, 2], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 6, 0, 5, 2, 0, 4, 5, 8, 5, 7, 2, 6, 2, 8, 4, 3, 7, 3, 2, 4, 0, 9, 7, 5, 3, 9]]",2.976906089361718,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.238+((60.52)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 2, 0, 2, 1, 1], [3, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 2, 7, 3, 2, 5, 3, 6, 4, 0, 1, 7, 7, 5, 8, 7, 0, 3, 8, 2, 1, 7, 6, 3, 6]]",3.772636429436933,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.472+((x[0])|_div_|(73.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 2, 2, 2, 1, 2], [3, 0, 1], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 6, 5, 6, 2, 9, 4, 9, 0, 5, 3, 5, 5, 2, 2, 2, 1, 0, 4, 6, 9, 3, 4, 9, 1, 3, 2]]",3.7867559334480583,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.019+((x[0])|_div_|(65.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 2, 3], [3, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 3, 0, 2, 3, 5, 8, 7, 7, 3, 4, 4, 5, 8, 3, 1, 2]]",3.828313833864681,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.055+(((_exp_((x[0]-30.23)|_div_|58.77)))|_div_|((_exp_((x[0]-34.45)|_div_|83.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [2, 0, 1, 0, 2, 1], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 0, 4, 0, 3, 5, 8, 7, 0, 3, 3, 7, 0, 0, 2, 0, 8]]",3.9354990075198524,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(04.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [2, 3, 3, 0, 2, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 4, 4, 7, 3, 8, 0, 0, 7, 8, 0, 6, 2, 9, 5]]",4.361321443060531,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(04.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 1, 3, 0, 2, 3, 3, 0, 3, 1, 3], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 8, 2, 0, 3, 8, 8, 7, 1, 7, 4, 0, 5, 0, 9, 3, 4, 5, 9, 5, 4, 3, 1, 6, 2, 4, 5, 7, 7]]",4.716197971455165,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.982+(03.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 0, 2, 1], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 4, 2, 3, 8, 0, 0, 7, 8, 0, 6, 2, 8, 5, 5]]",4.869405114967074,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-05.42)|_div_|38.00)))|_div_|((_exp_((x[0]-78.06)|_div_|28.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 1, 1, 2, 0, 3], [3, 2, 1], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [6, 5, 8, 0, 4, 5, 0, 8, 0, 6, 0, 6, 7, 7, 7, 7, 7, 4]]",5.012108390009548,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.658+(04.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 2, 0, 2, 1], [1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 8, 5, 6, 0, 9, 6, 6, 3, 8, 0, 6, 0, 2, 5, 6, 3, 4]]",5.164862730111195,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.185+(((_sig_(0.609*(x[0]-66.38))))-(06.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 0, 0, 1, 2, 3, 3, 3], [1, 1, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 0, 4, 9, 2, 9, 5, 5, 0, 5, 6, 7, 2, 8, 5, 3]]",5.414653347233744,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.068+((04.92)-((((_sig_(0.955*(x[0]-05.67))))-(28.53))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 1, 3, 0, 3, 3, 3, 1, 1], [2, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 0, 5, 7, 1, 8, 8, 9, 3, 5, 6, 0, 0, 8, 1, 2, 4, 0, 5, 2, 2, 0, 6, 9]]",5.635950365082116,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(05.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 0], [], [0, 0, 0, 0], [0, 0, 0], [6, 4, 4, 1, 0, 2, 2, 6, 6, 5, 0, 3, 2, 3, 5, 8, 3, 7]]",6.043544027456207,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.644+(((_exp_((x[0]-10.22)|_div_|66.50)))|_div_|(32.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 2, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 0, 6, 5, 3, 5, 2, 7, 0, 7, 2, 4, 8, 7, 2, 1, 8]]",6.249741210517596,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.236+(((_sig_(0.065*(x[0]-35.27))))-(07.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 1, 0, 2, 1], [0, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 0, 5, 4, 3, 8, 8, 1, 0, 7, 8, 9, 6, 2, 6, 5, 7]]",6.260348771820721,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.001+((05.43)+((_sig_(0.881*(x[0]-07.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 8, 4, 5, 6, 4, 7, 6, 7, 4, 2, 2, 9, 3, 7, 3, 3, 9]]",6.50753038286291,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.017+(((_exp_((x[0]-18.45)|_div_|64.76)))|_div_|((_exp_((x[0]-74.22)|_div_|93.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 1, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 0, 6, 6, 3, 1, 2, 8, 0, 2, 4, 8, 7, 3, 4, 1, 8]]",6.708747360270546,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.225+(06.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 1, 0, 2, 1], [3, 0, 3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 6, 9, 9, 6, 6, 4, 0, 2, 7, 8, 8, 8, 6, 9, 8]]",6.886719800685916,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(06.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
