,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
174,"[[0], [1, 1, 3, 0, 2, 1], [3, 1, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 4, 2, 5, 6, 6, 8, 2, 8, 1, 2, 7, 7, 3, 0, 5, 8]]",1.09593001354722,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.313+((_sig_(0.425*(x[0]-66.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 3, 0, 2, 1], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 4, 8, 6, 5, 7, 0, 3, 5, 1, 8, 8, 7, 9, 2, 3, 1, 1, 8, 4, 5, 9]]",1.1071604957866434,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.248+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 4, 7, 7, 3, 9, 0, 0, 0, 0, 2, 4, 7, 2, 8, 1, 8]]",1.1440779367858798,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.336+((_sig_(0.477*(x[0]-39.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 3, 3, 0, 2, 1, 1], [2, 0, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 6, 1, 2, 9, 2, 3, 1, 3, 7, 9, 9, 8, 1, 7, 3, 2, 1, 7, 7, 1, 4, 5]]",1.1752748308118914,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.361+((_sig_(0.292*(x[0]-31.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 5, 0, 2, 9, 3, 5, 5, 8, 5, 5, 2, 4, 3, 2, 4, 4, 8]]",1.2086618808531675,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.435+((_sig_(0.029*(x[0]-35.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 0, 2, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 2, 2, 9, 9, 3, 5, 7, 5, 4, 0, 8, 4, 3, 6, 2, 6, 8]]",1.238797410565035,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.432+((_sig_(0.299*(x[0]-35.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 3, 2, 2, 2, 3], [3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 6, 3, 8, 3, 3, 0, 0, 3, 6, 7, 9, 7, 7, 7, 9, 1, 8, 9, 0, 5]]",1.254396255994759,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.396+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [2, 3, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 1, 4, 3, 4, 9, 8, 0, 0, 2, 9, 5, 3, 3, 3, 8]]",1.3041771644933104,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(01.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 3, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 5, 7, 1, 0, 6, 8, 2, 6, 1, 3, 7, 7, 5, 8, 7, 6, 8]]",1.3390312505840005,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.575+((_sig_(0.710*(x[0]-68.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1, 0, 2, 1], [3, 2], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 0, 4, 3, 7, 2, 2, 4, 2, 0, 8, 0, 7, 2, 8, 0, 8]]",1.363233916402242,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.631+((_sig_(0.043*(x[0]-72.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 2, 8, 4, 7, 7, 5, 0, 4, 0, 3, 4, 9, 3, 7, 2, 8]]",1.3699444775097562,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.626+((_sig_(0.284*(x[0]-77.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 3], [], [0, 0, 0], [0, 0, 0], [4, 3, 5, 0, 7, 6, 2, 1, 4, 1, 0, 0, 8, 8, 7, 5, 8, 3, 8]]",1.3789176380850459,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.435+(((_sig_(0.076*(x[0]-21.41))))|_div_|(00.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 1, 0, 2, 1], [3, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 6, 3, 9, 4, 3, 1, 1, 8, 7, 0, 0, 9, 5, 4, 4, 5, 8, 5, 2, 2, 5, 6, 8, 7]]",1.3860299392822706,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.576+((_sig_(0.394*(x[0]-31.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 0, 2, 1], [0, 1, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 2, 3, 6, 7, 1, 5, 1, 0, 0, 3, 7, 7, 3, 2, 5, 0, 1, 8]]",1.393642748648202,"[1, 6, 2, 3, 0, 3, 3, 21]",9,0.043+(((_sig_(0.236*(x[0]-71.51))))+((_exp_((00.37)-((_sig_(0.732*(x[0]-50.18)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 3, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 8, 9, 9, 3, 9, 5, 1, 8, 5, 7, 6, 6, 9, 7, 7, 8]]",1.4318481291501501,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.634+((_sig_(0.899*(x[0]-39.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 2, 1, 0, 0, 2], [3, 1, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 7, 5, 0, 4, 0, 5, 9, 0, 5, 7, 4, 0, 0, 2, 1, 8, 8, 1, 8, 4, 4, 8, 2, 3, 2, 3]]",1.4348128982302484,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.639+((_sig_(0.750*(x[0]-40.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 7, 0, 5, 3, 2, 0, 1, 4, 4, 3, 3, 3, 9, 6, 2, 6, 8]]",1.5027515305678307,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.697+((_sig_(0.053*(x[0]-20.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 2, 3, 4, 8, 3, 6, 1, 6, 0, 5, 0, 2, 6, 9, 7, 1, 8]]",1.5895397986345805,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.792+((_sig_(0.348*(x[0]-36.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 5, 7, 2, 1, 1, 6, 1, 5, 5, 8, 0, 7, 4, 4, 2, 7, 5, 8]]",1.6128814327093826,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.857+((_sig_(0.211*(x[0]-61.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 1, 0, 6, 4, 3, 8, 5, 7, 0, 2, 5, 1, 9, 0, 6, 1, 8]]",1.6683294283054728,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.831+(((_sig_(0.064*(x[0]-38.57))))|_div_|((_sig_(0.025*(x[0]-19.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 0, 2, 0], [0, 1, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 3, 6, 0, 3, 9, 5, 8, 2, 5, 2, 9, 7, 6, 2, 4, 8, 3, 8]]",1.6882216353289945,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.015+(((_sig_(0.360*(x[0]-39.58))))+((_sig_(0.252*(x[0]-97.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 0, 0, 2, 1, 1], [1, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 6, 2, 3, 4, 5, 1, 0, 0, 3, 9, 7, 5, 5, 1, 8, 4, 8, 8, 1, 8, 8, 2, 4, 7, 0]]",1.712213605374366,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.056+(((_sig_(0.062*(x[0]-34.51))))-(((00.39)|_div_|((_exp_((x[0]-75.51)|_div_|84.88))))-((_sig_(0.188*(x[0]-24.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 2, 0, 2, 1], [3], [3, 1, 3], [], [0, 0, 0], [0, 0, 0], [9, 7, 2, 9, 6, 1, 5, 1, 2, 0, 4, 3, 2, 0, 6, 9, 9, 7, 8]]",1.7404098515928814,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.972+((_sig_(0.961*(x[0]-51.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 2, 2, 0, 2, 1], [3], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 6, 5, 7, 5, 3, 3, 5, 4, 9, 6, 0, 6, 0, 7, 7, 0, 4, 8]]",1.7923095330330885,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.565+((75.33)|_div_|(54.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 0, 2, 1], [3, 1, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 0, 3, 9, 3, 7, 8, 3, 0, 5, 7, 7, 6, 3, 1, 5, 8]]",1.7929866788890416,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.634+(((_exp_((x[0]-03.93)|_div_|78.30)))|_div_|((_exp_((x[0]-57.76)|_div_|31.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 0, 1, 6, 3, 4, 5, 1, 0, 0, 3, 9, 7, 7, 4, 1, 8]]",1.8196162581380089,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.333+(01.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 6, 0, 6, 5, 3, 4, 7, 8, 0, 0, 6, 9, 2, 1, 2, 1, 8, 1, 5, 3]]",1.8754862399450263,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.666+(((_sig_(0.065*(x[0]-34.78))))|_div_|(00.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 7, 0, 4, 0, 1, 4, 5, 8, 0, 0, 3, 4, 0, 1, 5, 5, 8]]",2.0326301741259556,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.597+(((_sig_(0.040*(x[0]-14.58))))+((_sig_(0.003*(x[0]-40.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 2, 6, 1, 3, 9, 2, 7, 0, 5, 2, 0, 6, 8, 2, 1, 8]]",2.2902164474457596,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.535+(((_sig_(0.261*(x[0]-39.27))))+((_sig_(0.052*(x[0]-06.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 0, 2, 1], [2, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 0, 7, 6, 3, 4, 0, 8, 0, 0, 8, 9, 4, 6, 3, 1, 8, 5, 5]]",2.3797789185489666,"[1, 6, 2, 3, 0, 3, 3, 21]",9,0.231+(((_sig_(0.076*(x[0]-34.08))))*((_exp_((00.89)*((_sig_(0.463*(x[0]-18.55)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 1, 0, 2, 1], [1], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 3, 4, 3, 6, 9, 1, 0, 2, 6, 4, 9, 4, 2, 1, 8]]",2.4455716447533167,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.060+((_exp_((_sig_(0.034*(x[0]-36.91)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 0, 8, 4, 3, 4, 6, 1, 0, 5, 3, 7, 7, 2, 4, 1, 8]]",2.4973758266826755,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.736+(((_sig_(0.084*(x[0]-34.61))))|_div_|((_sig_(0.053*(x[0]-77.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 0, 0, 2, 1, 2, 2], [3, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 1, 0, 5, 5, 3, 2, 2, 4, 6, 6, 9, 0, 7, 0, 8, 4, 8, 5, 8, 6, 4]]",2.5918725085003294,"[1, 8, 3, 2, 0, 5, 1, 23]",9,0.641+(((_exp_((x[0]-05.53)|_div_|22.46)))|_div_|(((69.07)*((_exp_(08.48))))*(58.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [2, 1, 0, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 6, 0, 2, 8, 3, 3, 8, 0, 0, 0, 0, 1, 7, 3, 8, 6, 8]]",2.8112265967396732,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(02.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [2, 2, 3, 0, 2, 1], [3, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 4, 0, 2, 9, 8, 7, 5, 3, 0, 5, 7, 8, 6, 9, 7, 5, 8]]",3.019051227296125,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.184+(02.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [2, 0, 3, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 3, 4, 9, 6, 9, 0, 0, 0, 6, 4, 7, 3, 9, 1, 8]]",3.404782535945928,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(03.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 0, 0, 2, 1, 0, 0, 0, 2, 2, 3, 0, 0, 0, 3, 0, 1, 0, 3, 3, 1, 1], [3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3], [3, 2, 1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 0, 6, 3, 1, 5, 1, 0, 0, 6, 4, 7, 3, 4, 6, 8, 9, 2, 9, 7, 5, 7, 6, 0, 1, 4, 3, 7, 6, 2, 6, 6, 4, 7, 7, 7, 7, 7, 9, 9, 9, 3, 3, 1, 1, 6, 4, 8, 3, 2, 0]]",3.4195497577197984,"[1, 23, 11, 5, 4, 12, 2, 54]",12,0.033+(((_sig_(0.006*(x[0]-31.51))))|_div_|(((00.64)*((_exp_((x[0]-73.46)|_div_|89.29))))|_div_|((((75.76)|_div_|(01.43))|_div_|(x[0]))-((((x[0])|_div_|(((_exp_((x[0]-76.26)|_div_|64.77)))*((x[0])-(x[0]))))|_div_|((_exp_((x[0]-77.79)|_div_|99.33))))|_div_|((_exp_((x[0]-11.64)|_div_|83.20))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 2, 3, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 7, 8, 2, 3, 8, 5, 2, 0, 0, 9, 1, 2, 8, 0, 4, 8]]",3.7875867912219525,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.069+((78.23)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [2, 2, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 6, 0, 3, 6, 3, 4, 5, 8, 0, 8, 3, 5, 7, 3, 2, 7, 8]]",4.030456158540968,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.546+(03.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 2, 0, 2, 1], [2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 2, 3, 5, 5, 6, 0, 5, 2, 7, 9, 2, 2, 3, 8]]",4.82389893614315,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+(((_sig_(0.062*(x[0]-35.56))))*(05.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 2, 1, 0, 2, 1], [2, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 1, 9, 3, 9, 8, 5, 5, 0, 1, 6, 6, 4, 4, 8]]",5.641653851786829,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+((06.19)*((_sig_(0.398*(x[0]-55.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 3, 0, 2, 1], [3, 1, 0, 3], [2, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 2, 0, 5, 0, 3, 4, 7, 2, 8, 1, 5, 3, 6, 9, 1, 5, 8]]",5.8727031944347425,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.002+(((_exp_((x[0]-05.03)|_div_|47.28)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [2, 0, 0, 1, 2, 0, 0, 3, 0, 3, 3], [3, 3, 2, 0, 3], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 2, 3, 4, 9, 5, 7, 3, 8, 5, 9, 3, 3, 1, 8, 6, 6, 0, 4]]",6.114850938908583,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(06.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [2, 1, 1, 0, 2, 1], [3, 2, 1, 1, 2], [0, 2, 2, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 2, 3, 4, 5, 1, 0, 0, 3, 4, 0, 3, 2, 1, 8]]",6.1188501741599906,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(06.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 1, 0, 5, 6, 2, 4, 7, 6, 2, 0, 5, 9, 7, 4, 8, 7, 8]]",6.424794493439495,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.951+(05.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [2, 0, 1, 0, 2, 1], [3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 6, 5, 3, 6, 1, 6, 0, 5, 0, 0, 6, 2, 7, 4, 8]]",6.424794493439495,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(06.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 1, 0, 2, 1], [2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 0, 6, 4, 3, 4, 5, 1, 0, 0, 4, 9, 7, 5, 2, 1, 8]]",6.4922956181355,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.246+((06.43)*((_sig_(0.451*(x[0]-00.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 3, 1, 0, 2, 1], [3], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 0, 6, 4, 3, 4, 5, 6, 0, 0, 3, 4, 7, 4, 2, 4, 8]]",6.513779280689643,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(06.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 2, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 5, 0, 5, 9, 2, 4, 7, 2, 6, 1, 5, 3, 6, 9, 7, 5, 8]]",6.7087473602705465,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.935+(05.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 2, 0, 2, 1], [1], [2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 5, 3, 5, 9, 2, 4, 3, 2, 0, 6, 5, 6, 8, 9, 7, 1, 8]]",6.8933566138416325,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.535+((35.92)-(43.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 3, 6, 4, 3, 4, 5, 5, 0, 4, 2, 0, 7, 1, 0, 4, 8]]",6.958976566081886,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.133+((x[0])|_div_|(36.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 3, 0, 0, 2, 1, 3], [0, 1, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 7, 2, 7, 1, 5, 1, 5, 0, 1, 4, 7, 6, 2, 1, 8, 9, 1, 2]]",7.158680334246411,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(07.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 7, 3, 3, 5, 2, 8, 0, 0, 0, 2, 7, 3, 8, 4, 8]]",7.20467395435157,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(07.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 2, 2, 0, 2, 1], [3], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 7, 3, 3, 1, 2, 1, 0, 0, 0, 0, 7, 3, 8, 4, 8]]",7.20467395435157,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(07.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 2, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 0, 3, 4, 3, 6, 9, 0, 0, 8, 6, 1, 7, 3, 3, 1, 8]]",7.512680095888249,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.360+(((_sig_(0.034*(x[0]-36.90))))-(08.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 2, 1, 0, 2, 1], [1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 6, 3, 1, 8, 2, 0, 0, 3, 4, 1, 0, 2, 4, 8]]",7.514632996119715,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(07.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 0, 3, 0, 2, 1, 2], [2, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 0, 7, 6, 2, 9, 4, 2, 0, 7, 7, 0, 7, 2, 1, 7, 8, 6, 5, 1, 9, 9, 2, 0]]",7.604621730445836,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.131+(07.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 0, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 3, 0, 7, 0, 6, 3, 9, 7, 6, 0, 1, 4, 3, 3, 8, 5, 8]]",7.786599744505816,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.873+(07.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 2, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 3, 1, 3, 7, 5, 8, 0, 7, 2, 0, 6, 5, 0, 1, 8]]",7.978512084475868,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+(((_sig_(0.031*(x[0]-37.58))))+(07.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 3, 3, 0, 2, 1], [3, 2, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 3, 0, 7, 2, 5, 7, 7, 1, 6, 6, 0, 6, 7, 3, 8, 5, 8]]",8.0865656639349,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.983+(07.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 0, 0, 2, 2, 2, 3, 2, 1], [2, 3, 1, 3], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 8, 2, 3, 4, 5, 1, 4, 8, 2, 9, 7, 3, 2, 3, 8, 9, 2, 8, 3, 2, 9, 1, 0, 3, 1, 1, 0, 6, 1, 0]]",8.11956206881197,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(08.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
