,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
166,"[[0], [0, 1, 1, 0, 2, 1], [3, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 0, 4, 8, 3, 5, 5, 8, 9, 5, 2, 0, 6, 8, 2, 1, 8]]",0.860774238888196,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.536+(((_sig_(0.048*(x[0]-35.58))))|_div_|((_exp_((x[0]-95.20)|_div_|68.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 9, 5, 3, 4, 4, 5, 6, 6, 6, 3, 0, 9, 7, 1, 8]]",0.8609549427946863,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.095*(x[0]-34.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 1], [], [0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 6, 3, 4, 4, 5, 6, 0, 6, 3, 4, 7, 3, 2, 1, 8]]",0.8611214232391352,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.963*(x[0]-44.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 0, 6, 5, 3, 2, 3, 6, 0, 8, 0, 0, 6, 1, 1, 3, 8]]",0.8625769104465806,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.051+(((_sig_(0.065*(x[0]-32.36))))*((_sig_(0.080*(x[0]-06.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 2, 5, 7, 9, 5, 8, 0, 5, 2, 9, 1, 7, 5, 6, 0, 8, 7, 4, 4, 3, 3, 2, 0, 0, 3, 6, 6, 7, 6, 9, 7]]",0.8629582446189996,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.079+(((_sig_(0.257*(x[0]-95.80))))|_div_|((_sig_(0.529*(x[0]-17.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 2, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1], [3], [3, 3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 4, 7, 4, 6, 4, 8, 8, 0, 9, 0, 4, 7, 3, 8, 1, 8]]",0.8645184587597332,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.474*(x[0]-64.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 0, 2, 1], [1], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 2, 0, 5, 4, 3, 9, 4, 3, 4, 7, 7, 2, 5, 8]]",0.8681705079630516,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.062*(x[0]-05.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 2, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 7, 0, 2, 1, 4, 4, 4, 0, 8, 6, 9, 7, 0, 4, 8]]",0.8732285220938654,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.870*(x[0]-21.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 3, 3, 0, 2, 1, 3, 0, 0, 2, 1, 0, 2, 3], [3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 6, 6, 2, 5, 2, 0, 3, 0, 7, 3, 3, 7, 7, 2, 5, 8, 5, 5, 3, 4]]",0.8848023698106409,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.024+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 2, 3, 0, 2, 1], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 0, 0, 6, 7, 1, 5, 1, 0, 0, 5, 5, 7, 3, 2, 3, 8]]",0.8855226574570235,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.311+((_sig_(0.006*(x[0]-71.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 3, 0, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 0, 4, 9, 3, 2, 0, 1, 9, 3, 8, 6, 7, 3, 1, 6, 8]]",0.8885438967730804,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.082+((_sig_(0.049*(x[0]-32.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 7, 1, 4, 7, 5, 0, 8, 3, 0, 7, 8, 5, 3, 1, 5, 8]]",0.89147652087435,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.090+((_sig_(0.714*(x[0]-75.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 7, 0, 5, 7, 0, 3, 0, 4, 9, 7, 7, 0, 1, 7, 8]]",0.8927295957431169,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 3, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 3, 4, 4, 7, 5, 7, 0, 0, 4, 7, 5, 0, 2, 4, 8]]",0.8947116046464105,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.034+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 1, 0, 7, 1, 3, 1, 4, 6, 6, 0, 8, 0, 7, 7, 8, 1, 8]]",0.8947230153352218,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.751+(((_sig_(0.071*(x[0]-31.46))))|_div_|((_exp_((x[0]-60.80)|_div_|77.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 3, 0, 2, 1], [3, 0, 2, 2, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 0, 7, 6, 6, 8, 9, 3, 8, 0, 5, 6, 2, 7, 6, 2, 7, 8]]",0.899841904556304,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.990+(((_exp_((x[0]-76.68)|_div_|93.80)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 5, 0, 3, 1, 1, 4, 0, 4, 6, 1, 7, 9, 4, 7, 8]]",0.9075965865489533,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.047+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 3, 2], [], [0, 0, 0, 0], [0, 0, 0], [7, 4, 4, 3, 8, 6, 4, 6, 3, 1, 0, 2, 9, 4, 9, 2, 9, 1, 8]]",0.9166547074968983,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.744+(((_sig_(0.386*(x[0]-46.31))))|_div_|(02.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 6, 0, 3, 4, 9, 3, 4, 1, 6, 0, 7, 5, 7, 5, 8, 1, 8]]",0.9175874437012842,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.186+((_sig_(0.034*(x[0]-93.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 2, 2, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 0, 7, 6, 6, 1, 5, 1, 0, 0, 5, 5, 7, 3, 2, 3, 8]]",0.9208083116918315,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.132+((_sig_(0.076*(x[0]-61.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 9, 0, 7, 4, 3, 0, 8, 9, 5, 9, 3, 1, 9, 8, 7, 1, 8, 4, 0, 1, 3, 7, 4, 7, 4, 4, 0, 3, 3, 1, 3, 5, 8, 0, 2, 2, 2, 9, 5, 2, 8, 0, 0, 7]]",0.9342273585328258,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.759+(((_sig_(0.074*(x[0]-30.89))))|_div_|((_exp_((x[0]-59.31)|_div_|98.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 2, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 1, 0, 6, 4, 6, 1, 8, 8, 0, 0, 5, 6, 7, 0, 2, 1, 8]]",0.9349798327088779,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.731+((06.46)|_div_|(18.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 1, 9, 5, 1, 1, 5, 1, 3, 0, 7, 4, 7, 3, 2, 1, 8]]",0.9746725609772735,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.138+((_sig_(0.195*(x[0]-11.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 3, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 0, 7, 5, 4, 7, 4, 3, 1, 3, 0, 0, 8, 5, 3, 1, 5, 8]]",0.9788341938341046,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.190+((_sig_(0.754*(x[0]-74.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 0, 5, 4, 7, 1, 4, 0, 3, 4, 5, 4, 5, 2, 0, 5, 8]]",0.9839773637065092,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.124+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 2, 1, 0, 2, 1], [0], [3, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 2, 8, 5, 8, 4, 8, 8, 1, 0, 3, 4, 8, 5, 3, 9, 8]]",0.9999035721997918,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.231+((_sig_(0.285*(x[0]-84.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 3, 0, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 0, 5, 9, 3, 4, 4, 0, 0, 6, 3, 0, 7, 3, 0, 6, 8]]",1.0392370996049554,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.238+((_sig_(0.059*(x[0]-34.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 3, 0, 9, 8, 3, 4, 2, 1, 7, 0, 5, 0, 7, 1, 2, 3, 8]]",1.079795288892256,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.273+((_sig_(0.098*(x[0]-34.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 6, 2, 8, 8, 3, 5, 5, 7, 0, 9, 2, 5, 1, 8, 2, 7, 8]]",1.1077648334710768,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.296+((_sig_(0.288*(x[0]-35.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 2], [], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 0, 6, 4, 8, 1, 2, 1, 0, 4, 2, 0, 7, 1, 8, 1, 8]]",1.1081804275988805,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.363+((_sig_(0.064*(x[0]-81.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 2, 2, 0, 2, 1], [3], [1, 1], [], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 1, 6, 8, 3, 3, 2, 7, 0, 5, 1, 9, 6, 5, 2, 5, 8]]",1.1098237549597771,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.736+((16.83)|_div_|(32.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 1, 4, 2, 1, 7, 5, 4, 0, 0, 6, 4, 2, 3, 8, 4, 5, 8, 9, 4, 0]]",1.1299175036968963,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.761+(((_sig_(0.421*(x[0]-75.40))))|_div_|((_exp_((06.42)|_div_|((_exp_((x[0]-38.45)|_div_|89.40))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 0, 7, 2, 1, 1, 3, 2, 0, 0, 9, 9, 0, 3, 7, 4, 8]]",1.1582013947825032,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.332+((_sig_(0.072*(x[0]-11.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 3, 0, 2, 1], [3], [3, 3, 0], [], [0, 0, 0, 0], [0, 0, 0], [4, 7, 2, 4, 0, 6, 9, 8, 0, 1, 0, 3, 0, 4, 4, 1, 8, 4, 8]]",1.2005972543248074,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.472+((_sig_(0.406*(x[0]-98.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 2, 2, 0, 2, 1], [3], [3, 2, 2], [], [0, 0, 0, 0], [0, 0, 0], [4, 1, 1, 0, 8, 3, 3, 6, 3, 2, 7, 5, 9, 2, 6, 9, 7, 4, 8]]",1.2090425044943924,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.411+((_sig_(0.083*(x[0]-36.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 0, 0, 1, 1, 2], [3, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 0, 7, 0, 5, 8, 4, 7, 0, 0, 5, 3, 9, 7, 3, 8, 7, 8, 8, 8, 5, 9, 1, 2, 7]]",1.2156615125555192,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.470+((_sig_(0.705*(x[0]-84.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 2, 0, 2, 1], [1], [3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 1, 1, 9, 5, 0, 1, 0, 1, 3, 9, 7, 9, 7, 3, 2, 1, 8]]",1.2278705036720068,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.381+((_sig_(0.195*(x[0]-01.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 3, 0, 2, 1], [2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 3, 0, 7, 6, 9, 2, 4, 4, 1, 4, 1, 9, 0, 2, 9, 1, 8, 3, 1]]",1.2619768033143,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.543+((_sig_(0.076*(x[0]-92.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 2, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 4, 6, 7, 1, 3, 8, 4, 5, 0, 3, 7, 5, 7, 5, 5, 6, 8]]",1.278061842732337,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.474+((_sig_(0.671*(x[0]-38.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1, 0, 2, 1], [0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 0, 9, 6, 3, 9, 8, 7, 0, 2, 9, 1, 7, 2, 7, 1, 8]]",1.3215637164028045,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.530+((_sig_(0.096*(x[0]-39.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 6, 0, 6, 2, 3, 5, 0, 1, 0, 0, 3, 4, 7, 3, 2, 5, 8]]",1.3340535753803509,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.476+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 1, 0, 2, 1], [3, 0, 1, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 1, 6, 5, 3, 4, 3, 7, 5, 0, 6, 9, 0, 1, 2, 3, 8]]",1.3367228953590546,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.534+((_sig_(0.165*(x[0]-34.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 3, 0, 2, 1], [3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 2, 4, 3, 6, 9, 8, 0, 1, 0, 0, 6, 4, 4, 1, 5, 4, 8]]",1.3400295202363846,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.482+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 2, 0, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 4, 5, 4, 3, 5, 8, 8, 1, 0, 5, 4, 7, 0, 2, 1, 8]]",1.3634250583648182,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.733+((45.43)|_div_|(58.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 2, 2, 0, 2, 1], [2], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 1, 9, 5, 6, 1, 5, 1, 3, 0, 7, 4, 7, 3, 2, 1, 8]]",1.3929777395524405,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.628+((_sig_(0.195*(x[0]-61.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 6, 3, 1, 5, 1, 0, 0, 3, 4, 7, 3, 2, 1, 8]]",1.403966226241365,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.031+(((_sig_(0.076*(x[0]-31.51))))|_div_|((_sig_(0.003*(x[0]-47.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 0, 2, 0, 2, 1, 1], [3, 2, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 2, 4, 4, 2, 5, 3, 4, 4, 7, 2, 5, 6, 7, 9, 0, 2, 8, 9, 3, 5, 9, 7, 8, 8, 9]]",1.4040547343022836,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.402+(((44.25)|_div_|((34.47)*((_exp_((x[0]-25.67)|_div_|90.28)))))|_div_|((_exp_((x[0]-93.59)|_div_|78.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 9, 8, 4, 7, 9, 1, 0, 0, 5, 2, 7, 1, 9, 5, 2, 0, 8, 7, 4, 4, 3, 3, 2, 0, 0, 3, 6, 6, 7, 6, 9, 7]]",1.4368055480688835,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.719+((_sig_(0.847*(x[0]-91.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 0, 2, 1], [0, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 9, 3, 4, 5, 1, 0, 0, 3, 5, 7, 1, 3, 1, 8]]",1.457670779222189,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.035+(((_sig_(0.069*(x[0]-34.51))))+((_sig_(0.003*(x[0]-57.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 6, 6, 7, 4, 3, 8, 4, 8, 7, 3, 0, 6, 7, 5, 5, 6, 8]]",1.5714049128301109,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.776+((_sig_(0.674*(x[0]-38.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 2, 0, 2, 1], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 1, 7, 8, 3, 1, 5, 1, 8, 5, 3, 2, 3, 3, 6, 9, 8]]",1.6324604828070708,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.831+((_sig_(0.178*(x[0]-31.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 3, 0, 8, 7, 0, 6, 4, 5, 2, 0, 0, 0, 4, 3, 5, 1, 8]]",1.673273507630109,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.843+((_sig_(0.087*(x[0]-06.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 3], [], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 7, 5, 4, 1, 3, 5, 7, 0, 4, 6, 5, 7, 3, 5, 3, 8]]",1.6751865877500844,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.931+(((_sig_(0.754*(x[0]-13.57))))*((_sig_(0.046*(x[0]-57.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 3, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 2, 2, 0, 2, 3], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 7, 1, 6, 4, 3, 7, 7, 2, 0, 4, 6, 5, 7, 0, 1, 1, 8]]",1.6771563674385426,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.887+((_sig_(0.164*(x[0]-37.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 4, 8, 7, 6, 5, 3, 6, 5, 5, 6, 5, 0, 0, 6, 9, 7, 1, 8]]",1.743404137240866,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.948+((_sig_(0.765*(x[0]-36.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 0, 2, 1], [3, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 0, 6, 4, 9, 6, 6, 5, 0, 3, 8, 5, 7, 1, 6, 6, 8]]",1.837048570825036,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.635+(((_exp_((x[0]-06.49)|_div_|66.50)))|_div_|((_exp_((x[0]-38.57)|_div_|16.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 8, 3, 5, 9, 3, 5, 3, 9, 7, 0, 8, 0, 4, 3, 6, 7, 8]]",2.0141005848903824,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.228+(((_sig_(0.359*(x[0]-35.39))))+((_sig_(0.708*(x[0]-04.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 7, 8, 8, 8, 5, 5, 6, 0, 8, 2, 0, 6, 8, 5, 1, 8, 8, 4, 8, 1, 8, 1, 2, 3, 2, 6, 3]]",2.1782786699941,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.087+(((_exp_((x[0]-78.88)|_div_|55.60)))|_div_|(82.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 0, 0, 2, 3, 0, 0, 2, 1, 1, 3], [3, 0, 2, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 7, 5, 9, 3, 2, 8, 9, 0, 3, 1, 4, 0, 8, 4, 3, 8, 7, 0, 3, 3, 3, 6, 4, 2, 3, 9, 3, 8, 2, 6, 3, 8]]",2.2451896052214235,"[1, 11, 5, 2, 2, 5, 2, 26]",9,0.311+((x[0])|_div_|(((75.93)+(x[0]))*(((28.90)|_div_|((_sig_(0.314*(x[0]-08.43)))))-((_exp_((x[0]-87.03)|_div_|33.64)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 3, 0, 2, 1], [3, 2, 1], [3, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 8, 6, 4, 6, 5, 3, 6, 3, 5, 0, 5, 3, 2, 6, 9, 7, 4, 8]]",2.4380046693457986,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.586+((46.53)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
