,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
173,"[[0], [0, 3, 3, 0, 2, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 0, 3, 5, 3, 4, 4, 1, 0, 3, 3, 4, 2, 4, 0, 1, 8]]",1.2892411115017117,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.431+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 1, 0, 2, 1], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 1, 3, 0, 0, 9, 8, 2, 1, 4, 1, 2, 4, 5, 8, 2, 1, 0]]",1.304891379175594,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.641+(((_exp_((x[0]-30.09)|_div_|82.14)))|_div_|((_exp_((x[0]-12.45)|_div_|82.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 2, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 7, 1, 0, 2, 5, 1, 3, 3, 5, 6, 4, 3, 5, 8, 3, 1]]",1.333481849327489,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.557+((_sig_(0.102*(x[0]-51.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 0, 2, 1, 3, 2], [3, 2, 3], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 4, 1, 4, 1, 2, 2, 7, 9, 8, 7, 4, 2, 6, 5, 8, 2, 3]]",1.3562156297048877,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.541+((_sig_(0.412*(x[0]-27.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 2, 5, 3, 4, 2, 7, 8, 2, 0, 0, 9, 9, 6, 3, 2, 1]]",1.358111145213516,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.542+((_sig_(0.534*(x[0]-27.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 2, 0, 2, 1], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 8, 1, 0, 2, 3, 6, 9, 7, 0, 1, 1, 0, 6, 8, 1, 3]]",1.3628829018297897,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.568+((_sig_(0.102*(x[0]-36.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 3, 0, 2, 1], [3], [2, 1], [0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 8, 5, 3, 5, 6, 1, 9, 3, 2, 7, 7, 6, 0, 1, 8]]",1.409907029535662,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-08.53)|_div_|56.19)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 2, 0, 6, 2, 5, 4, 1, 1, 0, 3, 2, 8, 7, 0, 1, 1, 8]]",1.4446953176806079,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.682+((_sig_(0.062*(x[0]-54.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 2, 3, 0, 2, 1], [3, 0, 3], [3, 3, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 0, 2, 9, 9, 2, 6, 5, 2, 3, 2, 3, 7, 1, 8, 4, 8]]",1.4935723025642904,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.811+((_sig_(0.029*(x[0]-92.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 0, 3, 0, 0, 3, 2, 2, 0, 2, 0, 1, 2], [3, 1, 0, 2, 3, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 2, 1, 0, 9, 3, 4, 9, 0, 0, 5, 3, 6, 5, 8, 3, 1, 8, 4, 1, 7, 6, 7, 0, 4, 8]]",1.5254130474897891,"[1, 13, 6, 1, 2, 6, 1, 27]",8,0.982+(((x[0])|_div_|(((x[0])-(10.93))+(49.00)))*((53.65)|_div_|(((_exp_((x[0]-83.18)|_div_|41.76)))-(70.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 1, 9, 8, 5, 4, 5, 8, 0, 0, 3, 5, 8, 7, 1, 2, 5, 8]]",1.5356045366143025,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.751+((_sig_(0.985*(x[0]-45.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 1, 0, 2, 1, 3, 2], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 3, 0, 6, 9, 5, 7, 0, 1, 0, 3, 7, 8, 7, 7, 1, 1, 8]]",1.559202793522036,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.803+((_sig_(0.069*(x[0]-57.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 3, 0, 2, 1], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 0, 3, 5, 3, 8, 8, 1, 0, 5, 9, 7, 5, 7, 1, 3, 8, 9, 2, 9]]",1.5989687839511706,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.831+((_sig_(0.035*(x[0]-38.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 0, 6, 7, 3, 5, 0, 1, 4, 3, 2, 8, 7, 7, 1, 1, 8]]",1.6069968910550763,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.819+((_sig_(0.067*(x[0]-35.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 0, 2, 1], [3, 2, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 1, 4, 8, 3, 1, 7, 1, 0, 1, 3, 1, 3, 7, 8, 4, 8, 8]]",1.6134243171327478,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.791+((_sig_(0.483*(x[0]-17.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 2, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 7, 3, 3, 5, 0, 7, 0, 3, 3, 6, 7, 7, 2, 3, 8, 3, 1, 5]]",1.615599684900579,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.036+((87.33)|_div_|(50.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 2, 2], [0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 6, 4, 2, 7, 8, 7, 0, 0, 9, 0, 6, 3, 2, 5]]",1.6835332622278905,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.042+(((_sig_(0.064*(x[0]-27.87))))+((_sig_(0.009*(x[0]-06.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 5, 1, 0, 8, 5, 3, 5, 4, 0, 0, 3, 5, 8, 7, 3, 1, 3, 8]]",1.7391859315239626,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.951+((_sig_(0.085*(x[0]-35.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 2, 2], [1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 8, 1, 1, 4, 2, 7, 8, 3, 0, 0, 9, 0, 8, 6, 2, 9]]",1.7505556628716252,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.948+((_sig_(0.114*(x[0]-27.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 1, 0, 2, 1], [0, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 3, 8, 6, 9, 3, 5, 7, 1, 0, 0, 9, 8, 7, 9, 0, 1, 8]]",1.943208045488252,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.403+(((_sig_(0.869*(x[0]-35.71))))+((_sig_(0.009*(x[0]-87.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 0, 0, 3, 1, 3], [0, 0, 3, 1], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 1, 4, 2, 3, 3, 8, 1, 8, 4, 6, 2, 5, 8, 3, 1]]",2.029972922214059,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.044+(((_sig_(0.142*(x[0]-33.81))))+(((x[0])+((_exp_((x[0]-84.62)|_div_|58.31))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 2, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 1, 0, 6, 5, 3, 4, 8, 1, 0, 3, 4, 7, 7, 7, 2, 1, 8]]",2.037368435893906,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.691+(((_sig_(0.065*(x[0]-34.81))))-(03.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [2, 2, 3, 2, 2], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 2, 5, 5, 5, 8, 0, 7, 1, 5, 0, 7, 7, 2, 1, 8]]",2.4366183858424475,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(02.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1, 0, 2, 1], [1, 2, 3], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 5, 3, 0, 2, 8, 0, 1, 2, 1, 1, 5, 6, 1, 8]]",2.481262890431903,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.035+((_exp_((_sig_(0.065*(x[0]-30.28)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 9, 9, 5, 1, 5, 8, 0, 0, 3, 6, 8, 6, 3, 3, 3, 8]]",2.507127285085412,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.051+((x[0])|_div_|(99.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [2, 1, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 2, 7, 3, 5, 6, 1, 0, 6, 3, 2, 7, 7, 0, 3, 8]]",2.627404867140624,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(02.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 2, 2, 2], [2], [3, 2], [], [0, 0, 0], [0, 0], [0, 8, 8, 9, 5, 4, 3, 4, 5, 1, 0, 2, 8, 0, 6, 2, 9, 5]]",2.6307009763007647,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.088+(((_sig_(0.954*(x[0]-34.51))))*(02.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 2, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 8, 7, 8, 2, 3, 2, 1, 6, 9, 2, 6, 0, 8, 1, 9, 8, 0, 9, 9, 0, 0, 1, 6]]",2.6640887163565936,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.078+((87.82)|_div_|(32.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 1, 0, 3, 6, 6, 8, 1, 4, 1, 5, 6, 5, 9, 6, 2, 2]]",3.353551738597909,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.058+(((_exp_((x[0]-10.36)|_div_|68.14)))|_div_|((_exp_((x[0]-15.65)|_div_|96.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [2, 1, 1, 0, 2, 1], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 0, 3, 1, 3, 5, 8, 1, 9, 4, 3, 7, 2, 9, 2, 0, 8]]",3.6206571709286757,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.636+(03.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 0, 3, 0, 0, 1, 0, 3, 3, 2, 1, 3], [3, 3, 0, 3, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 6, 4, 5, 8, 7, 7, 5, 7, 5, 4, 1, 2, 7, 2, 4, 8, 2, 9, 5]]",3.666590308578748,"[1, 12, 5, 2, 4, 3, 1, 15]",10,0.931+(((x[0])|_div_|((((_exp_((x[0])|_div_|(x[0]))))+(64.58))|_div_|((_exp_((x[0]-77.57)|_div_|54.12)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [2, 1, 0, 0, 2, 0], [0, 0], [3, 3, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 3, 9, 2, 0, 0, 1, 8, 0, 2, 8, 7, 3, 6, 1, 8, 5, 6]]",3.808559628059681,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(03.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [2, 2, 3, 0, 2, 1, 3, 2], [3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 0, 4, 4, 1, 4, 2, 0, 0, 7, 8, 2, 6, 4, 9, 1]]",4.420299548527399,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.156+(04.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 2, 0, 2, 1], [0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 0, 3, 5, 3, 8, 6, 1, 0, 3, 7, 6, 7, 7, 2, 5, 8]]",4.5193508728319935,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.009+(((_sig_(0.035*(x[0]-38.61))))+(03.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 1, 4, 6, 9, 3, 8, 0, 1, 1, 4, 6, 6, 7, 1, 1, 7, 3, 1, 2, 0, 4, 8, 6]]",4.641872366698833,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.337+((((_sig_(0.146*(x[0]-93.80))))|_div_|((11.46)+((_exp_((x[0]-67.11)|_div_|73.12)))))-(04.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 8, 0, 4, 1, 3, 3, 8, 1, 0, 1, 4, 6, 8, 4, 2, 4]]",4.642222151528968,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.658+(04.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [2, 2, 1, 0, 2, 1, 3, 2], [2, 2, 0], [3, 3], [], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 0, 5, 4, 3, 6, 5, 1, 0, 3, 2, 8, 8, 7, 5, 1, 8]]",5.348018717984829,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(05.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [], [0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 4, 5, 3, 5, 8, 1, 0, 3, 3, 7, 3, 7, 2, 1, 8]]",5.373676555154471,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+((04.53)|_div_|((_sig_(0.581*(x[0]-03.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [2, 1, 0, 0, 2, 1], [3, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 5, 5, 1, 2, 0, 2, 4, 3, 7, 4, 7, 4, 2, 0, 8]]",5.381010514770931,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(05.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [2, 1, 0, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 5, 7, 3, 3, 6, 1, 5, 5, 8, 8, 1, 7, 2, 5, 8]]",5.620953752244329,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(05.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [2, 0, 3, 0, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 4, 3, 3, 0, 0, 0, 4, 4, 4, 0, 2, 9, 1, 8, 5, 1, 8]]",6.3178133502786915,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(06.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [2, 2, 1, 0, 2, 1], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 6, 4, 7, 7, 8, 0, 0, 0, 4, 0, 7, 2, 9, 1, 8, 5, 1, 8]]",6.335810133544031,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(06.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [2, 1, 1, 0, 0, 1], [3, 2, 1], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 4, 9, 9, 8, 0, 0, 0, 4, 9, 7, 2, 4, 1, 7, 5, 8, 1]]",6.377802698434489,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(06.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [2, 1, 0, 0, 2, 1], [3], [3, 1], [], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 7, 3, 5, 3, 1, 6, 8, 7, 6, 7, 7, 2, 3, 8]]",6.6147625126222485,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 2, 2], [0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 1, 1, 4, 2, 7, 8, 9, 7, 0, 1, 5, 6, 3, 9, 1]]",7.042579164266925,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.015+(((_sig_(0.114*(x[0]-27.89))))+((70.15)-(63.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 2, 1, 0, 2, 1], [3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 0, 2, 5, 1, 8, 7, 6, 1, 3, 3, 7, 3, 7, 2, 5, 8]]",7.093395097711356,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.061+((02.51)|_div_|((_exp_((x[0]-87.61)|_div_|33.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 2, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 0, 4, 4, 3, 0, 1, 0, 0, 7, 8, 2, 6, 5, 9, 1]]",7.303848438631118,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.156+(((_sig_(0.044*(x[0]-30.10))))*(07.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [2, 1, 1, 2, 2], [3], [3, 1], [], [0, 0, 0], [0, 0], [3, 8, 1, 0, 7, 6, 3, 5, 8, 5, 0, 3, 3, 8, 7, 6, 2, 3, 8]]",7.8645906334466105,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.381+(07.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 0, 1, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 0, 7, 5, 5, 1, 5, 2, 0, 5, 6, 7, 4, 7, 5, 3, 8]]",8.134560444307347,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.731+(07.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 1, 1, 0, 2, 1, 1], [3, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 8, 5, 3, 5, 6, 4, 1, 3, 0, 0, 7, 7, 2, 2, 8, 0, 3, 7]]",8.417530880306272,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(08.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 2, 1, 0, 2, 1], [3], [1, 2], [], [0, 0, 0], [0, 0, 0], [1, 3, 1, 0, 8, 5, 4, 0, 8, 5, 0, 4, 3, 5, 7, 6, 0, 1, 8]]",8.524520213764552,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.131+(08.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 1, 2, 0, 2, 1, 3, 2], [0, 1], [2, 2], [], [0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 0, 8, 5, 6, 5, 8, 4, 0, 7, 8, 0, 7, 7, 5, 1, 8]]",9.04847162015118,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.635+(08.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 1, 1, 0, 2, 1], [0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 0, 9, 7, 3, 5, 6, 1, 6, 3, 9, 6, 6, 1, 9, 2, 8]]",9.825409104953485,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.242+(09.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 6, 9, 3, 5, 0, 5, 7, 3, 9, 6, 7, 7, 0, 1, 8]]",9.926535211225989,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.003+((x[0])|_div_|((_exp_((x[0]-06.93)|_div_|50.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 1, 1, 0, 2, 1], [3, 2], [1, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 0, 9, 9, 3, 5, 0, 1, 0, 5, 2, 8, 7, 0, 1, 1, 8, 3, 0, 2]]",10.002396222242877,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.219+(09.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 1, 2, 0, 2, 1, 3, 2], [3, 1, 2, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 1, 1, 2, 2, 6, 0, 5, 7, 0, 7, 2, 5, 6, 4, 7, 6, 9, 5]]",11.163321848152142,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(11.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 1, 3, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 9, 1, 1, 1, 9, 9, 5, 2, 5, 2, 0, 3, 5, 9, 3, 4]]",11.27231565224178,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.229+(11.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 8, 5, 7, 6, 6, 7, 6, 3, 6, 9, 7, 7, 5, 0, 8, 0, 9, 5, 1, 1, 4, 2]]",11.310611567126621,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.038+((((_sig_(0.085*(x[0]-76.67))))|_div_|((63.69)-((_exp_((x[0]-77.50)|_div_|80.95)))))+(11.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 1, 0, 2, 1], [3, 2, 1], [0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 8, 1, 1, 8, 2, 7, 5, 6, 0, 0, 3, 9, 7, 3, 3, 2]]",11.821286182317131,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.148+(11.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 2, 0, 2, 1, 3, 2], [3, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 1, 2, 0, 5, 9, 4, 6, 0, 4, 2, 6, 5, 8, 2, 0]]",11.944279951223475,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(12.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 2, 0, 2, 0, 1], [2, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 4, 5, 3, 6, 3, 5, 1, 3, 6, 0, 7, 7, 2, 2, 8, 0, 3, 7]]",12.470220779217415,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.045*(x[0]-36.35))))*(13.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 3, 3, 0, 2, 1, 2, 3, 0, 3, 1], [3, 0, 2, 2, 1], [0, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 3, 0, 8, 7, 8, 2, 0, 0, 9, 8, 6, 2, 1, 2]]",12.979232196720051,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(13.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 0, 0, 2, 1, 0, 3, 2, 1, 1], [0, 1, 3, 0], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 0, 3, 5, 8, 5, 0, 3, 4, 3, 2, 7, 2, 1, 8, 3, 7, 4, 9, 0, 4, 9]]",14.158543572485542,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.031+((((07.03)+((_sig_(0.585*(x[0]-03.43)))))-((x[0])|_div_|(27.21)))+((_exp_((x[0]-83.74)|_div_|90.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
