,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
113,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 0, 5, 3, 5, 8, 4, 7, 3, 6, 8, 8, 5, 5, 3, 8]]",0.26090788810192955,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.005*(x[0]-35.84))))|_div_|((_exp_((x[0]-73.68)|_div_|85.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 3, 1, 0, 2, 1], [3, 2], [0, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 1, 0, 6, 9, 4, 9, 9, 5, 0, 4, 9, 4, 7, 9, 0, 8, 8]]",0.2677371604999622,"[1, 6, 2, 2, 1, 2, 2, 14]",9,0.001+((x[0])|_div_|((_exp_((06.94)*((_sig_(0.995*(x[0]-04.94)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 0, 1, 2, 2], [3, 3], [2, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 0, 4, 8, 5, 7, 5, 3, 0, 3, 3, 4, 7, 9, 2, 1, 8, 6, 7, 6, 5, 1, 2, 9]]",0.2677524116098842,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.359+((((_exp_((x[0]-04.85)|_div_|75.30)))|_div_|(33.47))|_div_|(92.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 5, 6, 7, 3, 6, 7, 4, 5, 4, 9, 4, 7, 9, 6, 5, 8]]",0.28055351445178234,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.091+(((_sig_(0.567*(x[0]-36.74))))|_div_|((_exp_((x[0]-54.94)|_div_|79.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 3, 0, 2, 1], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 8, 6, 5, 8, 5, 5, 8, 5, 7, 5, 7, 1, 5, 7, 0, 5, 8]]",0.2813362664699437,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.378+(((_sig_(0.658*(x[0]-55.85))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 1, 0, 2, 1], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 4, 2, 3, 2, 6, 1, 6, 1, 9, 8, 6, 4, 5, 5, 8]]",0.30288382937717395,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.842*(x[0]-32.61))))|_div_|((_exp_((x[0]-61.98)|_div_|64.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 3, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 0, 8, 3, 7, 5, 0, 0, 7, 8, 3, 6, 4, 9, 1]]",0.30828391388536447,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.034+(((_exp_((x[0]-00.83)|_div_|75.00)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 4, 2, 4, 3, 2, 3, 5, 7, 1, 0, 6, 8, 0, 7, 0, 5, 0, 8]]",0.3173547027828521,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.342+(((_sig_(0.432*(x[0]-35.71))))|_div_|((_exp_((x[0]-06.80)|_div_|70.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 2, 2, 2], [1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 9, 0, 8, 5, 3, 4, 6, 5, 0, 1, 2, 7, 6, 7, 2, 1, 8]]",0.31985548177234174,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.639+(((_sig_(0.085*(x[0]-34.65))))-(01.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 0, 5, 7, 8, 5, 3, 6, 8, 3, 0, 5, 5, 4, 6, 6, 7, 5, 8]]",0.35134455200307874,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.305+(((_sig_(0.785*(x[0]-36.83))))|_div_|(05.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 2, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 1, 4, 1, 1, 1, 3, 3, 9, 1, 8, 9, 2, 6, 5, 4, 3, 7]]",0.3705864053168188,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.214+((11.13)|_div_|(39.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 0, 3, 1, 3, 3, 6, 8, 0, 5, 4, 8, 5, 9, 7, 5, 8]]",0.3861622363040498,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.435+(((_sig_(0.031*(x[0]-33.68))))|_div_|((_exp_((x[0]-05.48)|_div_|59.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 6, 0, 5, 5, 3, 8, 7, 6, 0, 5, 3, 4, 2, 8, 6, 5, 8]]",0.44816822641020304,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.556+(((_sig_(0.055*(x[0]-38.76))))|_div_|((_exp_((x[0]-05.34)|_div_|28.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2], [3, 1, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 2, 9, 8, 7, 8, 6, 3, 1, 8, 9, 0, 9, 0, 8, 5, 7, 7, 6, 5, 3, 0, 9, 8, 5, 2, 5, 8, 2]]",0.45219087684535175,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.582+(((_sig_(0.987*(x[0]-86.31))))|_div_|((89.09)-((_exp_((_exp_((x[0]-08.57)|_div_|76.53))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 1, 0, 5, 3, 0, 8, 1, 8, 4, 5, 6, 5, 8, 3, 1]]",0.4553495941147092,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.043+(((_sig_(0.105*(x[0]-30.81))))|_div_|((_exp_((x[0]-84.56)|_div_|58.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 5, 4, 5, 9, 2, 4, 1, 0, 3, 2, 4, 7, 7, 7, 4, 8]]",0.4610312778714741,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.536+(((_sig_(0.545*(x[0]-92.41))))|_div_|((_exp_((x[0]-03.24)|_div_|77.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 0, 9, 2, 0, 7, 5, 0, 1, 8, 4, 5, 4, 7, 0, 3, 8, 0, 8, 7, 4, 2, 2, 4]]",0.4788738865898958,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.610+((((_sig_(0.092*(x[0]-07.50))))|_div_|((18.45)-((_exp_((x[0]-47.03)|_div_|80.87)))))|_div_|(42.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 2, 2, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 2, 5, 3, 6, 6, 0, 0, 1, 5, 8, 6, 9, 1, 6, 8]]",0.4976800149114301,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.025*(x[0]-36.60))))|_div_|(01.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 2, 3, 0, 2, 1, 1, 1], [3, 1, 0, 1, 2, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 3, 0, 7, 5, 3, 8, 3, 3, 5, 1, 9, 2, 2, 9, 6, 5, 8]]",0.5038145959672586,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.373+((07.53)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 1, 0, 2, 1], [3, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 3, 9, 5, 4, 7, 6, 6, 6, 3, 0, 9, 3, 2, 2, 6, 5, 8, 4, 1, 3, 2, 0, 5, 7]]",0.5105527967317208,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.242+(((_exp_((x[0]-39.54)|_div_|76.66)))|_div_|((_exp_((x[0]-30.93)|_div_|22.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 2, 3, 0, 2, 0, 1], [3, 1, 0], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 2, 0, 9, 5, 5, 7, 8, 6, 9, 3, 0, 6, 7, 2, 2, 0, 5, 8, 4, 1, 3, 2, 0, 5, 7]]",0.5118025615574787,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.232+((09.55)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 1, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 0, 2, 1, 5, 8, 6, 5, 6, 3, 6, 0, 2, 2, 8, 4, 1, 7, 9, 4, 3, 3, 2, 5, 0, 4, 6]]",0.5146520356804716,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.002*(x[0]-15.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 5, 0, 0, 0, 1, 4, 6, 7, 5, 0, 0, 8, 7, 5, 7, 0, 0, 8]]",0.5557051945805545,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.550+(00.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 2, 3, 0, 2, 1], [3], [3, 1], [0], [0, 0, 0], [0, 0], [4, 3, 2, 0, 8, 5, 3, 5, 7, 2, 0, 3, 4, 3, 5, 6, 0, 1, 8]]",0.5863486473632328,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.432+((08.53)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 2, 2, 2], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 8, 1, 3, 5, 6, 5, 0, 1, 3, 7, 7, 4, 9, 1, 8]]",0.6043254790899598,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+(((_sig_(0.081*(x[0]-35.65))))|_div_|(01.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 1], [], [0, 0, 0, 0], [0, 0], [5, 4, 8, 1, 0, 8, 4, 7, 7, 4, 5, 0, 9, 6, 6, 3, 6, 3, 8]]",0.6292245328656413,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.548+(((_exp_((x[0]-10.84)|_div_|77.45)))|_div_|((_exp_((x[0]-09.66)|_div_|36.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 1, 0, 2, 1], [3, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 9, 6, 6, 7, 7, 8, 6, 5, 0, 2, 9, 5, 7, 3, 2, 5, 8]]",0.6566236024157623,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.619+(((_exp_((x[0]-66.77)|_div_|86.50)))|_div_|((_exp_((x[0]-29.57)|_div_|32.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 0, 1, 0, 2, 1, 1], [3, 1, 3], [3, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 6, 0, 4, 3, 4, 5, 1, 0, 0, 3, 1, 5, 7, 6, 1, 8, 9, 5, 4, 1, 1, 8, 4, 7, 9, 1, 2]]",0.6743945226052196,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.836+((((_sig_(0.604*(x[0]-34.51))))|_div_|((00.31)-((_exp_((x[0]-57.61)|_div_|89.54)))))|_div_|((_exp_((x[0]-11.84)|_div_|79.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 3, 0, 2, 1, 3, 2], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 6, 7, 7, 6, 6, 4, 3, 1, 5, 8, 7, 7, 3, 7, 7, 6]]",0.6748010859104625,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.796+(((_sig_(0.776*(x[0]-64.31))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [2, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 0, 0, 2, 1, 5, 8, 6, 5, 6, 3, 6, 0, 2, 2, 8, 4, 1, 7, 9, 4, 3, 3, 2, 5, 0, 4, 6]]",0.706873425746655,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.634+(00.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 1, 0, 2, 1, 1], [3, 2], [3, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 5, 0, 0, 2, 1, 4, 5, 6, 4, 6, 4, 7, 0, 9, 2, 0, 4, 1, 7, 9, 4, 3, 3, 2, 5, 0, 4, 6]]",0.7275793056061393,"[1, 7, 2, 4, 0, 3, 3, 21]",11,0.865+(((_sig_(0.002*(x[0]-14.56))))|_div_|((_exp_((46.47)*((_exp_((_sig_(0.092*(x[0]-04.17)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 1, 0, 2, 1, 3, 2], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 6, 1, 0, 9, 3, 8, 1, 5, 3, 0, 3, 3, 7, 2, 7, 6, 1, 8]]",0.727669496776838,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.861+(((_sig_(0.093*(x[0]-81.53))))|_div_|((_exp_((x[0]-03.37)|_div_|27.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 3, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 8, 1, 3, 5, 6, 6, 1, 2, 6, 6, 6, 4, 5, 5, 2, 8]]",0.7285457938197969,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.731+(((_exp_((x[0]-81.35)|_div_|66.12)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 0, 1, 2, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [8, 6, 4, 5, 5, 2, 5, 6, 6, 4, 0, 7, 4, 7, 3, 9, 5, 2, 8]]",0.7295509458218914,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.864+((((_sig_(0.552*(x[0]-56.64))))|_div_|(07.47))|_div_|(39.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 4, 2, 7, 2, 6, 0, 0, 1, 5, 2, 7, 7, 3, 8, 3, 6]]",0.7320428615616673,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.794+(((_sig_(0.272*(x[0]-60.01))))|_div_|((_exp_((x[0]-52.77)|_div_|38.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2], [3, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 0, 7, 7, 3, 5, 8, 5, 0, 3, 0, 5, 7, 4, 2, 1, 8, 7, 9]]",0.7504643694566323,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.831+((07.73)|_div_|((58.50)+((_exp_((x[0]-30.57)|_div_|42.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 1, 2, 2], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 0, 9, 2, 2, 5, 0, 4, 3, 5, 2, 7, 7, 3, 8, 5, 7]]",0.7535054496215966,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.790+(((_sig_(0.922*(x[0]-50.43))))|_div_|((_exp_((x[0]-52.77)|_div_|38.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 1, 0, 2, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 4, 9, 7, 7, 9, 6, 9, 7, 8, 5, 6, 9, 9, 1]]",0.7944825918128284,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.013+((_sig_(0.049*(x[0]-77.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 1, 0, 2, 1], [1], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 4, 0, 3, 5, 3, 7, 0, 4, 6, 2, 7, 4, 1, 5, 8]]",0.8075005823216306,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.004+((_sig_(0.040*(x[0]-35.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [2, 2, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 0, 9, 3, 8, 5, 1, 0, 3, 2, 0, 4, 7, 9, 5, 8]]",0.8075871365149295,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(00.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 1, 2, 2], [0, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 9, 3, 9, 4, 6, 9, 9, 3, 3, 9, 7, 6, 1, 1, 8]]",0.8176356494133353,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.093*(x[0]-94.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 1, 0, 2, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 5, 6, 3, 3, 0, 6, 9, 7, 8, 5, 6, 9, 9, 1]]",0.8260350401348299,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.014+((_sig_(0.056*(x[0]-33.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 3, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 5, 9, 3, 7, 2, 1, 0, 3, 2, 9, 7, 5, 0, 5, 8]]",0.8345096898241728,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.059*(x[0]-37.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 6, 9, 3, 1, 8, 8, 2, 3, 2, 3, 1, 7, 1, 2, 8]]",0.8349786964033543,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.019+((_sig_(0.069*(x[0]-31.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 0, 5, 8, 7, 3, 7, 0, 0, 4, 8, 9, 6, 9, 9, 1]]",0.8368564905145951,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.914+(((_sig_(0.058*(x[0]-73.70))))|_div_|((_exp_((x[0]-04.89)|_div_|69.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 1, 2, 2], [3], [3, 2], [], [0, 0, 0], [0, 0, 0], [8, 6, 1, 0, 8, 5, 3, 5, 7, 5, 0, 3, 3, 6, 7, 7, 2, 1, 8]]",0.8372388405742268,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.861+(((_sig_(0.085*(x[0]-35.75))))|_div_|((_exp_((x[0]-03.36)|_div_|77.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 2, 1, 2, 2], [3], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 3, 3, 0, 9, 7, 8, 6, 5, 0, 5, 8, 6, 2, 2, 3]]",0.8378607444239293,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.330*(x[0]-97.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 1, 0, 2, 1], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 4, 4, 3, 6, 2, 8, 5, 3, 3, 6, 5, 8, 5]]",0.8399149674101987,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.074*(x[0]-43.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 2, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 5, 3, 7, 7, 8, 7, 5, 2, 6, 7, 7, 2, 5, 8]]",0.8414175569437574,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.065*(x[0]-37.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 3, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 2], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 5, 5, 3, 8, 6, 1, 0, 3, 6, 9, 7, 7, 5, 0, 8]]",0.8443882546787914,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.055*(x[0]-38.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 7, 4, 3, 0, 4, 1, 0, 1, 3, 2, 2, 7, 6, 6, 8]]",0.8464300041815099,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.074*(x[0]-30.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 9, 5, 3, 4, 2, 0, 0, 1, 5, 6, 5, 9, 1, 5, 8]]",0.8517110980940654,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.095*(x[0]-34.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 1, 0, 2, 1], [3, 1, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 5, 6, 3, 3, 7, 6, 9, 7, 8, 5, 6, 9, 9, 1]]",0.8524737426863129,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.756*(x[0]-33.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 7, 7, 7, 5, 7, 8, 3, 5, 7, 3, 7, 0, 0, 8, 8]]",0.8543326662699503,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.877*(x[0]-75.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [2, 1, 0, 0, 2, 1, 3, 1], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 0, 9, 9, 6, 0, 1, 1, 7, 2, 1, 7, 7, 7, 0, 6, 0, 6, 8, 0, 5, 2, 7]]",0.8570677291769456,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(00.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1, 0, 2, 1], [1, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 9, 9, 1, 4, 0, 5, 8, 2, 9, 9, 5, 7, 3, 1, 8, 7, 1, 1, 9, 5, 3, 8]]",0.859050145917464,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.099*(x[0]-14.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 8, 9, 3, 5, 0, 7, 2, 3, 3, 3, 7, 8, 2, 1, 8]]",0.860697531046956,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.889*(x[0]-35.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 1, 0, 2, 1], [3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 7, 5, 3, 2, 6, 4, 0, 4, 7, 0, 6, 8, 5, 5, 8]]",0.8618192313262751,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.275*(x[0]-32.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 2, 0, 2, 1], [3, 1], [0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 0, 0, 3, 3, 5, 8, 5, 0, 3, 3, 7, 7, 6, 5, 5, 8]]",0.8705982812171656,"[1, 6, 2, 2, 0, 4, 1, 19]",7,0.931+(((_exp_(00.33)))|_div_|((58.50)-((_exp_((x[0]-33.77)|_div_|65.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
