,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
168,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 0, 7, 6, 3, 3, 3, 0, 0, 0, 9, 2, 7, 9, 6, 1, 8]]",0.8655909282724883,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.076*(x[0]-33.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 0, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 2, 2, 0, 5, 9, 1, 9, 4, 9, 0, 7, 2, 2, 2, 8, 8, 4]]",0.8698989545193838,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.222*(x[0]-05.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 2, 0, 2, 1], [3, 1, 0, 3, 3, 3, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 7, 7, 9, 4, 1, 8, 8, 0, 5, 8, 4, 0, 8, 2, 1, 8]]",0.871947719217208,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.779*(x[0]-41.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 4, 6, 5, 3, 4, 1, 7, 2, 0, 5, 4, 8, 0, 2, 1, 8]]",0.8743310428902681,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.465*(x[0]-34.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 2, 1, 0, 2, 1], [3, 1, 3], [3, 1, 2, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 5, 6, 4, 3, 0, 1, 6, 3, 4, 3, 9, 5, 0, 2, 3, 8, 5, 1, 8, 9, 5, 2, 4, 1, 7, 6, 3]]",0.8761997579508395,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.564*(x[0]-30.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 0, 3, 0, 2, 1], [3], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 0, 7, 6, 3, 3, 0, 0, 0, 7, 9, 9, 7, 2, 4, 1, 8]]",0.877160325944344,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.063+((_sig_(0.076*(x[0]-33.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 5, 9, 8, 7, 6, 9, 0, 0, 7, 3, 0, 7, 3, 1, 6, 8]]",0.8793684771573412,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.078+((_sig_(0.598*(x[0]-76.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 6, 3, 0, 4, 3, 1, 0, 7, 9, 9, 8, 3, 7, 1, 8]]",0.8835357969646762,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.363*(x[0]-04.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1, 0, 2, 1], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 7, 2, 4, 1, 4, 8, 3, 1, 6, 9, 1, 0, 0, 9, 4, 1, 1, 8, 6, 4, 8, 5, 8, 5, 1, 3]]",0.8875186268514513,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.772+(((_sig_(0.414*(x[0]-83.16))))|_div_|((_exp_((x[0]-91.00)|_div_|94.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 2, 0, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 0, 7, 3, 3, 1, 4, 8, 0, 9, 6, 7, 7, 2, 0, 1, 8]]",0.8919031004695891,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.935+(((_sig_(0.073*(x[0]-31.48))))|_div_|(09.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 0, 1, 0, 2, 1], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 2, 6, 9, 3, 7, 9, 6, 0, 8, 5, 7, 9, 5, 2, 1, 8, 5, 3, 2, 1, 5, 1, 2]]",0.9071741252665848,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.087+((_sig_(0.269*(x[0]-37.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [2, 1, 1, 0, 2, 1], [1], [0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 1, 0, 2, 1, 2, 3, 6, 0, 5, 0, 7, 7, 2, 4, 8]]",0.9165188615599232,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(01.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 0, 3, 0, 2, 1, 2], [3, 0, 2], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 9, 6, 9, 3, 2, 5, 0, 2, 8, 5, 7, 9, 5, 2, 1, 8, 5, 3, 2, 1, 5, 1, 2]]",0.9244510408014525,"[1, 7, 2, 2, 1, 2, 1, 11]",10,0.064+((_exp_((x[0])|_div_|((96.93)+((_exp_(25.02))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 0, 2, 1], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 4, 6, 2, 1, 5, 6, 6, 0, 0, 3, 4, 7, 3, 2, 5, 8]]",0.9250334433542606,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.089+((_sig_(0.462*(x[0]-15.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 6, 6, 4, 1, 1, 8, 5, 0, 2, 8, 3, 0, 8, 3, 1, 8]]",0.9362922138989843,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.097+((_sig_(0.664*(x[0]-11.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 6, 4, 2, 4, 6, 1, 0, 0, 9, 1, 4, 0, 5, 6, 8]]",0.954335872495226,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+(((_sig_(0.364*(x[0]-24.61))))|_div_|(00.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 1, 0, 7, 9, 8, 1, 5, 7, 0, 0, 3, 4, 1, 1, 3, 6, 8]]",0.9657619620246148,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.201+((_sig_(0.079*(x[0]-81.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 0, 3, 0, 2, 1, 0, 2, 3], [3, 2, 3, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 6, 7, 4, 4, 1, 5, 0, 7, 2, 0, 4, 7, 3, 2, 1, 8]]",1.003341250194023,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.531+(((x[0])|_div_|((67.44)*((_sig_(0.150*(x[0]-72.04))))))|_div_|((73.21)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 2, 0, 0, 2, 1, 1], [3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 2, 5, 7, 6, 2, 4, 0, 8, 7, 1, 1, 2, 2, 1, 8, 0, 6, 9, 8, 0, 5, 6]]",1.0054218289242707,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.039+((82.57)|_div_|(((62.40)+((_sig_(0.871*(x[0]-12.21)))))+((_exp_((x[0]-80.69)|_div_|80.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 0, 7, 4, 3, 1, 5, 1, 0, 0, 1, 4, 7, 3, 2, 1, 8]]",1.0407332602941657,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.233+((_sig_(0.074*(x[0]-31.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 3, 0, 0, 2, 1], [3, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 0, 1, 7, 9, 8, 1, 8, 5, 4, 3, 4, 1, 0, 4, 0, 8]]",1.0846413223821523,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.420+((_sig_(0.017*(x[0]-98.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 3, 0, 9, 6, 3, 3, 2, 0, 0, 0, 3, 2, 7, 3, 6, 9, 8]]",1.1121313656055838,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.253+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 0, 0, 6, 3, 1, 5, 1, 0, 0, 3, 2, 7, 3, 6, 9, 8]]",1.1200852966881065,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.631+(00.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 1, 8, 7, 4, 1, 5, 4, 1, 0, 0, 7, 0, 7, 2, 1, 0, 8]]",1.1230394498279268,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.291+((_sig_(0.874*(x[0]-15.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 0, 2, 1], [3], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [3, 9, 6, 0, 8, 4, 8, 3, 9, 1, 3, 4, 3, 9, 5, 0, 2, 3, 8, 5, 1, 8, 9, 5, 2, 4, 1, 7, 6, 3]]",1.1393524196662093,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.396+((_sig_(0.084*(x[0]-83.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 2, 2, 2, 1, 3, 2], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 6, 0, 4, 8, 5, 7, 0, 0, 7, 4, 1, 5, 3, 6, 8]]",1.1776767501269878,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.660*(x[0]-48.57))))|_div_|(00.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 0, 2, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 0, 7, 7, 3, 1, 7, 3, 0, 2, 1, 3, 7, 7, 9, 6, 8, 2, 2, 2]]",1.2097259086709435,"[1, 6, 2, 2, 0, 3, 2, 18]",8,0.433+(((_sig_(0.077*(x[0]-31.73))))|_div_|((_exp_((02.13)|_div_|(77.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 7, 2, 4, 1, 6, 1, 0, 0, 8, 9, 7, 0, 3, 6, 8]]",1.2465318013498732,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.007+(((_sig_(0.072*(x[0]-41.61))))|_div_|((_sig_(0.008*(x[0]-97.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 0, 3, 0, 2, 0, 1, 3, 3, 3, 3], [0, 1, 3, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 1, 2, 3, 9, 7, 5, 5, 0, 4, 9, 3, 0, 7, 6, 3, 3, 8]]",1.2648670426610908,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.511+((_sig_(0.239*(x[0]-75.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 2, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 4, 0, 9, 6, 1, 7, 3, 9, 0, 0, 4, 9, 5, 1, 9, 1, 8]]",1.314751890696282,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.494+((_sig_(0.096*(x[0]-17.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 1, 4, 3, 4, 8, 0, 0, 1, 5, 5, 7, 0, 2, 0, 8]]",1.3201105527084076,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(01.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 1, 0, 7, 7, 2, 1, 6, 1, 0, 0, 5, 4, 7, 3, 2, 5, 8]]",1.3238274322014218,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.511+((_sig_(0.077*(x[0]-21.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 7, 7, 6, 4, 5, 6, 8, 3, 0, 0, 5, 0, 6, 1, 7, 1, 8]]",1.3330335774907431,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.557+((_sig_(0.764*(x[0]-56.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 2, 4, 3, 2, 5, 6, 0, 0, 3, 7, 7, 1, 2, 3, 8]]",1.4156298772649727,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.034+(((_sig_(0.024*(x[0]-32.56))))+((_sig_(0.003*(x[0]-77.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 0, 6, 6, 7, 3, 7, 6, 8, 0, 0, 9, 6, 7, 3, 2, 3, 8]]",1.5473012391394696,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.750+((_sig_(0.667*(x[0]-37.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 0, 2, 1, 3], [0, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 0, 2, 6, 4, 3, 4, 8, 3, 0, 0, 8, 0, 7, 7, 7, 1, 8]]",1.5530638212230705,"[1, 7, 2, 3, 1, 2, 2, 14]",9,0.750+(((_sig_(0.264*(x[0]-34.83))))+((_exp_((00.80)-((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 3, 0, 2, 1], [3, 1, 2, 1, 1, 0, 0, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 3, 6, 2, 9, 4, 2, 3, 0, 0, 5, 4, 7, 3, 2, 1, 8]]",1.5941742290913135,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.737+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 2, 0, 2, 1], [1], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 2, 7, 0, 3, 3, 7, 6, 0, 6, 5, 1, 3, 6, 1, 1, 8]]",1.6004467702609095,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.800+((_sig_(0.270*(x[0]-33.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 3, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 6, 0, 2, 6, 3, 3, 8, 6, 0, 4, 9, 2, 3, 2, 3, 1, 8]]",1.6472989729563323,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.886+((_sig_(0.026*(x[0]-33.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 0, 0, 2, 1, 2], [0, 1, 3], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 7, 9, 6, 2, 4, 4, 6, 7, 0, 1, 9, 9, 7, 9, 1, 8, 1, 9, 6, 8, 2, 8, 7]]",1.6497282346505633,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.136+(((_sig_(0.796*(x[0]-24.46))))+(((70.19)-((_exp_((x[0]-97.91)|_div_|81.96))))|_div_|(82.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 2, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 4, 9, 8, 1, 7, 1, 6, 3, 4, 1, 9, 1, 0, 1, 1, 8, 6, 4, 8, 5, 8, 5, 1, 3]]",1.6755979183699048,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.079+(((_exp_((x[0]-49.81)|_div_|71.63)))|_div_|(41.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 1, 0, 2, 1], [3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 3, 6, 1, 1, 5, 4, 0, 0, 1, 0, 7, 3, 1, 1, 8]]",1.6976016476823697,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.016+((x[0])|_div_|((_exp_((x[0]-03.61)|_div_|15.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 1, 3, 7, 7, 3, 9, 0, 1, 0, 0, 8, 5, 4, 1, 2, 2, 8]]",1.7506121882330088,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.961+((_sig_(0.377*(x[0]-39.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 5, 7, 4, 9, 4, 3, 1, 7, 0, 0, 6, 9, 8, 4, 4, 3, 1, 8]]",1.7601424697618868,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.957+((_sig_(0.494*(x[0]-31.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 9, 0, 9, 3, 0, 7, 3, 3, 7, 0, 4, 9, 5, 8, 7, 1, 5]]",1.7691455043347186,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.289+(((_exp_((x[0]-09.30)|_div_|73.37)))|_div_|((_exp_((x[0]-04.95)|_div_|87.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 3, 0, 3, 4, 2, 4, 8, 8, 8, 1, 5, 4, 7, 0, 8, 1, 8]]",1.809638003859816,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.953+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [2, 3, 0, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 2, 1, 3, 2, 5, 9, 0, 0, 2, 1, 7, 1, 2, 5, 8]]",2.017230041377397,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(02.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 5, 4, 3, 0, 2, 3, 0, 0, 1, 4, 0, 0, 2, 4, 8]]",2.2527280482933816,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.036+((05.43)|_div_|(02.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 2, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 4, 6, 4, 6, 4, 1, 5, 3, 1, 3, 8, 7, 5, 3, 1, 8]]",2.254418367643249,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.121+((46.46)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [2, 1, 1, 0, 2, 1], [3, 0], [0, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 2, 7, 3, 7, 5, 1, 5, 0, 3, 5, 7, 3, 2, 1, 8, 3, 6, 9]]",2.622410060410276,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(02.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 6, 4, 3, 8, 9, 9, 0, 0, 3, 4, 7, 0, 2, 1, 8]]",2.6969529771742846,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+(((_sig_(0.764*(x[0]-38.99))))|_div_|(00.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [2, 1, 2, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 2, 9, 4, 8, 8, 8, 0, 0, 2, 9, 2, 9, 9, 8, 8]]",2.8172211754380205,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(02.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 3, 0, 2, 3, 3, 4, 2, 1, 9, 0, 7, 0, 7, 4, 4, 3, 8]]",2.9780838576819635,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.793+(02.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 0, 3, 0, 1, 1, 3, 2], [3, 3, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 6, 2, 4, 8, 5, 1, 0, 0, 9, 2, 4, 6, 2, 4, 1, 8, 7, 8]]",3.0558002205685195,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.046+(((x[0])|_div_|(((_exp_((x[0]-06.24)|_div_|85.10)))|_div_|((_exp_((x[0]-09.24)|_div_|62.41)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 2, 1, 0, 2, 1], [3], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 0, 9, 4, 3, 1, 5, 1, 0, 5, 1, 7, 4, 3, 2, 1, 8]]",3.1606647685176643,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.061+((09.43)|_div_|((_exp_((x[0]-15.10)|_div_|51.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 3, 1, 2, 1, 2], [3], [2, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 7, 0, 3, 4, 5, 1, 0, 0, 3, 4, 7, 3, 2, 1, 8]]",3.5383896088146054,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-47.03)|_div_|45.10)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 7, 5, 3, 1, 5, 1, 8, 0, 8, 5, 7, 3, 2, 1, 8]]",3.67548275136302,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.031+((57.53)|_div_|(15.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 3, 0, 2, 1], [3], [1, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 8, 4, 3, 4, 1, 8, 0, 0, 5, 4, 7, 0, 0, 1, 8]]",3.788729632593828,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((78.43)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 2, 5, 7, 3, 8, 5, 1, 0, 0, 2, 5, 7, 3, 2, 8, 8]]",3.971218358622935,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.331+(((_sig_(0.257*(x[0]-38.51))))|_div_|(00.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 1, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 1, 0, 2, 9, 2, 1, 5, 8, 0, 0, 3, 4, 7, 4, 3, 8, 8]]",4.521779474077811,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.761+((02.92)+((_sig_(0.158*(x[0]-00.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 1, 1, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 4, 8, 0, 9, 5, 7, 2, 1, 5, 0, 2, 0, 9, 4, 8]]",4.68720735646986,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(04.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
