,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
164,"[[0], [1, 2, 2, 0, 0, 1, 2], [1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 6, 2, 3, 2, 1, 1, 0, 0, 3, 4, 7, 3, 2, 5, 8]]",0.8618304854178689,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.862*(x[0]-32.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 0, 2, 1], [3], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 6, 7, 3, 4, 3, 2, 0, 0, 9, 8, 4, 3, 9, 1, 8]]",0.8622178143102082,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.667*(x[0]-34.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 2, 3, 0, 2, 1], [2, 3, 1, 2, 3, 2, 2, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 8, 2, 3, 5, 0, 6, 8, 7, 3, 4, 7, 3, 2, 5, 8]]",0.8624382687695265,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.282*(x[0]-35.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1, 0, 2, 1], [2], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 6, 6, 3, 3, 2, 2, 1, 3, 1, 5, 8, 7, 3, 8, 4, 8]]",0.8687751902515088,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.663*(x[0]-32.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 4, 5, 9, 3, 4, 5, 1, 3, 6, 3, 3, 8, 3, 2, 1, 8]]",0.8731786765265055,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.459*(x[0]-34.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 5, 6, 1, 3, 3, 3, 1, 0, 0, 3, 9, 7, 4, 2, 9, 8]]",0.8734525002702891,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.045+((_sig_(0.561*(x[0]-33.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 3, 1, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 6, 4, 7, 4, 5, 1, 0, 2, 3, 4, 7, 4, 3, 1, 8]]",0.8812974700409357,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.364*(x[0]-74.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 0, 1, 0, 2, 1, 0, 3, 3], [3, 3, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 6, 2, 3, 4, 5, 6, 0, 0, 8, 4, 7, 3, 8, 0, 8, 3, 8, 7]]",0.8937205901747547,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.033+((((_sig_(0.462*(x[0]-34.56))))|_div_|((00.84)|_div_|((_exp_((x[0]-73.80)|_div_|83.87)))))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 6, 6, 3, 4, 8, 2, 0, 0, 5, 4, 0, 0, 2, 1, 8]]",0.905010646984652,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.096+((_sig_(0.066*(x[0]-34.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 4, 6, 8, 3, 4, 7, 2, 0, 0, 1, 6, 7, 1, 5, 1, 8]]",0.908754735793465,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.084+((_sig_(0.468*(x[0]-34.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 0, 2, 1], [3, 1, 3, 3, 1, 2, 2, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 0, 3, 9, 0, 1, 9, 1, 0, 0, 5, 9, 7, 2, 3, 2, 8]]",0.9241814376157138,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.099+((_sig_(0.039*(x[0]-01.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 5, 9, 2, 4, 6, 4, 6, 1, 0, 8, 8, 3, 7, 2, 2, 1, 8]]",0.9301391585665327,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.125+((_sig_(0.924*(x[0]-64.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 2, 3, 0, 1, 1, 3, 0, 3, 1, 3, 1, 2], [0, 1, 2, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 1, 5, 7, 3, 0, 1, 5, 4, 0, 5, 6, 7, 7, 1, 4, 0, 8, 1, 2, 7, 8, 1, 2, 5, 7, 4, 3, 3, 0, 8, 0, 0]]",0.9542039294416943,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.101+((_sig_(0.573*(x[0]-01.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 2, 1, 0, 2, 1], [1, 1, 3, 1, 3, 2, 1, 2], [3, 2, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 7, 0, 1, 1, 8, 2, 6, 1, 3, 8, 4, 3, 7, 7, 2, 1, 8, 8, 8, 2, 7, 4, 8, 6, 4, 6, 0, 5, 7, 2, 8, 9, 0, 6, 3, 6, 5, 8, 3, 5, 4, 2, 4, 2, 2, 8, 2, 6, 6, 2, 9, 9, 7, 9]]",0.9606647213073822,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.797+((01.18)-((_sig_(0.261*(x[0]-38.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 0, 3, 0, 2, 1, 2], [3, 3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 9, 1, 1, 4, 3, 4, 5, 3, 9, 2, 3, 4, 7, 0, 3, 1, 8]]",0.9620966054164081,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.809+(((x[0])|_div_|((11.43)|_div_|((_sig_(0.453*(x[0]-92.34))))))|_div_|(70.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 2, 0, 2, 1], [0, 0, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 7, 4, 0, 9, 9, 0, 0, 1, 3, 7, 3, 2, 1, 8]]",0.9635965935991024,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.067*(x[0]-40.99))))+(00.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 3, 0, 1, 2], [3, 2], [0, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 0, 7, 0, 3, 3, 3, 9, 8, 9, 1, 9, 7, 3, 7, 5, 5, 1, 8]]",0.9671056276921789,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.107+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 0, 0, 1, 2, 1, 1, 1, 3, 2], [3, 1, 1, 1], [0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 3, 4, 0, 2, 0, 7, 5, 6, 7, 3, 9, 4, 7, 3, 2, 0, 8, 2, 6, 9]]",0.9850927317231374,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.983+((_exp_((((_sig_(0.402*(x[0]-07.56))))|_div_|(73.94))-((_exp_((x[0]-73.20)|_div_|82.69)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 1, 0, 2, 1], [3, 0], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 2, 0, 0, 2, 2, 9, 2, 3, 7, 0, 9, 9, 3, 3, 2, 1, 8, 1, 4, 5, 2, 5, 2, 8, 7, 0, 5, 6, 6, 9, 4]]",1.0010241284259256,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.542+((_sig_(0.002*(x[0]-29.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 2, 3, 0, 2, 1], [3, 2, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 4, 2, 4, 0, 3, 1, 5, 1, 6, 0, 3, 4, 7, 3, 2, 0, 8]]",1.0131197148410578,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.194+((_sig_(0.240*(x[0]-31.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 5, 9, 3, 1, 0, 1, 5, 1, 8, 3, 4, 3, 0, 1, 5, 0, 8, 5, 4, 2, 3, 3, 9]]",1.0186783060427447,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.165+((_sig_(0.931*(x[0]-01.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 7, 9, 5, 5, 3, 4, 8, 0, 9, 5, 2, 7, 3, 4, 7, 8]]",1.02518449471663,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.224+((_sig_(0.795*(x[0]-53.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 5, 1, 6, 6, 3, 4, 4, 2, 7, 6, 3, 4, 7, 4, 2, 4, 8]]",1.0474167707586897,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.235+((_sig_(0.166*(x[0]-34.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 6, 9, 6, 3, 2, 9, 3, 0, 0, 2, 4, 1, 3, 2, 3, 8]]",1.0506916164829383,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.231+((_sig_(0.696*(x[0]-32.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 2, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 7, 7, 3, 3, 3, 4, 4, 0, 0, 5, 9, 7, 3, 4, 1, 8]]",1.0532849950649925,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.234+((_sig_(0.773*(x[0]-33.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 8, 6, 2, 3, 0, 2, 1, 0, 0, 4, 4, 5, 1, 2, 5, 8]]",1.06813740939996,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.246+((_sig_(0.862*(x[0]-30.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 9, 6, 5, 8, 2, 9, 1, 0, 0, 5, 9, 7, 3, 0, 1, 8]]",1.1318526762491121,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.374+((_sig_(0.965*(x[0]-82.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 0, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 0, 7, 2, 3, 6, 2, 7, 0, 1, 5, 4, 9, 8, 1, 1, 8]]",1.1396113856327286,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.341+((_sig_(0.072*(x[0]-36.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 0, 1, 0, 2, 1], [3, 1, 3, 1, 3, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 0, 6, 6, 2, 4, 7, 4, 4, 5, 8, 4, 4, 3, 8, 7, 8, 8, 5, 4]]",1.141399172959583,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.331+((_sig_(0.066*(x[0]-24.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 1, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 0, 6, 2, 3, 4, 4, 6, 2, 0, 5, 4, 1, 3, 9, 1, 8]]",1.1481264038630399,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.350+((_sig_(0.062*(x[0]-34.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 0, 1, 0, 2, 1], [2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 8, 6, 1, 3, 5, 0, 5, 8, 6, 3, 4, 7, 8, 2, 5, 8]]",1.15259651960345,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.339+((_sig_(0.861*(x[0]-35.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 2, 3, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 6, 9, 8, 9, 4, 2, 8, 0, 4, 4, 4, 7, 7, 2, 1, 8]]",1.165734697185219,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.426+((_sig_(0.698*(x[0]-94.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 2, 0, 2, 1], [3, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 4, 7, 8, 3, 5, 7, 8, 5, 7, 4, 2, 3, 8, 3, 2, 2, 1, 9, 3, 6, 8, 2, 6, 7, 8, 6, 1]]",1.2102938648173616,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.401+((_sig_(0.478*(x[0]-35.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 2, 2, 0, 2, 1], [3, 3, 0, 1, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 0, 9, 0, 3, 4, 5, 6, 0, 0, 3, 4, 7, 1, 7, 5, 8]]",1.2275413125775574,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.427+((_sig_(0.090*(x[0]-34.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 4, 8, 8, 4, 4, 7, 0, 1, 0, 8, 7, 2, 8, 4, 5, 2, 1, 9, 3, 6, 8, 2, 6, 7, 8, 3, 1]]",1.2289368215958458,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.432+((_sig_(0.488*(x[0]-44.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 2, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 6, 4, 9, 8, 3, 3, 2, 8, 0, 0, 4, 3, 7, 5, 5, 3, 8]]",1.2570630810117818,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.446+((_sig_(0.498*(x[0]-33.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 3, 6, 8, 6, 4, 1, 1, 0, 0, 9, 9, 7, 3, 2, 1, 8]]",1.3044937992477108,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.535+((_sig_(0.368*(x[0]-64.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 9, 6, 6, 1, 6, 5, 1, 0, 7, 5, 3, 9, 3, 9, 8, 8]]",1.3101759638651578,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.239+(((_sig_(0.966*(x[0]-16.51))))|_div_|((_sig_(0.075*(x[0]-39.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 0, 2, 0, 2, 1, 1], [1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 4, 5, 3, 0, 5, 0, 0, 0, 8, 4, 7, 1, 5, 5, 8, 3, 9, 1, 1, 8, 9]]",1.3135042038463716,"[1, 7, 3, 2, 0, 4, 3, 25]",8,0.036+(((04.53)-((05.00)-((_sig_(0.084*(x[0]-71.55))))))+((_sig_(0.839*(x[0]-11.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 3, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 0, 5, 2, 3, 3, 4, 4, 2, 0, 5, 9, 7, 5, 4, 1, 8]]",1.3252836394509744,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.534+((_sig_(0.052*(x[0]-33.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 5, 0, 4, 2, 3, 3, 5, 5, 0, 9, 7, 5, 7, 8, 6, 1, 8]]",1.3602661624255399,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.575+((_sig_(0.042*(x[0]-33.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 7, 2, 9, 7, 5, 8, 4, 4, 1, 0, 0, 5, 9, 7, 3, 0, 1, 8]]",1.4033049971756588,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.672+((_sig_(0.975*(x[0]-84.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 0, 0, 1, 0, 3, 3, 3, 1, 0, 0, 1, 3, 3], [3, 1, 0, 3, 1, 2], [3, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 1, 0, 0, 5, 9, 4, 1, 4, 8, 0, 8, 4, 0, 6, 4, 5, 1, 4, 5, 5, 7]]",1.4655838425504848,"[1, 15, 6, 4, 5, 2, 3, 17]",11,0.971+(((_sig_(0.005*(x[0]-94.14))))|_div_|((((_exp_((x[0])-(x[0]))))+(x[0]))|_div_|((_exp_((((_sig_(0.808*(x[0]-40.64))))-(x[0]))*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 3, 3, 0, 2, 1, 3, 2], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 7, 0, 7, 9, 7, 4, 5, 0, 0, 0, 3, 4, 7, 1, 1, 5, 8]]",1.4710760903520248,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.737+((_sig_(0.079*(x[0]-74.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 8, 3, 0, 7, 0, 3, 4, 8, 0, 0, 0, 3, 1, 4, 6, 1, 9, 8]]",1.5724891383854491,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.783+((_sig_(0.070*(x[0]-34.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 3, 3, 1, 1, 3], [3, 1, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 4, 6, 7, 8, 8, 4, 7, 2, 0, 4, 4, 7, 2, 6, 2, 1, 5, 2, 8, 3, 8, 8, 3]]",1.5901855312988833,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.733+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 6, 2, 3, 4, 5, 1, 4, 0, 9, 8, 7, 4, 9, 1, 8]]",1.590444102921735,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.039+(((_exp_((x[0]-06.23)|_div_|45.14)))|_div_|((_exp_((x[0]-09.87)|_div_|49.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 2, 2, 0, 2, 1], [3, 3, 1, 2, 3, 2, 2, 0, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 2, 2, 2, 4, 7, 6, 4, 8, 5, 0, 3, 9, 2, 1, 8]]",1.608993352466367,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.026+((82.22)|_div_|(47.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 2, 0, 2, 1], [3, 1], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 2, 6, 9, 7, 3, 6, 1, 0, 9, 2, 7, 8, 0, 0, 2, 3, 8, 4, 4, 9, 7, 1, 0, 0, 8, 3, 7, 4, 0, 3, 8]]",1.6215037883966432,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.192+((_exp_((69.73)|_div_|((61.09)-((_exp_((x[0]-27.80)|_div_|02.38))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [2, 1, 0, 0, 2, 1], [3], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 3, 0, 1, 7, 2, 1, 4, 5, 0, 3, 1, 0, 7, 3, 3, 1, 8]]",1.63007500177692,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(01.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 6, 0, 6, 5, 3, 4, 0, 5, 0, 0, 0, 1, 7, 3, 7, 5, 8, 6, 0, 0, 6]]",1.6413492049937164,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.976+(((_sig_(0.065*(x[0]-34.05))))|_div_|((_exp_((00.01)*((_exp_((x[0]-73.75)|_div_|86.00))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 3, 0, 2, 1], [3], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 8, 6, 2, 3, 7, 8, 9, 0, 0, 4, 9, 7, 4, 2, 9, 8]]",1.7097465186091272,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.916+((_sig_(0.862*(x[0]-37.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 6, 2, 5, 8, 3, 3, 7, 7, 0, 0, 9, 1, 3, 0, 2, 9, 8, 8, 0, 9]]",1.7241788204866975,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.926+((_sig_(0.258*(x[0]-33.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 0, 5, 3, 3, 0, 5, 1, 9, 0, 8, 9, 2, 7, 3, 3, 8]]",1.7259168172026302,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.937+((_sig_(0.053*(x[0]-30.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 1, 2, 9, 3, 3, 1, 9, 6, 0, 3, 4, 7, 3, 2, 5, 8]]",1.7332339201867137,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.938+((_sig_(0.129*(x[0]-33.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 9, 5, 3, 3, 5, 4, 2, 9, 2, 1, 1, 6, 5, 1, 1, 8]]",1.733840111056335,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.936+((_sig_(0.953*(x[0]-35.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 3, 1, 0, 2, 1], [3], [3, 2, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 1, 0, 8, 3, 3, 2, 5, 1, 0, 0, 4, 4, 7, 3, 4, 1, 8, 8, 8, 2, 7, 4, 8, 6, 4, 6, 0, 5, 7, 2, 8, 9, 0, 6, 3, 6, 5, 8, 3, 5, 4, 2, 4, 2, 2, 8, 2, 6, 6, 2, 9, 9, 7, 9]]",1.7532877378856995,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.961+((_sig_(0.083*(x[0]-32.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 9, 1, 2, 3, 7, 7, 7, 0, 0, 4, 9, 7, 4, 2, 9, 8]]",1.829261444433511,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.015+(((_sig_(0.912*(x[0]-37.77))))|_div_|(00.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
