,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
163,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 4, 3, 0, 8, 0, 0, 0, 5, 0, 2, 3, 2, 0, 8]]",0.8480544481941428,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.074*(x[0]-30.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 0, 0, 2, 1, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 8, 3, 4, 6, 0, 0, 0, 0, 3, 7, 3, 2, 1, 8, 1, 6, 9]]",0.8489448589063543,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.068*(x[0]-34.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 3, 1, 0, 2, 1], [3, 0, 0], [3, 3], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 3, 3, 3, 7, 1, 0, 0, 8, 2, 7, 3, 3, 1, 8]]",0.8502408694985628,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.063*(x[0]-33.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 1, 9, 5, 8, 4, 2, 9, 5, 4, 1, 8, 8, 4, 8, 1, 0]]",0.8558339155408642,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.063+((_sig_(0.195*(x[0]-84.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 2, 1, 0, 2, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 6, 8, 3, 4, 9, 8, 3, 3, 0, 0, 4, 0, 1, 7, 8]]",0.8597554840708082,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.868*(x[0]-34.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 3, 1, 0, 2, 1], [3, 0, 2, 1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 9, 3, 5, 0, 0, 6, 4, 7, 0, 3, 6, 0, 6, 3, 1, 8, 9, 5, 4, 7, 8, 7, 6, 3, 2, 5, 9]]",0.8616356972477661,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.005+((_sig_(0.935*(x[0]-00.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 0, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 7, 1, 3, 3, 2, 8, 0, 0, 8, 0, 3, 3, 8, 1, 8]]",0.8632173108855836,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.871*(x[0]-33.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 3, 0, 2, 1], [3, 3, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 0, 8, 2, 9, 6, 9, 7, 1, 0, 3, 3, 7, 7, 0, 5, 8, 2, 7, 5, 9, 8, 1, 5]]",0.8688770389457584,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.103+((_sig_(0.082*(x[0]-96.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 4, 0, 1, 4, 3, 3, 7, 0, 1, 3, 6, 5, 3, 3, 8]]",0.8703279348039492,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.240*(x[0]-14.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 0, 2, 1], [0, 0], [3, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 3, 0, 6, 7, 3, 8, 0, 1, 0, 0, 5, 4, 7, 3, 7, 1, 8]]",0.8717206746259657,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.063+((_sig_(0.067*(x[0]-38.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 9, 1, 7, 7, 4, 9, 6, 0, 0, 0, 0, 7, 3, 2, 1, 8]]",0.8726195195132135,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.067+((_sig_(0.917*(x[0]-74.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 8, 7, 9, 9, 9, 0, 9, 9, 4, 3, 3, 6, 9, 8, 3, 8]]",0.8748952004418001,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.014+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 0, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 0, 6, 4, 4, 4, 2, 1, 0, 0, 4, 2, 7, 3, 7, 2, 8]]",0.8750126017976664,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.072+((_sig_(0.064*(x[0]-44.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 0, 6, 7, 4, 0, 4, 2, 0, 0, 1, 3, 7, 3, 6, 1, 8]]",0.8784471277336906,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.072+((_sig_(0.067*(x[0]-40.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 2, 0, 2, 1], [0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 6, 3, 0, 7, 4, 1, 5, 9, 5, 5, 7, 3, 2, 1, 8]]",0.8825634801377777,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.563*(x[0]-07.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 4, 2, 8, 4, 0, 8, 0, 0, 6, 4, 2, 2, 6, 8, 8]]",0.885793201491843,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.025+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1, 0, 2, 1], [3, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 0, 2, 6, 0, 4, 4, 1, 2, 0, 3, 8, 7, 5, 2, 1, 6, 0, 5, 1]]",0.8868375004589235,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.078+((_sig_(0.026*(x[0]-04.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 0, 2, 1], [3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 0, 1, 0, 1, 1, 8, 9, 1, 8, 8, 7, 3, 2, 3, 8, 6, 2, 3, 8, 8, 1, 1]]",0.8880227289089289,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.501*(x[0]-01.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 2, 1, 0, 2, 1], [2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 8, 6, 2, 3, 4, 2, 9, 0, 0, 5, 4, 7, 4, 1, 8, 8]]",0.8889660334782022,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.862*(x[0]-34.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 3, 0, 2, 1], [3, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 3, 3, 3, 0, 8, 0, 0, 0, 9, 7, 3, 4, 1, 8]]",0.8947116046464105,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.034+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 0, 3, 4, 8, 1, 3, 0, 5, 4, 8, 2, 0, 8, 8]]",0.8957026390915667,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.035+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 1, 0, 2, 1], [0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 8, 6, 2, 9, 4, 3, 0, 0, 0, 9, 4, 7, 3, 4, 1, 8]]",0.903731180481745,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.122+((_sig_(0.862*(x[0]-94.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 3, 3, 0, 2, 1], [2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 3, 6, 1, 6, 3, 7, 9, 0, 0, 9, 4, 7, 0, 2, 5, 8]]",0.9384785223899555,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.136+((_sig_(0.361*(x[0]-63.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 0, 2, 1], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 3, 6, 5, 8, 8, 2, 9, 6, 3, 2, 5, 7, 8, 5, 1, 8, 4, 6, 3, 7]]",0.9418904127365293,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.066+(((_exp_((x[0]-36.58)|_div_|82.96)))|_div_|((_exp_((x[0]-32.57)|_div_|85.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 1, 6, 8, 1, 4, 6, 8, 4, 0, 0, 6, 7, 3, 1, 3, 8]]",0.9530826892580372,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.836+(((_sig_(0.168*(x[0]-14.68))))|_div_|((_exp_((x[0]-40.06)|_div_|73.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 1, 4, 9, 9, 9, 6, 2, 0, 4, 6, 6, 5, 9, 0, 9, 5, 8]]",0.9576861679879055,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.191+((_sig_(0.499*(x[0]-96.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 3, 0, 2, 1], [3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 0, 4, 4, 6, 2, 9, 8, 0, 7, 2, 4, 7, 4, 3, 8, 8]]",0.9591675545079391,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.099+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 8, 0, 6, 1, 3, 0, 4, 1, 0, 0, 3, 3, 6, 8, 6, 8, 8]]",0.9638468485138252,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.488+(((_sig_(0.061*(x[0]-30.41))))*((_sig_(0.003*(x[0]-36.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 0, 0, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 5, 5, 2, 8, 3, 4, 5, 0, 0, 3, 7, 3, 3, 6, 8, 8, 2, 2, 1, 3, 5, 8, 3, 4, 1, 0]]",1.007700273120163,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.236+((_sig_(0.552*(x[0]-83.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 0, 3, 3, 2], [3, 1, 2], [3, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 5, 4, 3, 7, 6, 3, 1, 1, 1, 0, 3, 7, 7, 8, 6, 5, 8, 0, 6, 1, 6, 8, 5]]",1.028202303545207,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.235+((_sig_(0.437*(x[0]-63.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 8, 7, 1, 4, 3, 9, 2, 0, 6, 5, 9, 7, 3, 2, 2, 8]]",1.043707791349989,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.234+((_sig_(0.871*(x[0]-43.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 3, 2, 0, 2, 1], [3, 1, 0, 1, 2, 3, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 6, 2, 3, 4, 2, 8, 0, 0, 4, 4, 7, 3, 2, 1, 8, 2, 8, 9, 2, 8, 4, 3, 2, 5, 2, 9, 1, 0, 4, 5, 7, 5, 5, 4, 6, 0, 4, 8]]",1.0719080007505513,"[1, 15, 7, 3, 1, 9, 2, 42]",9,0.036+((16.23)|_div_|(((42.80)-((_sig_(0.044*(x[0]-73.21)))))+((((_exp_((x[0]-82.89)|_div_|28.43)))-((x[0])*(25.29)))|_div_|((10.45)|_div_|((_exp_((x[0]-75.54)|_div_|60.48))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 3, 2, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 4, 0, 7, 4, 7, 1, 5, 2, 0, 0, 1, 4, 7, 1, 5, 3, 8]]",1.0859962386736428,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.324+((_sig_(0.074*(x[0]-71.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 2, 0, 2, 1], [0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 6, 6, 3, 4, 0, 8, 0, 0, 2, 4, 7, 2, 4, 9, 8]]",1.091341246853776,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+(((_sig_(0.566*(x[0]-34.08))))+(00.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 0, 0, 2, 1, 3], [3, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 6, 2, 8, 5, 7, 1, 0, 0, 3, 4, 7, 2, 2, 5, 8, 9, 0, 8, 8]]",1.1237476151515715,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.036+(((_exp_((x[0]-16.28)|_div_|57.10)))|_div_|(((03.47)|_div_|((_exp_((x[0]-22.58)|_div_|90.88))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 2, 1, 0, 2, 1], [1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 6, 4, 7, 4, 4, 4, 6, 3, 3, 4, 4, 6, 7, 8, 2, 3, 8]]",1.1376920024917272,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.336+((_sig_(0.474*(x[0]-44.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 7, 5, 7, 0, 3, 5, 5, 0, 0, 0, 3, 4, 7, 1, 7, 5, 8]]",1.1494000174133063,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.337+((_sig_(0.570*(x[0]-35.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 0, 0, 2, 1], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 8, 5, 6, 3, 1, 0, 3, 7, 4, 5, 6, 7, 8, 2, 3, 8]]",1.1522128209400935,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.334+((_sig_(0.856*(x[0]-31.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 9, 2, 3, 4, 7, 5, 0, 0, 7, 3, 7, 1, 8, 3, 8]]",1.1623100785217493,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.038+(((_sig_(0.092*(x[0]-34.75))))|_div_|((_sig_(0.007*(x[0]-37.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 3, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 0, 4, 1, 3, 4, 1, 8, 4, 0, 5, 8, 7, 3, 5, 9, 8]]",1.221247776724973,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.434+((_sig_(0.041*(x[0]-34.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 2, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 1, 7, 7, 7, 7, 8, 0, 0, 4, 4, 7, 3, 9, 4, 8]]",1.2440233076084057,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.051+(((_sig_(0.317*(x[0]-77.78))))+(00.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 2, 1, 0, 2, 1], [2], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 0, 3, 3, 0, 1, 1, 0, 0, 3, 9, 7, 3, 2, 1, 8]]",1.2643193258571122,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.015+((_exp_(00.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 0, 0, 2, 1, 1], [3, 2, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 0, 2, 9, 1, 3, 9, 3, 8, 0, 2, 0, 5, 8, 6, 0, 1, 8, 5, 3, 3, 6, 2, 1, 4, 5, 1, 8]]",1.2996860919221207,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.500+((_sig_(0.291*(x[0]-39.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 2, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 5, 1, 2, 9, 4, 5, 2, 1, 0, 3, 3, 7, 7, 0, 5, 8, 2, 7, 5, 9, 8, 1, 5]]",1.3235797843702246,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.331+((51.29)|_div_|(45.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 2, 0, 3, 1], [3], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 8, 5, 5, 4, 3, 5, 9, 1, 0, 1, 3, 9, 9, 3, 2, 1, 8]]",1.3417079530243259,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.808+(((_sig_(0.554*(x[0]-35.91))))|_div_|(01.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 3, 0, 2, 1], [1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 5, 5, 8, 8, 1, 4, 5, 0, 0, 3, 7, 3, 3, 6, 8, 8, 2, 2, 1, 3, 5, 8, 3, 4, 1, 0]]",1.3733583779877396,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.635+((_sig_(0.558*(x[0]-81.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 0, 2, 1], [3], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 6, 0, 6, 8, 3, 3, 7, 4, 0, 0, 9, 1, 7, 0, 2, 5, 8]]",1.4390719721780092,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.646+((_sig_(0.068*(x[0]-33.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 8, 7, 3, 3, 3, 4, 4, 0, 9, 0, 9, 9, 3, 9, 8, 8]]",1.440883737965603,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.634+((_sig_(0.873*(x[0]-33.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 0, 2, 1, 1, 3, 2], [1, 3, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 6, 6, 3, 3, 7, 7, 6, 0, 0, 9, 1, 9, 8, 5, 5, 8, 4, 0, 7]]",1.4608302550543437,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.839+(((_sig_(0.663*(x[0]-37.76))))-((00.91)|_div_|((_exp_((x[0]-98.55)|_div_|84.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 0, 2, 1], [3, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 0, 1, 6, 2, 4, 0, 0, 7, 6, 3, 8, 2, 5, 9, 0, 6, 0, 5, 1]]",1.5752667172822743,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.083+(((_sig_(0.016*(x[0]-24.00))))|_div_|((_exp_((x[0]-76.38)|_div_|25.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 6, 9, 7, 2, 4, 2, 7, 0, 7, 7, 3, 6, 3, 6, 1, 8]]",1.58585167972252,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.933+(((_exp_((x[0]-69.72)|_div_|42.70)))|_div_|((_exp_((x[0]-77.36)|_div_|36.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [2, 1, 3, 0, 2, 1], [3, 3, 3, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 0, 1, 2, 9, 4, 5, 2, 1, 0, 3, 3, 7, 7, 0, 5, 8, 2, 7, 5, 9, 8, 1, 5]]",1.6480270115436815,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.501+(01.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 2, 1, 0, 2, 1, 0, 3, 3], [3, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 0, 8, 2, 1, 9, 1, 3, 6, 0, 3, 2, 7, 9, 9, 1, 8]]",1.7482238163449677,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.936+((_sig_(0.082*(x[0]-19.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [2, 0, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 2, 1, 3, 9, 5, 8, 0, 0, 3, 3, 7, 1, 7, 8, 8]]",2.02321951674931,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(02.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 2, 0, 2, 1], [2], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 6, 2, 3, 4, 2, 1, 0, 2, 5, 4, 3, 3, 2, 1, 8]]",2.333600224742712,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+(((_sig_(0.962*(x[0]-34.21))))*(02.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 6, 6, 3, 3, 4, 2, 1, 0, 0, 3, 9, 7, 3, 2, 2, 8]]",2.334710058986037,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.015+(((_sig_(0.663*(x[0]-34.21))))|_div_|(00.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 0, 2, 1], [3, 0, 0], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 2, 3, 7, 4, 7, 0, 3, 1, 3, 7, 9, 1, 7, 8]]",2.3814837664232256,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-06.23)|_div_|74.70)))|_div_|((_exp_((x[0]-31.37)|_div_|91.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 3, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 2, 5, 1, 7, 9, 3, 6, 0, 6, 4, 7, 4, 7, 8, 4, 4, 8]]",2.505488812780917,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.092+((51.79)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 0, 0, 3, 5, 0, 2, 0, 7, 3, 4, 7, 6, 2, 5, 8]]",2.519317935252984,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.036+(((_sig_(0.000*(x[0]-35.02))))|_div_|((_sig_(0.073*(x[0]-47.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 3, 1, 0, 2, 1], [0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 0, 2, 7, 9, 3, 3, 7, 4, 9, 0, 0, 4, 3, 0, 9, 8]]",2.7193127177736254,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(02.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
