,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
169,"[[0], [1, 1, 0, 3, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 8, 3, 9, 2, 1, 2, 2, 4, 0, 7, 1, 8, 7, 3, 1, 8, 0, 3]]",0.8837735504020511,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.839*(x[0]-21.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 0, 7, 2, 9, 2, 5, 0, 8, 2, 2, 8, 2, 7, 1]]",0.8947116046464105,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.034+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 3, 3, 0, 1, 2, 2, 3], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 0, 3, 2, 6, 2, 5, 0, 8, 2, 2, 5, 2, 7, 1]]",0.8947116046464105,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.034+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 2, 3], [1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 1, 2, 4, 2, 5, 4, 0, 5, 1, 9, 1, 4, 6, 1, 1]]",0.8986217171499352,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.124*(x[0]-25.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 0, 2, 1], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 2, 1, 3, 2, 6, 9, 6, 9, 2, 3, 7, 4, 9, 3, 3]]",0.901350091052466,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.213*(x[0]-26.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 1, 7, 0, 6, 3, 3, 9, 0, 5, 6, 1, 4, 7, 3, 1]]",0.9056448552544781,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.104+((_sig_(0.170*(x[0]-63.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 2, 1, 3, 7, 5, 5, 9, 2, 9, 8, 8, 9, 1, 2, 1, 4]]",0.9059171599010903,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.102+((_sig_(0.137*(x[0]-55.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 1, 0, 5, 2, 1, 6, 5, 0, 5, 8, 7, 5, 8, 3, 4]]",0.9232831663666113,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.098+((_sig_(0.105*(x[0]-21.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 2, 2, 2, 3], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 5, 6, 6, 2, 4, 0, 2, 2, 0, 9, 3, 7, 4, 7, 7, 0]]",0.9259390059366591,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.105+((_sig_(0.662*(x[0]-40.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 0, 0, 1, 2, 1, 3], [2, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 4, 1, 3, 8, 3, 7, 3, 4, 0, 5, 6, 5, 4, 5, 9, 7]]",0.9284491078700853,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.114+((_sig_(0.138*(x[0]-37.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 1, 0, 2, 2, 4, 5, 4, 3, 1, 7, 9, 4, 0, 1, 5]]",0.932178088693961,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.110+((_sig_(0.102*(x[0]-24.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 4, 5, 7, 1, 6, 3, 1, 9, 1, 5, 7, 1, 4, 7, 2, 1]]",0.9383834380215754,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.134+((_sig_(0.571*(x[0]-63.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 3, 1, 0, 2, 3], [3, 1, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 0, 6, 1, 9, 5, 6, 1, 3, 5, 5, 4, 5, 2, 4, 2, 4, 3, 5, 3, 1]]",0.9561910431816499,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.096+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 3], [3, 2, 1, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 1, 5, 1, 1, 4, 1, 9, 1, 6, 1, 6, 8, 9, 0, 5, 7, 1, 2, 8, 2, 2]]",0.9574653985584224,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.141+((_sig_(0.511*(x[0]-41.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 0, 3, 3], [3, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 0, 6, 3, 4, 0, 4, 7, 0, 2, 3, 1, 4, 7, 2, 6]]",0.9601597574400749,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.100+(((_sig_(0.063*(x[0]-40.47))))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 3, 0, 2, 1], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 1, 1, 6, 8, 8, 1, 6, 8, 0, 3, 6, 1, 4, 7, 7, 6]]",0.9611519765333816,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.101+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 0, 1, 2, 1, 3], [2, 3, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 2, 8, 6, 7, 9, 8, 8, 5, 3, 4, 1, 2, 6, 9, 2, 1, 2, 7, 5, 8]]",0.9731408796366378,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.212+((_sig_(0.867*(x[0]-98.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 2, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 0, 0, 9, 7, 0, 3, 3, 1, 5, 6, 7, 4, 7, 2, 0, 3]]",0.990315609477558,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.150+((_sig_(0.097*(x[0]-03.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 0, 2, 0, 2, 2], [3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 9, 9, 0, 1, 5, 2, 1, 0, 9, 6, 4, 2, 3, 4, 3, 8, 5, 6, 7, 6]]",0.9955617961205548,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.087+(((_exp_((x[0]-99.01)|_div_|52.10)))|_div_|((96.42)+((34.38)+(56.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 2, 0, 2, 1], [3, 0, 2], [3, 2], [], [0, 0, 0, 0], [0, 0], [1, 1, 9, 5, 0, 7, 9, 1, 9, 2, 0, 0, 9, 0, 5, 7, 3, 0]]",0.9977309093178581,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.119+(((_sig_(0.507*(x[0]-91.92))))|_div_|(00.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1], [3, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 8, 0, 2, 7, 7, 2, 3, 8, 5, 6, 7, 9, 7, 2, 0, 4, 9, 5, 1, 8, 1, 6, 6, 9, 0, 3, 5]]",0.9986487159201906,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.978+(((_sig_(0.027*(x[0]-72.38))))|_div_|((_exp_((x[0]-56.79)|_div_|72.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 3, 0, 2], [3, 3], [3, 1, 1], [0], [0, 0, 0, 0], [0, 0], [9, 2, 5, 0, 6, 5, 0, 7, 8, 9, 3, 0, 4, 1, 1, 8, 3, 3, 4, 7, 5, 8]]",1.0069164239826514,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.925+(((_sig_(0.065*(x[0]-07.89))))|_div_|((_exp_((x[0]-30.41)|_div_|18.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 8, 0, 2, 2, 1, 8, 7, 9, 4, 8, 7, 6, 5, 8, 3, 1]]",1.0117417023691904,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.928+(((_sig_(0.022*(x[0]-18.79))))|_div_|((_exp_((x[0]-48.76)|_div_|58.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 3, 2, 2, 3], [3, 2], [0, 3, 0], [0, 0], [0, 0, 0], [0, 0], [1, 7, 1, 1, 0, 7, 0, 0, 5, 4, 4, 5, 5, 5, 4, 8, 4, 5]]",1.0306446890461456,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.171+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 2, 3, 3], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 9, 1, 3, 4, 6, 1, 7, 8, 1, 7, 1, 1, 4, 7, 3, 1]]",1.053273121200342,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.269+((_sig_(0.134*(x[0]-61.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 1, 0, 2, 1], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 1, 7, 9, 7, 9, 5, 2, 4, 0, 1, 6, 5, 3, 1, 7, 0]]",1.054443018532733,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.301+((_sig_(0.797*(x[0]-95.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 0, 2, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 3, 7, 0, 1, 8, 5, 7, 1, 2, 6, 8, 9, 5, 7, 5, 2, 4, 7, 5, 8, 1]]",1.0552969854699101,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.293+((_sig_(0.701*(x[0]-85.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1, 1], [3, 1, 1, 1, 0, 0], [3, 0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 0, 4, 4, 1, 5, 6, 9, 5, 0, 2, 1, 0, 4, 1, 3, 3]]",1.064099779134244,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.270+((_sig_(0.441*(x[0]-56.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 0, 3], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 1, 8, 1, 7, 7, 5, 6, 2, 8, 0, 6, 5, 3, 1, 7, 0]]",1.1668393440077214,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.401+((_sig_(0.817*(x[0]-75.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 1, 0, 2, 1], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 0, 4, 4, 2, 9, 3, 3, 0, 6, 0, 7, 3, 7, 3, 0, 4]]",1.196070868796122,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.460+((_sig_(0.442*(x[0]-93.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 5, 7, 9, 9, 4, 0, 3, 2, 8, 2, 9, 9, 4, 4, 1, 2, 4, 7, 5, 8]]",1.2106859444382037,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.985+(((_sig_(0.799*(x[0]-40.32))))|_div_|((_exp_((x[0]-82.99)|_div_|44.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 2, 0, 2, 1], [3, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 4, 1, 6, 3, 8, 8, 3, 2, 8, 5, 6, 5, 4, 5, 3, 8]]",1.2428607549991644,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.544+(((_exp_((x[0]-16.38)|_div_|83.28)))|_div_|(56.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 8, 1, 1, 2, 1, 6, 7, 7, 0, 5, 7, 6, 5, 8, 3, 1]]",1.2813280807727838,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.458+((_sig_(0.112*(x[0]-16.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 3, 3, 0, 2, 1], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [4, 4, 4, 2, 3, 1, 0, 2, 7, 6, 0, 5, 2, 0, 5, 8, 3, 1]]",1.2891888995374283,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.444+((_sig_(0.231*(x[0]-02.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 0, 2, 1], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 9, 2, 6, 7, 3, 8, 6, 7, 9, 7, 2, 3, 4, 0, 8, 2]]",1.2897039689166172,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.809+(((_sig_(0.267*(x[0]-38.67))))|_div_|((_exp_((x[0]-97.23)|_div_|40.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [4, 4, 8, 1, 9, 1, 0, 4, 7, 8, 0, 5, 2, 0, 5, 8, 3, 1]]",1.3061687489597573,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.448+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1, 1, 2, 1], [0, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 2, 5, 0, 3, 4, 4, 0, 0, 1, 6, 5, 3, 1, 7, 0]]",1.3067645394926448,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.501+((_sig_(0.250*(x[0]-34.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 3, 0, 2, 1], [3, 2], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 4, 8, 9, 8, 8, 7, 3, 2, 0, 5, 1, 5, 4, 7, 7, 0]]",1.3121436559610973,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.454+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 3, 1, 1, 2, 4, 2, 6, 6, 2, 1, 5, 5, 0, 4, 5, 4]]",1.350985972968641,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.493+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 1], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 0, 6, 9, 8, 2, 5, 2, 0, 0, 4, 4, 0, 4, 9, 9, 7, 9, 7, 8, 3]]",1.3987913973882382,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.580+((_sig_(0.698*(x[0]-25.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 3], [3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 8, 1, 9, 9, 4, 9, 1, 8, 4, 1, 7, 1, 0, 7, 3, 1, 8, 0, 3]]",1.4011029717263122,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.948+(((_exp_((x[0]-19.94)|_div_|91.84)))|_div_|((_exp_((x[0]-17.10)|_div_|73.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 1, 2, 2, 1, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 8, 7, 9, 7, 2, 9, 4, 2, 8, 5, 7, 9, 5, 4, 4, 1, 5]]",1.4410048227926997,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.628+((_sig_(0.797*(x[0]-29.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 0, 3, 0, 2, 3, 2], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 9, 1, 1, 9, 2, 6, 4, 0, 0, 5, 9, 1, 4, 6, 1, 1]]",1.4677506393548323,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.659+((_sig_(0.119*(x[0]-26.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 1, 0, 2, 1, 1, 1, 3], [2, 1, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 5, 1, 2, 7, 4, 4, 5, 4, 0, 9, 7, 7, 4, 8, 0, 2, 6, 6, 6, 9, 6, 2, 1, 9]]",1.4872916674664736,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.705+((_sig_(0.127*(x[0]-44.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 0, 3, 1, 0, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 6, 0, 1, 1, 4, 5, 7, 1, 3, 5, 4, 9, 7, 2, 3, 2, 4, 7, 5, 8, 1]]",1.5340288473643569,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.296+((x[0])|_div_|((x[0])*((_sig_(0.011*(x[0]-45.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 0, 2, 1], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 4, 7, 9, 8, 7, 5, 6, 2, 0, 4, 6, 9, 4, 7, 4, 0, 4]]",1.5388594157322744,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.104+(((_exp_((x[0]-79.87)|_div_|56.20)))|_div_|((_exp_((x[0]-46.94)|_div_|74.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 8, 9, 8, 9, 5, 6, 4, 7, 1, 4, 6, 1, 4, 2, 1, 1]]",1.5541508153784493,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.788+((_sig_(0.989*(x[0]-56.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 2, 2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 2, 3], [1, 2, 2, 0, 2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 7, 7, 0, 5, 6, 3, 0, 0, 6, 7, 6, 5, 4, 5, 4, 6, 7, 0, 6, 3, 0, 7, 2, 6, 7, 7, 9, 5, 8, 0, 1, 8]]",1.5754753451986203,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.817+((_sig_(0.705*(x[0]-63.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 1, 0, 2, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 8, 1, 1, 2, 2, 6, 0, 1, 1, 4, 6, 1, 4, 2, 1, 1]]",1.5950147902073073,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.788+((_sig_(0.112*(x[0]-26.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 2, 3, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 3, 2, 1, 3, 2, 6, 9, 9, 0, 8, 2, 6, 0, 1, 3, 1]]",1.6026284062397602,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.793+((_sig_(0.213*(x[0]-26.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 2, 3, 0, 2, 2], [3, 2, 2], [0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 4, 2, 4, 9, 1, 5, 0, 6, 2, 9, 4, 4, 6, 8, 3, 7, 1, 9, 6, 0]]",1.6054365945924645,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.884+((24.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 1, 0, 2, 1], [2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 9, 5, 3, 2, 3, 3, 3, 2, 0, 1, 5, 5, 9, 1, 0, 0]]",1.6118532969645152,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.809+((_sig_(0.532*(x[0]-33.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 9, 2, 9, 9, 6, 5, 7, 8, 0, 5, 6, 4, 2, 3, 5, 7, 8, 5, 1, 7]]",1.6393664709558184,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.889+((_sig_(0.299*(x[0]-65.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 3, 0, 2, 1], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 5, 1, 3, 7, 3, 3, 9, 2, 5, 8, 7, 9, 4, 2, 1, 4]]",1.6619904035194062,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.805+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 8, 0, 5, 9, 7, 7, 9, 3, 6, 6, 4, 9, 4, 6, 3, 0, 3, 4, 1, 5]]",1.7009941803832327,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.378+(((_exp_((x[0]-05.97)|_div_|79.36)))|_div_|((_exp_((x[0]-64.94)|_div_|63.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 2, 0, 2, 1], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 4, 2, 6, 3, 0, 5, 8, 5, 3, 8, 2, 7, 5, 2, 3, 1]]",1.8123202855144,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.974+((_sig_(0.263*(x[0]-05.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 2, 0, 2, 1], [3, 2, 0], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 5, 0, 0, 2, 3, 7, 6, 7, 7, 5, 2, 3, 4, 2, 6, 1, 6]]",1.8427440586515975,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.105+(((_exp_((x[0]-00.23)|_div_|76.77)))|_div_|(52.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 1, 3, 2, 3, 2, 3, 2], [3, 0, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 2, 1, 5, 8, 8, 0, 3, 6, 8, 3, 4, 8, 4, 2, 4, 7, 5, 8]]",2.0431848806919475,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(02.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 3, 3, 2, 3], [3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 6, 3, 5, 7, 3, 4, 5, 3, 0, 7, 4, 2, 9, 3, 4, 5]]",2.2270887645287405,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.106+(((_exp_((x[0]-35.73)|_div_|45.30)))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 2, 3, 3, 2, 1], [3, 1, 2], [3, 3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 8, 4, 0, 6, 6, 4, 2, 6, 4, 0, 7, 1, 8, 7, 3, 1, 8, 0, 3]]",2.302311155460489,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.858+((40.66)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 2, 2, 3], [3], [0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 5, 4, 5, 8, 8, 8, 9, 8, 2, 3, 4, 0, 4, 1, 4, 7, 5, 8]]",2.511027879644777,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.037+(((_exp_(05.45)))|_div_|(88.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 3, 9, 0, 0, 7, 8, 9, 3, 6, 1, 5, 2, 0, 3]]",2.916285640267741,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.032+((23.90)|_div_|(07.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
