,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
224,"[[0], [0, 3, 1, 0, 2, 1], [3, 0, 1], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 9, 0, 3, 6, 3, 3, 1, 0, 0, 0, 8, 2, 5, 2, 9, 9, 8]]",5.016413221187455,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.739+((x[0])|_div_|((_exp_((x[0]-03.63)|_div_|31.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 3, 1, 1, 6, 8, 2, 0, 2, 0, 8, 4, 0, 8, 1, 8, 8]]",5.5135979721500945,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.069+(((_exp_((x[0]-31.16)|_div_|82.02)))|_div_|(08.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 0, 5, 0, 3, 4, 2, 0, 0, 0, 3, 3, 7, 1, 9, 7, 8]]",5.620953752244329,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.737+(05.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 0, 5, 0, 3, 4, 2, 1, 0, 0, 2, 2, 7, 3, 2, 2, 8]]",5.822909603159872,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.939+(05.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 1, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 0, 3, 4, 5, 0, 0, 0, 0, 4, 7, 1, 7, 6, 8]]",5.917889881900686,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(06.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 0, 3, 4, 4, 1, 0, 2, 3, 6, 7, 1, 0, 9, 8]]",5.926760206302658,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((07.03)-((_sig_(0.441*(x[0]-02.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 0, 0, 0, 2, 1, 2, 0, 3, 3], [3, 2, 0], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 5, 9, 4, 2, 7, 0, 9, 0, 2, 2, 3, 7, 2, 2, 9, 8, 7]]",6.479785042977568,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(06.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 3, 0, 0, 2, 1], [3, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 7, 3, 1, 0, 8, 0, 0, 2, 0, 9, 5, 2, 8, 8]]",6.6177620223873665,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 3, 0, 2, 1], [3, 1, 2, 0, 1, 2], [0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 6, 7, 3, 4, 5, 0, 6, 0, 2, 9, 7, 3, 9, 0, 8]]",6.627760391476064,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 7, 4, 3, 4, 2, 0, 0, 6, 7, 3, 1, 1, 4, 2, 8]]",6.692815079075854,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])|_div_|(37.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 1, 0, 2, 1], [3], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 8, 8, 4, 0, 2, 8, 5, 0, 3, 7, 4, 2, 7, 8]]",6.769737752477731,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(06.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 0, 0, 3, 3, 2, 2, 3], [3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 0, 4, 5, 0, 0, 0, 0, 3, 7, 1, 9, 8, 8]]",6.890719197725737,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 0, 2, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 7, 0, 3, 4, 2, 3, 2, 0, 3, 7, 4, 1, 9, 4, 8]]",6.900717693383237,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 0, 1, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 3, 1, 0, 0, 0, 2, 3, 7, 1, 2, 6, 8]]",6.920714697739339,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 7, 0, 3, 4, 3, 5, 0, 0, 0, 1, 2, 9, 4, 3, 8]]",6.926713802419238,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 3, 1, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 7, 0, 4, 1, 4, 6, 0, 0, 3, 9, 2, 1, 7, 3, 8]]",6.929713355340542,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(07.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 1, 0, 2, 1], [2, 0, 1], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 7, 0, 9, 4, 5, 0, 4, 0, 0, 4, 7, 0, 9, 6, 8]]",6.950710236594861,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(07.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1, 0, 1, 1, 2, 1], [3, 2, 2], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 0, 7, 0, 3, 4, 0, 5, 9, 9, 3, 1, 1, 1, 7, 7, 8, 3, 3, 0, 0, 8, 0, 3, 2, 3, 4, 5]]",6.962708462900362,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 2, 1, 0, 2, 1], [1, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 7, 2, 3, 4, 2, 9, 0, 4, 0, 4, 7, 9, 4, 6, 8]]",7.122685384685131,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(07.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 0, 0, 0, 3, 1, 0, 0, 3], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 0, 7, 0, 3, 2, 4, 7, 0, 0, 1, 4, 7, 1, 2, 5, 8]]",7.42064505422721,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.537+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 2, 0, 0, 2, 1, 1], [3, 1, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 5, 7, 0, 7, 4, 3, 4, 4, 0, 0, 0, 3, 1, 7, 1, 7, 5, 8]]",7.440642463158648,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.157+(07.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 1, 0, 2, 1], [3], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 7, 0, 3, 4, 1, 6, 0, 0, 4, 4, 7, 5, 7, 5, 8]]",7.649997190212279,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+((x[0])|_div_|((_exp_((x[0]-07.03)|_div_|41.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 0, 0, 2, 1], [1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 0, 7, 0, 3, 8, 3, 0, 0, 0, 0, 9, 7, 1, 0, 4, 8]]",7.820595750675513,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.937+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 0, 1, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 0, 7, 9, 3, 4, 4, 0, 0, 0, 3, 4, 7, 1, 7, 5, 8]]",7.870589940075396,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(07.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 8, 0, 3, 5, 5, 8, 0, 0, 3, 3, 8, 0, 0, 6, 8]]",7.916584659144471,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(08.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 1, 0, 2, 1], [3, 3, 1, 2, 3, 0, 2], [1, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 6, 0, 6, 7, 3, 4, 3, 5, 2, 0, 0, 0, 7, 3, 4, 2, 8]]",8.333642209805316,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.436+((x[0])|_div_|((_exp_((x[0]-06.73)|_div_|43.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 3, 0, 0, 2, 1], [3, 3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 0, 7, 8, 5, 3, 3, 9, 8, 7, 0, 5, 7, 1, 0, 4, 8]]",8.617511157999056,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.914+(07.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 3, 1, 0, 2, 1, 1, 3], [3, 3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 0, 8, 6, 3, 4, 0, 3, 9, 1, 0, 9, 4, 5, 2, 5, 8, 1, 9, 9, 8, 2, 8, 3, 2, 6, 3, 5]]",8.919483053327944,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.436+(08.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 2, 0, 2, 1, 1], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 4, 3, 0, 4, 7, 3, 6, 3, 5, 7, 1, 7, 6, 8, 0, 7, 6, 1, 5, 0, 7, 7]]",9.470933569557825,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.037+(((07.43)|_div_|((04.73)*((_exp_((x[0]-63.57)|_div_|17.68)))))*((_exp_((x[0]-07.61)|_div_|50.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 3, 1, 1, 2, 2, 0, 3, 3], [3, 1, 2, 1], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 0, 6, 3, 6, 4, 8, 9, 0, 1, 0, 0, 7, 3, 0, 7, 8, 2, 3, 3]]",9.576530324352332,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.308+((x[0])|_div_|((_exp_((x[0]-06.36)|_div_|48.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 0, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 0, 7, 0, 8, 9, 3, 5, 1, 6, 0, 0, 0, 0, 9, 4, 7, 7, 8]]",9.590426943876992,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.807+(08.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 0, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 9, 7, 5, 4, 1, 8, 0, 5, 2, 4, 6, 2, 2, 9, 8]]",9.620424618042648,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(09.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0], [0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 0, 9, 0, 3, 8, 1, 0, 0, 0, 4, 3, 7, 1, 2, 2, 8]]",9.7204169689425,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.837+(09.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 3, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 0, 7, 7, 3, 4, 7, 1, 3, 0, 2, 4, 7, 2, 4, 5, 3]]",9.806562192630668,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.927+((x[0])|_div_|((_exp_((x[0]-07.73)|_div_|47.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 3, 2, 0, 2, 1], [3], [2, 1], [], [0, 0, 0], [0, 0, 0], [2, 3, 1, 0, 9, 7, 3, 4, 1, 3, 6, 0, 1, 2, 7, 3, 2, 1, 8]]",9.81440992090965,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.231+(09.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 8, 0, 5, 3, 5, 8, 0, 0, 0, 7, 7, 5, 3, 6, 8]]",12.972182980925762,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+(((_sig_(0.080*(x[0]-53.58))))|_div_|(00.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 1, 0, 2, 1], [3, 3, 2, 0, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 4, 6, 0, 6, 0, 8, 4, 0, 8, 0, 1, 1, 4, 6, 8]]",14.489174763188036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(14.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 1, 0, 2, 1, 1], [3, 0, 0], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 0, 7, 9, 3, 5, 4, 4, 9, 6, 3, 3, 8, 1, 7, 5, 8, 5, 3, 0, 5, 2, 0, 1, 9, 9, 7, 1]]",17.476583987607142,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.937+((((_sig_(0.079*(x[0]-35.44))))|_div_|((96.33)+((_exp_((x[0]-81.75)|_div_|85.30)))))+((_exp_((x[0]-52.01)|_div_|99.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 0, 0, 2, 1], [1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 1, 9, 2, 3, 3, 0, 5, 0, 9, 3, 2, 7, 1, 5, 5, 8]]",20.007038608052426,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.924+(19.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 1, 0, 2, 1], [1, 1, 2, 0, 1, 2], [1, 1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 3, 0, 8, 5, 9, 7, 0, 0, 1, 5, 8, 4, 1, 0, 5, 4, 5, 5, 5, 9, 3, 6, 5, 0, 4, 9, 6]]",23.148270314699705,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.085+((_exp_((x[0]-30.85)|_div_|97.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 2], [], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 7, 6, 8, 3, 4, 2, 6, 0, 5, 1, 5, 7, 6, 7, 2, 8]]",23.233470204639676,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.136+(((_exp_((x[0]-76.83)|_div_|42.60)))|_div_|(51.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 3, 0, 2, 1], [3, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 7, 3, 4, 0, 3, 0, 0, 1, 0, 2, 3, 0, 8, 8]]",25.677503857371796,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-06.73)|_div_|40.30)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 0, 2, 0, 1, 1, 1], [0, 0, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 7, 1, 3, 9, 7, 5, 9, 3, 3, 1, 8, 9, 9, 5, 8, 4, 4, 3, 5, 1, 9, 8, 9, 4, 5, 6]]",27.014945864615267,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(27.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 2, 0, 0, 2, 1], [0, 0, 1], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 2, 9, 2, 1, 9, 6, 8, 0, 0, 5, 2, 2, 7, 1, 3, 8, 3, 2, 0, 3, 4, 9, 0, 1, 8, 0, 1]]",27.333376723135462,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.052+(((_exp_((x[0]-29.21)|_div_|96.80)))+(05.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 2, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 0, 7, 9, 3, 9, 2, 0, 2, 6, 9, 4, 7, 1, 9, 2, 8]]",28.532331671035106,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.837+(((_sig_(0.079*(x[0]-39.20))))+(26.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 0, 0, 2, 1, 3], [3, 1, 3], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 6, 7, 0, 7, 3, 3, 3, 4, 0, 4, 3, 8, 4, 6, 2, 8, 0, 6, 8, 9]]",30.682886429403673,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.207+(((_exp_((x[0]-67.07)|_div_|33.34)))|_div_|(((04.38)-((_exp_((x[0]-46.28)|_div_|06.89))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 3, 0, 2, 1, 1], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 9, 0, 5, 3, 3, 0, 9, 4, 0, 0, 3, 1, 7, 6, 7, 5, 8, 7, 7, 5]]",31.778012548404394,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.919+(((x[0])|_div_|((05.33)*((_sig_(0.094*(x[0]-00.31))))))-((_exp_((x[0]-76.75)|_div_|87.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 0, 2, 2, 0, 1, 0, 2, 0, 3, 3], [3, 1, 3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 2, 3, 1, 8, 3, 6, 7, 4, 1, 0, 0, 1, 9, 4, 1, 4, 2, 2, 5, 2, 5, 3, 2, 3]]",32.624900336018804,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.942+(31.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 3, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 3, 2, 7, 8, 5, 9, 8, 0, 6, 6, 0, 0, 4, 2, 2, 8]]",32.869898701865324,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.237+(32.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 0, 3, 3, 2, 2, 3], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 3, 2, 7, 1, 9, 3, 7, 0, 0, 3, 8, 7, 1, 4, 5, 8]]",32.8958985298736,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.333+(32.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 1, 0, 2, 1, 2], [1, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 2, 5, 2, 4, 0, 6, 0, 5, 0, 0, 7, 3, 2, 7, 8, 8, 8, 9, 3, 1, 5, 9]]",33.39450687868821,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.020+((((_sig_(0.025*(x[0]-24.06))))-((05.00)|_div_|((_exp_((x[0]-73.27)|_div_|88.89)))))-(31.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 0, 2, 1, 2], [1, 3, 1], [3, 1], [], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 3, 0, 2, 9, 3, 7, 7, 6, 9, 6, 8, 4, 1, 6, 7, 8, 8, 4, 2, 6, 4, 2, 2, 3]]",36.04907002397426,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.543+(((_sig_(0.029*(x[0]-37.76))))-(((96.84)|_div_|((_exp_((x[0]-16.78)|_div_|84.26))))-(42.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 1, 0, 2, 1, 2, 1], [3, 1, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 9, 5, 2, 4, 0, 0, 0, 3, 4, 7, 1, 7, 5, 1, 5, 2, 9, 9, 0, 0, 8]]",36.7696855321572,"[1, 8, 3, 3, 0, 5, 2, 26]",9,0.037+((((_sig_(0.079*(x[0]-52.40))))|_div_|((00.34)-((_exp_(71.75)))))-((_exp_((x[0]-15.29)|_div_|90.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1, 0, 2, 1], [3, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 3, 7, 6, 3, 8, 0, 6, 6, 3, 7, 4, 7, 3, 7, 8, 8]]",37.55487155503677,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(37.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 0, 0, 2, 1, 2], [0, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 3, 5, 6, 0, 0, 4, 4, 7, 3, 2, 2, 8, 2, 4, 5, 4, 5, 8, 4]]",37.76184051148349,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.037+(((_sig_(0.070*(x[0]-33.56))))+(((00.44)-((_exp_((x[0]-73.22)|_div_|82.45))))+(45.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 2, 1, 0, 2, 1], [2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 3, 7, 3, 2, 7, 5, 0, 0, 0, 9, 2, 1, 9, 0, 2, 8]]",38.00986927510054,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.837+(37.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 7, 3, 7, 0, 7, 4, 2, 3, 0, 0, 3, 3, 0, 1, 9, 3, 8]]",38.06284414539153,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.147+((37.07)+((_sig_(0.423*(x[0]-00.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 0, 2, 1, 3], [3, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 7, 7, 2, 6, 4, 0, 0, 2, 4, 7, 2, 4, 9, 8, 0, 8, 6]]",38.37536355498384,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.033+(((_sig_(0.067*(x[0]-72.64))))|_div_|(((00.24)-((_exp_((x[0]-72.49)|_div_|80.86))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 3, 7, 6, 3, 9, 3, 8, 6, 2, 3, 4, 7, 1, 8, 5, 8]]",38.662951234787776,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.333+((37.63)+((_sig_(0.938*(x[0]-62.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 1, 0, 2, 1], [3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 6, 5, 4, 4, 4, 6, 0, 5, 7, 9, 6, 3, 2, 2, 4]]",44.81712387119671,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.021+((76.54)|_div_|((_exp_((x[0]-44.60)|_div_|57.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 0, 2, 1, 3, 1, 0, 0, 3, 3], [3, 1, 3, 3], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 4, 7, 6, 3, 3, 9, 7, 2, 8, 0, 3, 7, 1, 2, 2, 8]]",45.20413028035096,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.933+(((47.63)|_div_|((_exp_(x[0]))))-((_exp_((x[0]-39.72)|_div_|80.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
