,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
174,"[[0], [1, 1, 1, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 3, 5, 5, 9, 7, 7, 0, 6, 0, 7, 5, 8, 4, 3, 3, 3, 4, 9, 8, 3]]",0.9430437488653144,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.153+((_sig_(0.559*(x[0]-77.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 2, 0, 2, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 4, 1, 5, 9, 1, 7, 4, 7, 1, 5, 2, 8, 9, 8, 1, 4]]",0.9452554844886105,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.114+((_sig_(0.159*(x[0]-17.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 7, 8, 6, 5, 7, 4, 7, 5, 8, 5, 0, 0, 5, 4, 1, 7, 5]]",0.9479646560045009,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.978+(((_sig_(0.657*(x[0]-47.58))))|_div_|((_exp_((x[0]-50.05)|_div_|41.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 0, 2, 1], [3, 1, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 1, 6, 6, 5, 0, 4, 4, 7, 6, 8, 6, 9, 3, 9, 9, 2, 3, 5, 6, 0, 5]]",0.9600931481531751,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.101+(((_sig_(0.665*(x[0]-04.47))))|_div_|((_exp_((x[0]-68.69)|_div_|39.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 3, 3], [3, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 0, 1, 6, 5, 7, 7, 6, 7, 1, 8, 6, 1, 4, 0, 5, 9]]",0.9601597574400749,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.100+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 0, 2, 1, 2], [3, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 9, 5, 7, 6, 8, 9, 4, 6, 6, 3, 3, 2, 3, 4, 2]]",0.9621442117378606,"[1, 7, 2, 3, 0, 3, 2, 18]",10,0.102+(((_sig_(0.957*(x[0]-68.94))))|_div_|((_exp_((66.33)-((_exp_(23.42))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1, 0, 2, 1, 2], [3, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 9, 4, 6, 5, 5, 3, 4, 7, 0, 8, 6, 9, 1, 0, 8, 2, 3]]",0.9690903051249501,"[1, 7, 2, 3, 0, 4, 1, 19]",10,0.109+(((_exp_((x[0]-46.55)|_div_|34.70)))|_div_|((_exp_((86.91)-((_exp_(08.23))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0], [3, 1], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [1, 6, 9, 4, 9, 4, 6, 2, 5, 5, 1, 8, 6, 9, 5, 2, 8, 1]]",0.9695639693731751,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.169+((_sig_(0.494*(x[0]-62.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 7, 5, 9, 2, 7, 6, 7, 9, 7, 3, 8, 4, 5, 4, 9]]",0.9805595574898203,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.045+(((_sig_(0.759*(x[0]-27.67))))|_div_|((_exp_((x[0]-97.38)|_div_|45.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 2], [2, 2, 0, 1, 0, 2, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 4, 1, 4, 1, 4, 4, 6, 4, 0, 5, 7, 6, 4, 7, 7, 5]]",0.9887400591637874,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.184+((_sig_(0.141*(x[0]-44.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 0, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 1, 1, 6, 1, 3, 6, 4, 7, 1, 8, 6, 6, 0, 9, 4, 6]]",0.9937412941952689,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.181+((_sig_(0.161*(x[0]-36.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 3, 0, 2, 1], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 9, 8, 9, 1, 4, 7, 5, 4, 3, 2, 9, 7, 4, 4, 1, 1, 4, 7, 5, 8]]",0.9988678016066264,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.139+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 1, 0, 2, 1], [3, 1], [3, 2], [], [0, 0, 0, 0], [0, 0], [1, 9, 4, 9, 0, 9, 3, 2, 8, 7, 1, 5, 8, 3, 4, 3, 1, 4]]",1.0158055255959735,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.194+((_sig_(0.909*(x[0]-32.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 2, 0, 0, 2, 1, 1], [3, 1, 2], [3, 3], [], [0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 1, 7, 9, 3, 2, 5, 8, 3, 5, 8, 5, 4, 3, 1, 4, 7, 3, 9, 0, 3, 4, 6]]",1.0380472324463503,"[1, 7, 3, 2, 0, 4, 3, 25]",8,0.104+((17.93)|_div_|(((25.83)-((_sig_(0.585*(x[0]-43.14)))))*((_sig_(0.739*(x[0]-03.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 4, 7, 0, 1, 0, 0, 6, 1, 0, 5, 7, 6, 4, 7, 9, 5]]",1.0682608692253146,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.214+((_sig_(0.701*(x[0]-00.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 3, 0, 2, 1], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 7, 7, 0, 1, 2, 8, 7, 3, 5, 6, 8, 7, 3, 5, 6, 7, 7]]",1.083447528332179,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.977+(((_exp_((x[0]-01.28)|_div_|73.56)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 2, 0, 0, 2, 1, 0], [3, 1], [3, 2], [0], [0, 0, 0, 0], [0, 0], [3, 1, 8, 1, 9, 9, 7, 4, 3, 4, 6, 0, 7, 6, 2, 3, 4, 2]]",1.0879627980762308,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.318+((_sig_(0.199*(x[0]-74.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 0, 2, 1], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 8, 2, 4, 6, 2, 4, 1, 5, 8, 3, 7, 5, 4, 3, 5, 3]]",1.1047590493944337,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.618+(((_sig_(0.246*(x[0]-24.15))))|_div_|((_exp_((x[0]-83.75)|_div_|43.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 3, 0, 2, 1], [1, 1, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 7, 6, 4, 8, 1, 1, 0, 7, 0, 6, 3, 4, 1, 6, 8]]",1.112642497224765,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.350+((_sig_(0.764*(x[0]-81.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0], [3, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 1, 6, 0, 5, 5, 9, 8, 6, 1, 1, 8, 7, 0, 4, 0, 3, 4]]",1.1318998233529103,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.416+((_sig_(0.055*(x[0]-98.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 3, 1, 0, 2, 1], [1, 2, 2, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 5, 3, 3, 2, 3, 1, 3, 8, 0, 2, 6, 5, 4, 0, 3, 6, 5, 8, 9, 1]]",1.1505704123898997,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.335+((_sig_(0.332*(x[0]-31.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 3, 1, 1, 3, 0, 1, 2, 1, 2, 3], [3, 1, 2, 1, 2, 3], [0, 3, 2, 0, 1, 1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 9, 9, 5, 8, 8, 8, 9, 4, 6, 0, 3, 3, 2, 3, 4, 2]]",1.1676130432506013,"[1, 14, 6, 2, 4, 3, 2, 18]",8,0.169+(((_exp_(((x[0])|_div_|(x[0]))-(x[0]))))*(((95.88)-(89.46))*((x[0])|_div_|((_sig_(0.033*(x[0]-23.42))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 0, 3, 2, 1, 0], [1, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 0, 4, 8, 2, 2, 7, 3, 6, 3, 2, 6, 9, 4, 4, 4, 2, 4, 7, 5, 8]]",1.2000479287537773,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.380+((_sig_(0.482*(x[0]-27.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1], [3, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 4, 6, 4, 4, 1, 6, 6, 1, 1, 6, 2, 4, 9, 6, 6]]",1.2030095248712078,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.401+((_sig_(0.464*(x[0]-41.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 0, 1, 0, 2, 2, 2, 0, 1, 1, 3], [3, 1, 3, 0], [3, 2], [0], [0, 0, 0, 0], [0, 0], [5, 4, 0, 0, 1, 6, 9, 0, 2, 9, 7, 8, 6, 4, 2, 0, 9, 1, 5, 1, 9, 8, 7, 1, 9, 9, 8]]",1.2038433706648062,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.540+((_sig_(0.016*(x[0]-90.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 1, 0, 2, 1], [2, 1], [3, 2], [], [0, 0, 0, 0], [0, 0], [4, 1, 9, 2, 4, 7, 2, 4, 7, 7, 8, 8, 3, 5, 4, 4, 5, 3]]",1.2384450852839606,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.419+((_sig_(0.247*(x[0]-24.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 0, 0, 2, 1, 0, 2, 1, 1, 3], [3, 1, 0, 0], [3, 0, 2, 0], [0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1, 0, 7, 4, 3, 7, 3, 0, 0, 9, 5, 4, 6, 4, 5, 8, 8, 6, 3, 9, 3, 5, 7]]",1.275346536214434,"[1, 10, 4, 3, 1, 5, 2, 26]",10,0.110+((x[0])|_div_|(((10.74)-((_sig_(0.373*(x[0]-00.95)))))+((46.45)+((_exp_((_exp_((x[0]-88.63)|_div_|93.57)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 3, 1], [0, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 1, 4, 5, 3, 2, 6, 6, 4, 0, 4, 7, 5, 1, 1, 4, 5, 5, 5, 2, 4, 3, 2, 5, 2, 6]]",1.3091109090582298,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.491+((_sig_(0.453*(x[0]-26.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 0, 2, 2, 1, 1], [3, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 3, 7, 4, 5, 3, 3, 5, 5, 7, 8, 4, 3, 7, 7, 7, 2, 0, 1, 9, 1, 2, 9, 1, 2]]",1.3268119303598294,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.113+(((_sig_(0.745*(x[0]-33.55))))|_div_|((78.43)-(77.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 0, 2], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 5, 2, 2, 3, 3, 5, 7, 1, 3, 1, 8, 4, 4, 6, 5, 8, 4, 7, 5, 8]]",1.3375221910649078,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.535+((_sig_(0.223*(x[0]-35.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 8, 8, 3, 9, 4, 2, 5, 2, 1, 8, 6, 9, 5, 2, 8, 1]]",1.3537318522741817,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.558+((_sig_(0.839*(x[0]-42.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 2, 2, 0, 2, 1], [2, 1, 2], [3, 2], [0], [0, 0, 0, 0], [0, 0], [5, 8, 4, 0, 9, 9, 4, 4, 1, 6, 3, 2, 9, 4, 4, 4, 1, 1, 4, 7, 5, 8]]",1.3685873572193457,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.584+((_sig_(0.099*(x[0]-44.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 0, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 3, 4, 1, 8, 0, 0, 9, 0, 8, 5, 7, 4, 4, 5, 0, 5]]",1.3734689057613434,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.523+((_sig_(0.418*(x[0]-00.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 0, 2, 1], [0, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 0, 1, 4, 7, 3, 6, 3, 8, 9, 4, 7, 1, 0, 5, 4, 7, 5, 8]]",1.3745365208403288,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.039+(((_sig_(0.001*(x[0]-47.36))))+((_sig_(0.389*(x[0]-47.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 0, 3, 3], [2, 1, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 0, 0, 3, 4, 6, 4, 5, 7, 0, 9, 9, 7, 4, 1, 4, 7]]",1.385883193395625,"[1, 6, 2, 2, 2, 1, 2, 10]",7,0.650+(((_sig_(0.034*(x[0]-64.57))))*((_exp_((x[0])-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [2, 2], [0], [0, 0, 0, 0], [0, 0], [8, 1, 8, 7, 6, 0, 4, 2, 1, 2, 0, 5, 7, 2, 5, 2, 2, 5, 5]]",1.4066710296079514,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.818+(((_exp_((x[0]-76.04)|_div_|21.20)))|_div_|((_exp_((x[0]-57.25)|_div_|22.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 0, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 1, 0, 5, 1, 3, 8, 3, 9, 2, 8, 7, 3, 5, 6, 4, 2]]",1.4328791964141199,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.651+((_sig_(0.051*(x[0]-38.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 3, 0, 2, 1], [0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 4, 3, 4, 5, 7, 7, 3, 2, 0, 5, 6, 9, 4, 7, 4, 0]]",1.4633230599024352,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.724+((_sig_(0.345*(x[0]-77.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 3], [3, 1, 1, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 2, 8, 0, 8, 1, 9, 8, 3, 4, 7, 1, 7, 6, 9, 1, 6, 5, 7, 5, 3, 3, 4, 1, 5, 1, 7, 5, 9, 6, 7, 0]]",1.4636323389690127,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.642+((_sig_(0.808*(x[0]-19.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0], [3, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 8, 4, 1, 8, 2, 6, 2, 0, 6, 5, 7, 1, 1, 7, 0, 1]]",1.483154497481681,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.668+((_sig_(0.418*(x[0]-26.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 3, 1, 0, 2, 3, 3], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 7, 7, 0, 0, 3, 8, 7, 0, 0, 9, 4, 5, 2, 2, 4, 5]]",1.5135272293861064,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.717+((_sig_(0.700*(x[0]-38.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 0, 2, 0, 2, 1, 0], [3, 1, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 0, 8, 1, 9, 7, 1, 5, 0, 0, 5, 7, 1, 4, 7, 3, 1]]",1.5193036309555779,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.770+((_sig_(0.819*(x[0]-71.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 2, 0, 0, 2, 1, 3], [3, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 5, 1, 9, 7, 4, 6, 1, 9, 0, 7, 7, 6, 4, 8, 4, 5]]",1.524962326686149,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.215+((19.74)|_div_|(((61.90)+((_sig_(0.776*(x[0]-48.45)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 2, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 2, 9, 5, 5, 7, 8, 6, 4, 6, 0, 3, 3, 2, 3, 4, 2]]",1.5368482388691502,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.802+((_sig_(0.955*(x[0]-78.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 1, 1], [0, 1], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 4, 0, 1, 5, 7, 4, 3, 3, 2, 6, 7, 9, 8, 3, 4, 2]]",1.5413287374232703,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.114+(01.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 3, 1, 0, 0, 4, 5, 5, 6, 1, 4, 7, 8, 4, 5, 1, 4, 5]]",1.5418991642682653,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.103+(((_exp_((x[0]-10.04)|_div_|55.61)))|_div_|((_exp_((x[0]-47.84)|_div_|51.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 3, 7, 5, 5, 6, 0, 3, 5, 8, 5, 7, 4, 4, 5, 0, 5]]",1.545491187663177,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.783+((_sig_(0.755*(x[0]-60.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [7, 5, 0, 5, 1, 1, 3, 8, 3, 8, 0, 7, 5, 8, 4, 3, 3, 3, 4, 9, 8, 3]]",1.545718189657151,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.750+((_sig_(0.511*(x[0]-38.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 1, 3, 2, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 2, 4, 1, 4, 6, 6, 5, 2, 5, 1, 6, 9, 4, 9, 7, 8, 5]]",1.555783399462709,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.802+((_sig_(0.414*(x[0]-66.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 2, 1, 0, 2, 1], [0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 5, 7, 5, 1, 4, 6, 9, 7, 7, 4, 6, 9, 3, 9, 9, 6]]",1.5856369994705657,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.805+((_sig_(0.751*(x[0]-46.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 3, 3, 2, 1, 0], [3, 1, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 5, 7, 5, 2, 4, 6, 9, 7, 7, 4, 6, 9, 3, 9, 9, 6]]",1.5856388644671375,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.805+((_sig_(0.752*(x[0]-46.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 1, 0, 6, 3, 2, 6, 6, 7, 0, 2, 4, 5, 1, 4, 7, 4]]",1.6001920882342002,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.801+((_sig_(0.063*(x[0]-26.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 2, 3, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 1, 0, 1, 0, 0, 6, 7, 7, 2, 9, 7, 4, 4, 1, 6, 7, 5, 5, 2, 4, 3, 2, 5, 2, 6]]",1.6154630177803513,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.911+((_sig_(0.010*(x[0]-06.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 1, 0, 2, 1], [2, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 0, 7, 4, 7, 9, 3, 3, 5, 4, 5, 6, 9, 1, 3, 2, 2]]",1.6909547371538778,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.990+((_sig_(0.747*(x[0]-93.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 0, 1, 0, 2, 2, 2, 0, 1, 1, 3], [3, 1, 3, 0], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 7, 6, 7, 4, 4, 2, 4, 4, 0, 0, 5, 5, 4, 5, 4, 5]]",1.6926239849706461,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.907+((_sig_(0.674*(x[0]-42.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 2], [3, 1, 1], [3, 2], [0], [0, 0, 0, 0], [0, 0], [1, 1, 1, 6, 5, 7, 4, 2, 4, 4, 0, 0, 5, 5, 4, 5, 4, 5]]",1.6981865622108911,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.111+(((_sig_(0.657*(x[0]-42.44))))|_div_|(00.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 3, 0, 2, 1], [3, 1, 2, 0], [3, 2], [0], [0, 0, 0, 0], [0, 0], [9, 7, 5, 9, 1, 8, 0, 1, 2, 0, 0, 5, 5, 5, 4, 7, 4, 4]]",1.8254410943462651,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.975+((_sig_(0.918*(x[0]-01.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1], [0, 1, 2, 0], [3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 1, 0, 7, 4, 3, 7, 7, 7, 9, 9, 1, 4, 2, 4, 5]]",1.8719278072287613,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.110+(((_sig_(0.107*(x[0]-43.77))))+((_sig_(0.799*(x[0]-14.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 1, 0, 6, 2, 6, 4, 6, 9, 0, 2, 4, 5, 4, 4, 5, 2, 6]]",1.9348797117172045,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.801+(((_exp_((x[0]-06.26)|_div_|46.90)))|_div_|((_exp_((x[0]-24.54)|_div_|45.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1], [3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 0, 3, 3, 3, 7, 9, 1, 3, 3, 2, 5, 3, 9, 3, 1, 4, 7, 5, 8]]",2.077267963098659,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.015+(((_exp_((x[0]-03.33)|_div_|79.13)))|_div_|((_exp_((x[0]-32.53)|_div_|93.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
