,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
168,"[[0], [1, 1, 1, 0, 2, 1], [1, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 3, 2, 4, 3, 5, 5, 1, 0, 7, 4, 4, 7, 1, 8, 4, 8]]",0.9077917831163181,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.085+((_sig_(0.324*(x[0]-35.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 6, 4, 3, 4, 5, 1, 0, 9, 0, 0, 7, 3, 2, 2, 8]]",0.9085878747275656,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.048+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [], [0, 0, 0], [0, 0, 0], [9, 6, 8, 2, 2, 7, 6, 1, 6, 0, 2, 0, 3, 4, 7, 4, 5, 9, 8]]",0.9270231041349027,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.968+(((_sig_(0.227*(x[0]-61.60))))|_div_|((_exp_((x[0]-20.34)|_div_|74.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 4, 0, 1, 4, 6, 2, 4, 2, 0, 3, 6, 6, 7, 2, 1, 8]]",0.940318837455959,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.080+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 3, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 0, 3, 3, 3, 5, 1, 3, 0, 8, 5, 7, 1, 2, 1, 8]]",0.9413107235451899,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.081+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 0, 2, 1], [2, 1], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 1, 3, 1, 7, 2, 3, 4, 7, 0, 5, 3, 4, 6, 9, 2, 6, 1, 6, 4, 1]]",0.960494495202474,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.131+((_sig_(0.317*(x[0]-23.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 2, 0, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 5, 7, 3, 1, 1, 4, 5, 6, 9, 7, 7, 7, 7, 9, 2, 9, 8]]",0.9615416507987028,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.125+((_sig_(0.731*(x[0]-14.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 2, 2, 1], [2, 3, 1], [3, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 6, 9, 0, 7, 6, 3, 1, 9, 0, 0, 5, 0, 2, 8, 8, 7, 6, 8]]",0.9791439033283604,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.169+((_sig_(0.076*(x[0]-31.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 0, 2, 1], [2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 1, 1, 6, 5, 3, 4, 5, 5, 7, 5, 9, 8, 1, 7, 2, 4, 8]]",1.0051669007774422,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.191+((_sig_(0.165*(x[0]-34.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 3, 0, 6, 4, 3, 7, 5, 7, 0, 0, 1, 0, 7, 1, 2, 3, 8]]",1.0135201881426956,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.213+((_sig_(0.064*(x[0]-37.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [2, 0, 1, 9, 8, 5, 3, 6, 5, 3, 0, 8, 9, 0, 6, 9, 2, 1, 8]]",1.0195596875248745,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.201+((_sig_(0.985*(x[0]-36.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 0, 1, 0, 2, 1, 2], [1, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 6, 0, 7, 4, 8, 8, 0, 0, 6, 9, 7, 6, 2, 7, 8, 3, 5, 0, 2, 4, 4, 8]]",1.0300468638115103,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.030+((((_sig_(0.260*(x[0]-74.88))))-((00.69)+((_exp_((x[0]-76.27)|_div_|83.50)))))|_div_|(24.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 9, 0, 0, 3, 3, 1, 5, 6, 3, 0, 3, 3, 7, 3, 2, 1, 8]]",1.0414975700463343,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.539+((_sig_(0.003*(x[0]-31.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 3, 0, 2, 1, 0], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 6, 4, 0, 1, 6, 4, 3, 1, 0, 5, 4, 0, 6, 8, 7, 2, 8]]",1.0455447899820787,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.186+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 4, 7, 4, 3, 1, 6, 1, 0, 0, 8, 5, 7, 3, 2, 2, 8]]",1.0474191359334994,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.051+(((_sig_(0.474*(x[0]-31.61))))|_div_|(00.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 0, 3, 4, 3, 1, 5, 1, 0, 0, 3, 4, 7, 3, 2, 9, 8]]",1.1183788361679734,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.331+((_sig_(0.034*(x[0]-31.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [2, 3, 0, 0, 2, 1], [3, 2, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 0, 1, 2, 7, 6, 7, 7, 4, 0, 7, 2, 7, 8, 0, 6, 8]]",1.1369895465789523,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(01.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 3, 3, 3, 1, 1, 2], [1], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 4, 9, 0, 6, 6, 3, 6, 0, 6, 0, 5, 4, 8, 6, 9, 7, 1, 8]]",1.1463419018441607,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.349+((_sig_(0.066*(x[0]-36.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 0, 8, 8, 8, 8, 4, 1, 0, 0, 6, 0, 7, 1, 2, 4, 8, 4, 5, 3]]",1.1698194836536204,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.519+(((_sig_(0.088*(x[0]-88.41))))|_div_|((_exp_((00.60)|_div_|((_exp_((x[0]-71.24)|_div_|84.53))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 0, 2, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 4, 4, 5, 6, 9, 9, 5, 2, 0, 5, 7, 8, 6, 9, 2, 4, 8]]",1.2094758550699496,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.484+((_sig_(0.456*(x[0]-99.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 2, 0, 2, 1], [0], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 6, 0, 3, 1, 0, 1, 0, 0, 3, 4, 7, 3, 2, 1, 8]]",1.215682959091109,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.076+(((_sig_(0.060*(x[0]-31.01))))+(00.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 1, 0, 2, 1], [3, 1, 3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 4, 0, 3, 0, 3, 4, 7, 0, 3, 7, 5, 2, 7, 7, 2, 7, 8]]",1.2490151491066652,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.474+((_sig_(0.030*(x[0]-34.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 2, 3, 2, 2, 4, 3, 8, 0, 9, 3, 7, 5, 8, 5, 7, 7, 0, 6, 8, 7, 5, 3, 8, 9]]",1.2504145385859433,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.392+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 1, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 4, 3, 4, 5, 1, 0, 3, 1, 4, 7, 1, 4, 3, 8]]",1.3063137476541937,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-06.43)|_div_|45.10)))|_div_|((_exp_((x[0]-31.47)|_div_|14.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 1, 0, 3, 3, 1], [0, 3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 3, 3, 4, 4, 1, 0, 0, 1, 8, 7, 1, 4, 3, 8, 0, 8, 7, 1, 4, 8, 4, 3, 6, 5, 6]]",1.3637102679485191,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.033+(((_sig_(0.063*(x[0]-34.41))))+((_sig_(0.001*(x[0]-87.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 1, 0, 6, 2, 7, 4, 5, 1, 0, 0, 3, 4, 7, 3, 2, 1, 8]]",1.366925024174884,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.631+((_sig_(0.062*(x[0]-74.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [2, 0, 2, 0, 2, 1], [2], [1, 3, 3], [], [0, 0, 0], [0, 0, 0], [3, 5, 3, 0, 1, 2, 0, 5, 2, 3, 1, 4, 5, 0, 3, 8, 6, 1, 8]]",1.4107603731167804,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.353+(01.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 1, 0, 2, 1], [3, 1, 3], [3, 1], [], [0, 0, 0], [0, 0, 0], [7, 4, 6, 0, 6, 2, 3, 8, 0, 1, 5, 7, 3, 4, 7, 5, 2, 9, 8]]",1.5298609381528523,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.746+((_sig_(0.062*(x[0]-38.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 5, 0, 0, 6, 3, 3, 6, 6, 0, 3, 2, 5, 8, 1, 6, 6, 8]]",1.5322603336578087,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.935+((_sig_(0.006*(x[0]-33.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 2, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 7, 2, 7, 0, 3, 4, 5, 0, 0, 0, 3, 4, 7, 1, 7, 5, 8]]",1.5422297498502993,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.637+((27.03)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 0, 2, 6, 7, 1, 2, 3, 0, 0, 3, 4, 7, 3, 2, 1, 8]]",1.544259174209377,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.834+((_sig_(0.026*(x[0]-71.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 0, 5, 9, 3, 5, 7, 0, 0, 0, 3, 5, 3, 6, 2, 6, 8]]",1.6198149005753142,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.835+((_sig_(0.059*(x[0]-35.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 5, 7, 4, 3, 1, 2, 1, 0, 0, 3, 4, 7, 3, 2, 9, 8]]",1.6371195743699423,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.831+((_sig_(0.574*(x[0]-31.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 8, 9, 0, 7, 4, 7, 1, 0, 0, 0, 0, 4, 8, 7, 2, 5, 8, 8]]",1.6460322920296286,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.789+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 2, 2, 0, 2, 1], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 7, 9, 8, 3, 4, 3, 8, 0, 5, 2, 0, 6, 8, 2, 4, 8]]",1.8152285305421891,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.136+((79.83)|_div_|(43.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 2, 2, 0, 2, 1], [3, 3, 1], [2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 4, 8, 8, 3, 3, 1, 7, 2, 0, 2, 0, 6, 8, 2, 1, 8]]",1.8280054737200584,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.432+((48.83)|_div_|(31.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 3, 0, 4, 3, 2, 4, 9, 3, 2, 1, 8, 3, 7, 4, 6, 6, 3, 8, 4, 8, 3]]",1.8950003874193007,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.973+(((_exp_((x[0]-04.32)|_div_|49.32)))|_div_|((_exp_((x[0]-18.37)|_div_|46.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 0, 2, 1, 3], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 9, 4, 6, 9, 0, 5, 8, 1, 6, 8, 2, 0, 9, 3, 1, 6, 8, 0, 7, 0]]",2.170684336655194,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.599+(((_sig_(0.469*(x[0]-05.81))))|_div_|(((68.20)*((_exp_((x[0]-93.16)|_div_|80.70))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 0, 1, 0, 2, 1, 2], [2, 2, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 6, 2, 3, 4, 5, 1, 0, 4, 3, 1, 2, 1, 1, 1, 8, 7, 0, 0, 7, 8, 2, 9, 3, 7, 2, 4]]",2.2105170074392877,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.051+((((_sig_(0.362*(x[0]-34.51))))*((04.31)*((_exp_((x[0]-21.11)|_div_|87.00)))))|_div_|(78.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 2, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 7, 8, 3, 1, 5, 1, 0, 0, 8, 5, 7, 3, 2, 1, 8]]",2.2944178588605273,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((47.83)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 2, 1, 0, 2, 2], [3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 5, 8, 6, 3, 4, 5, 2, 0, 0, 3, 9, 7, 9, 2, 2, 8]]",2.3587299712863836,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.042+(((_sig_(0.586*(x[0]-34.52))))|_div_|(00.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 0, 2, 1], [3, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 1, 6, 9, 0, 6, 8, 1, 0, 5, 4, 9, 7, 7, 5, 8, 8]]",2.430346837393568,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.243+(((_exp_((x[0]-16.90)|_div_|68.10)))|_div_|((_exp_((x[0]-54.97)|_div_|75.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 1, 0, 2, 1], [3], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 8, 4, 0, 6, 6, 6, 0, 0, 4, 8, 6, 4, 7, 0, 8]]",2.536820161775744,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.022+((_exp_((_sig_(0.084*(x[0]-06.66)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 0, 6, 2, 3, 5, 6, 7, 0, 2, 4, 4, 7, 6, 6, 5, 8]]",2.664298558417084,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.236+(((_exp_((x[0]-06.23)|_div_|56.70)))|_div_|((_exp_((x[0]-24.47)|_div_|66.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 0, 2, 1], [2, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 6, 4, 3, 4, 4, 5, 0, 0, 0, 9, 8, 3, 1, 2, 8, 0, 3]]",2.690602071545915,"[1, 6, 2, 3, 0, 3, 3, 21]",9,0.042+(((_sig_(0.064*(x[0]-34.45))))*((_exp_((00.09)+((_sig_(0.831*(x[0]-28.03)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 2, 0, 2, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 8, 3, 4, 5, 1, 0, 0, 3, 1, 7, 1, 2, 1, 8]]",2.921909318190936,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.068*(x[0]-34.51))))|_div_|(00.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 0, 0, 2, 1, 2], [3, 3, 1], [1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 1, 0, 1, 5, 2, 6, 8, 3, 0, 5, 4, 2, 5, 4, 1, 5, 8, 3, 9, 0, 7, 5, 6, 6, 1]]",3.1603473198959855,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.241+(((_exp_((x[0]-01.52)|_div_|68.30)))|_div_|(((54.25)|_div_|((_exp_((x[0]-41.58)|_div_|39.07))))-(56.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 2, 0, 2, 1], [2, 1, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 2, 0, 3, 1, 6, 4, 0, 3, 9, 5, 7, 7, 6, 6, 8]]",3.4371484192336212,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.045+(((_sig_(0.020*(x[0]-31.64))))*(03.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [2, 1, 0, 0, 2, 1], [1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 0, 3, 5, 8, 6, 0, 7, 7, 4, 5, 4, 4, 2, 8, 1, 8]]",3.5137173471163634,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(03.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 2, 0, 2, 1, 2], [3, 3, 0], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 5, 8, 6, 3, 6, 8, 5, 4, 0, 0, 1, 6, 5, 4, 2, 7, 8]]",3.526026110111499,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.785+((x[0])|_div_|(86.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 0, 0, 2, 1, 2], [3, 1, 3, 0, 2, 3], [3, 2], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 9, 8, 2, 3, 8, 3, 5, 0, 7, 0, 6, 6, 9, 7, 1, 8, 8, 2, 6, 0, 4, 1, 7]]",3.563576329167907,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.051+(((_sig_(0.982*(x[0]-38.35))))|_div_|(((07.06)-((_exp_((x[0]-69.71)|_div_|88.26))))|_div_|(04.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 2, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 7, 6, 8, 5, 7, 6, 0, 3, 2, 7, 6, 4, 2, 1, 8]]",3.75131605342951,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((77.68)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [2, 2, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 0, 3, 9, 3, 0, 5, 0, 0, 0, 5, 5, 3, 1, 7, 2, 8]]",4.121416965669127,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.337+(03.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 2, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 5, 8, 3, 5, 6, 7, 5, 8, 0, 0, 3, 4, 1, 0, 2, 6, 8, 5, 3, 7, 0, 0, 5, 1, 3, 9, 0, 1]]",4.230933836060557,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.595+((83.56)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 0, 1, 0, 2, 1], [3, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 4, 4, 3, 2, 5, 1, 0, 0, 1, 0, 7, 3, 2, 3, 8]]",4.317338160659564,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(04.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 3, 0, 2, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [5, 3, 9, 9, 1, 1, 6, 4, 3, 8, 0, 5, 2, 0, 6, 8, 2, 4, 8]]",4.5779659438864435,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.539+((91.16)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 2, 0, 2, 1], [1], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 9, 5, 6, 0, 6, 6, 0, 6, 0, 5, 4, 8, 6, 9, 7, 1, 8]]",4.761771612926907,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.049+(((_sig_(0.560*(x[0]-66.06))))-(05.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 8, 6, 2, 4, 3, 4, 5, 1, 0, 4, 0, 0, 7, 9, 6, 4, 8]]",4.786919035835806,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.948+((x[0])|_div_|(62.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 8, 0, 9, 9, 9, 0, 0, 3, 0, 3, 4, 7, 6, 2, 6, 8]]",5.298674423996453,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.335+(((_exp_((x[0]-80.99)|_div_|90.03)))|_div_|(03.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 0, 0, 0, 2, 1], [0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 5, 9, 3, 8, 7, 9, 1, 6, 4, 8, 7, 6, 2, 0, 8]]",5.820910025262215,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(05.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 0, 0, 2, 1, 0, 2, 3], [3, 2, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 0, 7, 6, 3, 1, 5, 1, 1, 0, 7, 8, 8, 1, 2, 1, 8, 7, 2, 9, 2, 4, 9, 7]]",5.966323473168875,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.832+(((_sig_(0.076*(x[0]-31.51))))|_div_|(((10.78)*((_exp_((x[0]-81.21)|_div_|87.29))))|_div_|((24.97)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
