,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
232,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [], [0, 0, 0], [0, 0, 0], [7, 3, 6, 0, 6, 3, 3, 4, 2, 1, 0, 0, 0, 2, 7, 3, 2, 2, 8]]",6.9197148471102965,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.736+(06.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 3, 1, 0, 2, 1, 1, 3], [0, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 0, 3, 4, 9, 6, 2, 2, 7, 0, 2, 2, 8, 3, 6, 5]]",6.920714697739339,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 2, 0, 2, 1], [3, 3], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 4, 0, 4, 3, 0, 6, 5, 4, 6, 2, 1, 7, 2, 2, 2, 8]]",6.9456681703355425,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.910+((40.43)|_div_|(06.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 2, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 8, 0, 7, 0, 8, 4, 0, 4, 3, 0, 6, 3, 7, 1, 9, 6, 8]]",7.00170274037847,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(07.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 0, 6, 3, 3, 4, 7, 8, 0, 3, 2, 0, 7, 3, 0, 8, 8]]",7.0177004110755306,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.834+(06.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 3, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 4, 0, 6, 7, 3, 8, 3, 0, 0, 0, 2, 0, 7, 3, 0, 8, 8]]",7.017700411075531,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.434+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 1, 0, 2, 1], [0, 1], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 1, 3, 3, 5, 0, 2, 6, 4, 4, 7, 6, 2, 2, 8]]",7.0206999755130965,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 0, 2, 3, 1, 3], [3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 2, 6, 2, 8, 1, 1, 1, 1, 8, 1, 3, 3, 7, 1, 6, 3, 2, 6, 2, 2]]",7.085317370226985,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.742+((62.81)|_div_|((11.18)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 5, 5, 7, 4, 6, 0, 6, 0, 5, 0, 9, 7, 1, 0, 5, 8]]",7.093957012910716,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.062+(((_exp_((x[0]-55.74)|_div_|60.60)))|_div_|((_exp_((x[0]-50.97)|_div_|10.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 0, 0, 2, 1], [3], [1, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 2, 3, 5, 4, 0, 2, 0, 8, 8, 7, 1, 7, 5, 8]]",7.120685666762288,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 1], [], [0, 0, 0], [0, 0, 0], [3, 6, 7, 0, 7, 0, 3, 4, 2, 0, 9, 0, 0, 2, 7, 1, 3, 5, 8]]",7.250667655402326,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.367+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1, 2], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 7, 4, 6, 2, 1, 8, 9, 0, 0, 4, 7, 1, 7, 5, 8]]",7.320658221919833,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(07.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 0, 0, 3, 1, 2], [3, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 5, 0, 6, 8, 8, 4, 0, 5, 0, 0, 0, 0, 7, 5, 1, 7, 8]]",7.348654498844565,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.615+(06.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 3, 0, 0, 2, 2, 2], [3, 1, 0], [3, 1, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 7, 5, 3, 4, 2, 6, 2, 6, 2, 2, 4, 3, 2, 4, 2, 4, 0, 2, 6]]",7.459640014511813,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(07.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 0, 1, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 0, 7, 0, 3, 4, 4, 1, 0, 0, 3, 4, 7, 1, 8, 9, 8]]",7.520632236686688,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.637+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 2, 0, 2, 1], [3, 3, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 7, 8, 3, 4, 0, 6, 0, 0, 0, 0, 5, 3, 2, 7, 8]]",7.689611332767975,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(07.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 0, 1, 0, 2, 1], [2], [2, 1], [], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 8, 3, 4, 2, 0, 0, 0, 0, 3, 7, 1, 7, 5, 8]]",7.720607597645382,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 9, 7, 0, 7, 0, 7, 4, 5, 4, 2, 0, 2, 4, 7, 1, 9, 5, 8]]",7.720607597645382,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.797+(07.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 3, 0, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 9, 3, 3, 5, 0, 0, 0, 2, 4, 7, 1, 2, 2, 8]]",7.816596218734682,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(07.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 0, 7, 8, 7, 1, 2, 7, 0, 0, 4, 2, 7, 3, 0, 3, 8]]",7.820595750675513,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(07.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 2, 2, 0, 2, 1], [3, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 0, 7, 0, 8, 4, 0, 9, 2, 6, 1, 0, 7, 1, 9, 3, 8]]",7.870589940075396,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.937+(07.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 2, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 6, 6, 3, 4, 8, 0, 2, 9, 0, 4, 7, 7, 6, 7, 8]]",8.099859193962331,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-56.63)|_div_|48.02)))|_div_|(90.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 1, 0, 2, 1], [3, 3, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 0, 8, 7, 3, 4, 1, 0, 0, 0, 0, 0, 7, 9, 2, 7, 8]]",8.819492146373289,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.236+(08.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 3, 1, 0, 2, 1], [1, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 9, 7, 3, 8, 7, 1, 0, 0, 5, 4, 7, 2, 4, 9, 8]]",9.62042461804265,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(09.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 9, 7, 3, 4, 0, 8, 0, 0, 2, 0, 7, 3, 0, 8, 8]]",9.772446836892101,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((09.73)|_div_|((_sig_(0.408*(x[0]-00.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 3, 0, 0, 2, 1, 2], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 1, 2, 9, 8, 1, 1, 1, 9, 6, 0, 3, 0, 0, 5, 3, 6, 7, 9, 0, 8, 8, 7, 2, 0]]",10.77154308818827,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.661+((x[0])|_div_|(((29.81)|_div_|((_sig_(0.119*(x[0]-60.30)))))-(05.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 3, 0, 2, 1], [3, 3, 1], [1, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 4, 0, 3, 4, 2, 0, 0, 5, 3, 7, 7, 1, 7, 0, 8]]",11.232995217476446,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-24.03)|_div_|42.00)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 0, 0, 2, 1, 0, 1, 3], [3, 3, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 4, 3, 1, 0, 6, 0, 0, 0, 0, 5, 3, 2, 7, 8, 7, 5, 0, 4, 3, 5, 4, 2, 8, 6, 6]]",11.681903810915475,"[1, 9, 4, 3, 1, 6, 2, 30]",8,0.036+(((_sig_(0.064*(x[0]-31.06))))|_div_|(((00.00)|_div_|((_exp_((x[0]-53.27)|_div_|87.50))))-(((_exp_((x[0]-43.54)|_div_|28.66)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 0, 6, 7, 3, 4, 3, 8, 0, 6, 2, 0, 7, 3, 2, 4, 8]]",12.052866287643992,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.834+((06.73)|_div_|((_sig_(0.438*(x[0]-06.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 1], [], [0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 0, 2, 0, 0, 4, 2, 0, 0, 1, 3, 3, 4, 6, 1, 5, 8]]",13.255319927823582,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.437+(((_exp_((x[0]-02.00)|_div_|42.00)))|_div_|((_exp_((x[0]-13.34)|_div_|61.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 1, 0, 2, 1], [2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 3, 9, 4, 2, 3, 4, 0, 2, 9, 0, 7, 0, 3, 8, 7, 9, 3, 8]]",13.65480851718689,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+((13.94)*((_sig_(0.234*(x[0]-02.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 6, 0, 0, 6, 7, 3, 9, 1, 5, 0, 0, 0, 7, 7, 3, 4, 2, 8]]",13.895090327767841,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.760+(((_sig_(0.067*(x[0]-39.15))))|_div_|(00.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 2, 3, 1], [1, 0, 3, 2, 3, 2, 3, 0, 0], [3, 3, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 9, 5, 8, 4, 3, 4, 4, 1, 0, 6, 0, 3, 7, 6, 3, 7, 8, 8, 3, 7, 2, 2, 4, 3, 5, 8, 6, 8, 5, 1, 7, 2, 3, 9, 3, 3, 0, 7, 6, 7, 0, 7, 6, 9, 5]]",14.174990231897194,"[1, 19, 9, 5, 3, 8, 5, 47]",11,0.969+(((((58.43)-((_sig_(0.441*(x[0]-06.03)))))+((x[0])|_div_|((((_sig_(0.763*(x[0]-78.83))))*(x[0]))|_div_|((_exp_((x[0]-72.24)|_div_|35.86))))))*((_sig_(0.851*(x[0]-72.39)))))|_div_|(((33.07)+(x[0]))+((_sig_(0.670*(x[0]-76.95)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 1, 0, 2, 1], [3], [1, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 3, 1, 6, 6, 0, 0, 0, 1, 0, 2, 3, 8, 2, 8]]",14.195916274514735,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+((x[0])|_div_|((_exp_((x[0]-06.31)|_div_|66.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 7, 3, 0, 0, 0, 0, 0, 9, 0, 7, 3, 0, 5, 8]]",15.34714716402839,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((07.73)|_div_|((_sig_(0.000*(x[0]-00.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 0, 1, 3, 3], [3, 0, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 8, 1, 6, 7, 3, 4, 1, 6, 0, 9, 0, 8, 7, 9, 2, 2, 8, 4, 6]]",16.073740824839287,"[1, 7, 3, 2, 2, 2, 3, 17]",8,0.968+(((_sig_(0.167*(x[0]-34.16))))|_div_|((((_sig_(0.090*(x[0]-87.92))))+(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 3, 2, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 0, 6, 1, 7, 0, 4, 2, 1, 6, 0, 0, 4, 2, 1, 7, 7, 5, 8]]",17.199096977574353,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.306+(17.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 2, 1, 0, 2, 1], [0, 3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 1, 7, 0, 1, 8, 7, 7, 0, 6, 1, 3, 7, 0, 2, 9, 8, 5, 6, 4, 2, 0, 1, 4]]",17.4020921261754,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.539+(17.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 2, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 0, 6, 9, 8, 4, 4, 6, 2, 0, 4, 0, 4, 4, 2, 7, 8]]",19.025918153235953,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.736+(((_sig_(0.069*(x[0]-84.46))))-(20.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 0, 0, 0, 3, 1, 3, 2], [3, 2, 1, 1], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 2, 2, 0, 0, 3, 3, 6, 0, 0, 2, 3, 8, 9, 0, 7, 5, 8, 1, 9, 4, 2, 5, 1, 0]]",20.835024400145077,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.952+(20.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 2, 0, 2, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 0, 2, 0, 0, 4, 1, 0, 0, 0, 0, 4, 7, 1, 7, 2, 8]]",23.30775413392732,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.437+(((_sig_(0.020*(x[0]-04.10))))|_div_|(00.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 3, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 0, 0, 6, 5, 1, 4, 0, 6, 0, 0, 0, 0, 7, 3, 2, 7, 8]]",24.2506572842126,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.730+(((_exp_((x[0]-06.51)|_div_|40.60)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 1, 0, 2, 1], [0], [0, 1], [], [0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 2, 4, 3, 6, 9, 1, 0, 0, 0, 3, 3, 9, 1, 7, 5, 8]]",25.04896664553557,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.836+(24.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 1, 0, 2, 1], [1], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 7, 2, 6, 0, 3, 4, 9, 1, 0, 0, 2, 1, 7, 2, 4, 9, 8]]",25.93995683723187,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(26.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 3, 0, 0, 2, 1], [3, 0, 1], [2, 2], [], [0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 6, 5, 3, 4, 1, 0, 4, 6, 0, 4, 2, 1, 8, 7, 8]]",26.417951847989045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(26.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1, 0, 2, 1], [3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 6, 7, 3, 2, 1, 0, 0, 0, 3, 1, 7, 3, 1, 4, 8]]",26.6209497833296,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(26.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 1, 0, 2, 1], [2, 0, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 2, 6, 7, 6, 4, 0, 8, 6, 3, 2, 4, 9, 2, 9, 9, 8, 3, 7]]",27.245943619797938,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.633+(26.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 2, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 7, 2, 7, 0, 3, 5, 1, 0, 0, 3, 3, 8, 1, 4, 2, 5, 8]]",27.51994100597507,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.637+(27.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 1, 9, 3, 1, 1, 7, 1, 0, 2, 1, 6, 3, 9, 4, 3, 6, 8]]",28.466685205584575,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.251+(((_sig_(0.931*(x[0]-17.10))))*((_exp_((x[0]-21.63)|_div_|94.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 2, 7, 0, 3, 0, 5, 0, 0, 1, 4, 4, 3, 1, 2, 7, 8]]",29.61852223739961,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.831+((27.03)|_div_|((_sig_(0.050*(x[0]-01.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 1, 0, 2, 1], [3, 3, 1], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 9, 0, 0, 8, 3, 1, 3, 6, 0, 8, 0, 7, 7, 3, 2, 7, 8]]",31.142796252188493,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.069+(((_sig_(0.008*(x[0]-31.36))))|_div_|((_sig_(0.080*(x[0]-77.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 7, 0, 7, 7, 7, 4, 0, 1, 5, 3, 1, 4, 7, 4, 4, 9, 8]]",32.47799013419035,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.137+((x[0])|_div_|(07.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 2, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 6, 2, 0, 8, 1, 5, 4, 6, 0, 6, 3, 0, 3, 3, 0, 9, 8]]",33.281533823762935,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.656+((20.81)-(54.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 7, 3, 7, 2, 7, 0, 3, 0, 0, 4, 8, 8, 3, 6, 8, 2, 8, 4]]",33.79807217820723,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.373*(x[0]-72.70))))*((_exp_((x[0]-30.04)|_div_|88.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 3, 0, 2, 1], [3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 6, 0, 7, 0, 1, 3, 9, 0, 0, 6, 2, 3, 7, 1, 2, 3, 8]]",36.10538887113862,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.466+(((_exp_((x[0]-07.01)|_div_|39.00)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [1, 1, 1, 0, 2, 1], [1, 0, 1], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 7, 4, 9, 8, 3, 8, 2, 3, 0, 5, 3, 3, 4, 1, 9, 0, 8]]",36.217625766709205,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.007+((_exp_((x[0]-49.83)|_div_|82.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 2, 0, 1, 2, 1, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 3, 7, 6, 8, 0, 4, 9, 2, 0, 1, 4, 1, 1, 2, 5, 8]]",37.76487049593185,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.232+(37.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 2, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 1, 4, 2, 9, 2, 2, 4, 0, 2, 0, 7, 2, 8, 2, 8]]",38.419093887507614,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.019+(((_sig_(0.214*(x[0]-29.22))))*(40.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 3, 2, 0, 2, 1], [3, 0, 1], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 0, 6, 3, 8, 3, 6, 1, 0, 0, 4, 0, 3, 3, 0, 1, 8]]",39.88627028898058,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.536+((x[0])|_div_|(06.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 0, 3, 2, 1, 3], [2, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 7, 4, 1, 0, 2, 5, 4, 8, 5, 0, 8, 9, 7, 1, 9, 6, 8, 4, 8, 3]]",41.139854957868096,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.267+(41.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 6, 0, 7, 4, 4, 0, 8, 5, 3, 4, 7, 1, 7, 5, 8]]",41.737458642487205,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.060*(x[0]-74.40))))*((_exp_((x[0]-85.34)|_div_|71.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 0, 1, 2, 1, 2, 3], [1, 1, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 0, 5, 0, 3, 0, 8, 0, 0, 6, 0, 2, 3, 1, 9, 7, 8, 3, 6, 5, 5, 8, 1, 5]]",43.583407930525695,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.237+(((((_sig_(0.050*(x[0]-30.80))))-(06.02))-((_exp_((x[0]-31.97)|_div_|83.65))))+(58.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
