,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
171,"[[0], [1, 3, 2, 3, 2, 1], [0], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 0, 6, 5, 1, 4, 4, 7, 0, 0, 1, 9, 7, 2, 6, 8, 8]]",0.9238751498966752,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.098+((_sig_(0.065*(x[0]-14.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 6, 7, 3, 2, 4, 8, 0, 3, 1, 4, 7, 3, 0, 8, 8]]",0.9472423620125617,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.024+(((_sig_(0.067*(x[0]-32.48))))|_div_|((_sig_(0.031*(x[0]-47.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 7, 0, 7, 0, 8, 4, 4, 8, 0, 0, 2, 4, 6, 1, 9, 8, 8]]",0.9571831973282098,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.097+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 5, 0, 6, 2, 9, 8, 7, 1, 9, 0, 3, 2, 7, 3, 2, 6, 8]]",0.9702014191193046,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.965+(((_exp_((x[0]-06.29)|_div_|87.19)))|_div_|((_exp_((x[0]-03.27)|_div_|32.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 2, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 1, 8, 1, 4, 6, 8, 3, 6, 0, 0, 7, 3, 2, 1, 8]]",0.9785106647674757,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+((01.81)|_div_|((_exp_((x[0]-46.83)|_div_|60.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 1, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 5, 8, 2, 7, 6, 1, 7, 8, 6, 0, 7, 2, 4, 1, 8]]",1.071182918953093,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+(((_exp_((x[0]-05.82)|_div_|76.17)))|_div_|(86.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 0, 0, 2, 2, 1, 3, 2, 2], [3, 0, 0, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 9, 9, 7, 0, 4, 4, 7, 2, 8, 9, 4, 4, 9, 2, 1, 8, 0, 3, 9]]",1.0949907581600469,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.247+((_sig_(0.997*(x[0]-04.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 0, 1, 3, 2, 2, 2], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 6, 6, 3, 3, 1, 2, 3, 0, 0, 3, 2, 7, 3, 2, 6, 8]]",1.1554463211532544,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.338+((_sig_(0.663*(x[0]-31.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 8, 9, 2, 2, 3, 4, 1, 8, 0, 0, 9, 3, 7, 1, 7, 5, 8]]",1.1867237835157578,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.328+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 2, 0, 2, 2], [3, 0, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 6, 0, 3, 1, 2, 7, 0, 0, 7, 3, 7, 3, 1, 0, 8]]",1.189581235449849,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.060*(x[0]-31.27))))|_div_|(00.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 4, 4, 7, 1, 8, 4, 5, 2, 0, 0, 4, 5, 7, 1, 7, 5, 8]]",1.2098129252161987,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.464+((_sig_(0.471*(x[0]-84.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 0, 2, 1], [1, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 0, 6, 2, 3, 4, 6, 8, 0, 0, 0, 9, 7, 3, 2, 1, 8]]",1.2313529580885898,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.936+(((_sig_(0.062*(x[0]-34.68))))-((_sig_(0.000*(x[0]-97.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 2, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 3, 0, 5, 0, 6, 5, 3, 5, 0, 0, 3, 9, 4, 3, 6, 2, 8]]",1.2348914897486454,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.483+((_sig_(0.050*(x[0]-65.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 0, 1, 2, 3, 1, 3], [1, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 5, 0, 6, 8, 2, 6, 2, 1, 2, 6, 1, 2, 7, 7, 2, 6, 8, 0, 4, 3, 6, 5, 4, 6, 9]]",1.2453476120488363,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.305+((((_sig_(0.068*(x[0]-26.21))))-(26.12))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 3, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 0, 6, 8, 3, 4, 2, 6, 0, 0, 1, 2, 7, 3, 2, 2, 8]]",1.29421963148431,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.436+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 0, 2, 1], [2, 1, 0], [3, 3], [], [0, 0, 0, 0], [0, 0, 0], [5, 0, 2, 4, 2, 4, 3, 9, 5, 4, 9, 0, 4, 4, 3, 4, 0, 3, 8, 7, 1, 9]]",1.2979005217636082,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.502+(((_sig_(0.424*(x[0]-39.54))))*((_sig_(0.904*(x[0]-43.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 3, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 1, 3, 8, 1, 6, 1, 7, 0, 0, 0, 2, 5, 3, 1, 7, 5, 8]]",1.3221555636689715,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.551+((_sig_(0.381*(x[0]-61.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 0, 0, 0, 2, 1], [0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 9, 9, 2, 0, 3, 4, 1, 8, 0, 0, 9, 3, 7, 1, 7, 5, 8]]",1.3472665329504916,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.539+((_sig_(0.920*(x[0]-34.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [6, 8, 4, 0, 0, 8, 3, 2, 2, 6, 0, 9, 3, 0, 9, 3, 4, 4, 8]]",1.3647981330516847,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.684+(((_sig_(0.008*(x[0]-32.26))))|_div_|((_sig_(0.093*(x[0]-09.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 0, 2, 1], [3, 0], [3, 3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 1, 6, 9, 1, 1, 2, 9, 0, 0, 1, 2, 9, 3, 0, 2, 4, 4, 6, 7]]",1.3693237939009457,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.538+((_sig_(0.169*(x[0]-11.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 2, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 8, 4, 6, 3, 2, 6, 8, 0, 0, 0, 3, 7, 3, 0, 1, 8]]",1.3775086308044813,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.538+(((_sig_(0.846*(x[0]-32.68))))+(00.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 0, 2, 0, 0, 3, 2], [3, 2, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 9, 6, 9, 0, 3, 4, 5, 5, 9, 8, 4, 4, 5, 1, 7, 5, 7, 6, 8, 2, 6, 7, 2, 4, 9]]",1.3853135238051997,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.579+((_sig_(0.690*(x[0]-34.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 2, 2, 1, 2], [3, 3, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 9, 7, 0, 2, 8, 5, 4, 0, 2, 4, 5, 7, 5, 2, 1, 8, 1, 1, 9]]",1.4445380458502899,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.630+((_sig_(0.970*(x[0]-28.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 9, 2, 2, 5, 0, 4, 0, 8, 0, 0, 2, 2, 7, 3, 4, 9, 8]]",1.4810567353040536,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.639+((_sig_(0.225*(x[0]-04.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 0, 6, 3, 6, 1, 2, 0, 0, 0, 3, 3, 7, 7, 1, 5, 8]]",1.482135866143841,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.731+((_sig_(0.063*(x[0]-61.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 0, 7, 0, 3, 4, 2, 4, 6, 0, 8, 5, 4, 1, 9, 2, 8]]",1.528083994763947,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.737+((_sig_(0.070*(x[0]-34.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 4, 7, 6, 3, 2, 5, 5, 1, 0, 8, 7, 4, 3, 6, 0, 8, 6, 8, 6]]",1.5412155005253003,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.736+((_sig_(0.476*(x[0]-32.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 0, 0, 0, 7, 0, 5, 8, 0, 0, 0, 4, 7, 3, 9, 5, 8]]",1.5901855312988833,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.733+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 5, 0, 6, 3, 3, 4, 1, 1, 0, 0, 1, 9, 9, 0, 8, 1, 8]]",1.625576361398262,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.005+(((_sig_(0.063*(x[0]-34.11))))|_div_|((_sig_(0.001*(x[0]-99.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 0, 2, 3], [3, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 5, 0, 6, 4, 3, 4, 4, 6, 0, 8, 1, 9, 7, 2, 6, 8, 8, 8, 9, 5]]",1.7156771725636846,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.975+(((_sig_(0.064*(x[0]-34.46))))|_div_|((_exp_((08.19)|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 3, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 9, 3, 4, 1, 4, 3, 0, 0, 3, 1, 2, 1, 6, 0, 8, 8]]",1.7600614139068445,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.935+((_sig_(0.934*(x[0]-14.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 0, 0, 2, 1, 0, 1, 2], [2, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 0, 2, 6, 0, 8, 1, 3, 0, 7, 6, 7, 4, 1, 1, 2, 7, 0, 7, 4, 4, 0, 4, 6, 4, 2, 9, 0, 5, 3, 5, 6]]",1.955066786736071,"[1, 9, 4, 3, 0, 7, 2, 34]",8,0.439+(((_sig_(0.026*(x[0]-08.13))))*(((07.67)+((_exp_((x[0]-41.12)|_div_|70.74))))|_div_|(((_exp_((x[0]-40.46)|_div_|42.90)))-(53.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 2, 0, 2, 2], [3], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 4, 4, 3, 7, 9, 8, 3, 2, 5, 6, 7, 4, 5, 8, 8]]",1.9580257529591933,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.035+(((_exp_((x[0]-34.43)|_div_|79.83)))|_div_|(25.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 5, 2, 4, 4, 3, 4, 0, 8, 0, 1, 2, 4, 7, 2, 6, 8, 8]]",2.019199005230258,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.985+(((_sig_(0.244*(x[0]-34.08))))|_div_|((_sig_(0.012*(x[0]-47.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 7, 6, 0, 1, 7, 3, 4, 8, 8, 4, 0, 0, 1, 6, 9, 2, 1, 8]]",2.161992034420726,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.576+(01.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 0, 0, 2, 1, 3], [3, 1, 1], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 4, 0, 4, 0, 3, 7, 0, 2, 4, 7, 2, 6, 5, 8]]",2.2912823584312667,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.033+((x[0])|_div_|(((06.40)-((_sig_(0.403*(x[0]-70.24)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 2, 3, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 9, 4, 7, 1, 7, 3, 5, 2, 0, 9, 2, 9, 7, 7, 4, 6, 8, 1, 3, 7]]",2.29446360619763,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.139+((47.17)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 1, 0, 2, 1], [3, 3], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 7, 3, 1, 6, 8, 0, 3, 9, 0, 7, 1, 2, 1, 8]]",2.327160877402035,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+((x[0])|_div_|((_exp_((x[0]-06.73)|_div_|16.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [2, 1, 0, 0, 2, 1], [3, 1, 1], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 0, 2, 6, 0, 8, 3, 4, 0, 7, 2, 4, 7, 1, 7, 2, 8, 0, 1, 4, 4, 0, 4, 6]]",2.594439512440987,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.139+(02.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 0, 0, 2, 1, 2], [3, 1, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 8, 7, 3, 5, 4, 9, 0, 6, 0, 8, 7, 4, 2, 5, 5, 8]]",2.6104431973737476,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.834+((x[0])|_div_|(((87.35)-((_sig_(0.490*(x[0]-60.87)))))+(42.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 6, 0, 2, 5, 1, 7, 7, 4, 0, 9, 5, 8, 0, 5, 5, 6, 8]]",2.6613700701368264,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.296+(02.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 9, 0, 7, 0, 1, 8, 5, 4, 0, 0, 3, 9, 3, 6, 7, 0, 8]]",2.9772306304745717,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.669+(((_sig_(0.070*(x[0]-18.54))))|_div_|(00.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 8, 5, 0, 2, 9, 8, 5, 9, 2, 5, 0, 1, 3, 7, 4, 6, 2, 8, 7, 2, 0, 7, 1, 5]]",3.020050442496761,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.185+(02.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [2, 1, 1, 0, 2, 1], [3, 1], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 0, 3, 1, 1, 1, 6, 5, 5, 0, 0, 1, 7, 3, 8, 1, 8]]",3.057021765727334,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(03.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 8, 0, 8, 3, 1, 7, 0, 5, 0, 5, 0, 7, 6, 2, 5, 8]]",3.163544817034408,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.137+((x[0])|_div_|(80.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [2, 2, 2, 0, 2, 1], [3, 2, 0], [0, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 3, 4, 9, 8, 1, 7, 3, 0, 3, 4, 7, 1, 7, 5, 8]]",3.377799333596214,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(03.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [2, 2, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 3, 7, 5, 4, 2, 7, 0, 0, 4, 6, 7, 3, 2, 9, 8]]",3.6416457756509955,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(03.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 2, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 6, 4, 0, 4, 7, 8, 0, 4, 2, 4, 5, 2, 8, 5, 8]]",3.6880695020130054,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((76.40)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 2, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 3, 0, 2, 7, 3, 4, 2, 7, 0, 8, 7, 3, 7, 4, 1, 2, 8]]",3.7919158647514615,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.233+((02.73)+((_sig_(0.427*(x[0]-08.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [2, 1, 1, 0, 2, 1], [2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 4, 3, 8, 3, 5, 3, 4, 0, 4, 3, 8, 8, 6, 9, 8, 8, 5, 5]]",4.2593607251161565,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(04.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 0, 1, 3, 2, 1, 3], [1, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 7, 0, 4, 2, 5, 4, 5, 5, 3, 4, 7, 6, 5, 8, 9, 8, 6, 5]]",4.583005597735492,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.037+((((_sig_(0.270*(x[0]-42.54))))-(x[0]))|_div_|(55.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 0, 3, 0, 2, 1, 2], [1, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 0, 0, 7, 3, 4, 9, 8, 0, 0, 4, 1, 6, 3, 5, 5, 8]]",4.604552754546722,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.834+(((x[0])-((00.73)|_div_|((_sig_(0.498*(x[0]-00.41))))))|_div_|(63.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 2, 0, 2, 1], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 4, 6, 3, 2, 5, 7, 0, 0, 6, 1, 4, 7, 1, 1, 2, 8]]",4.63498470570825,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.534+(((_exp_((x[0]-46.32)|_div_|57.00)))|_div_|(61.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 4, 7, 5, 3, 6, 3, 1, 0, 0, 6, 4, 1, 8, 1, 8, 7, 3, 4, 1, 8, 4, 7]]",4.6402228157463465,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(04.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 0, 1, 0, 3, 5, 0, 0, 2, 0, 7, 3, 6, 8, 8]]",4.7101691244362245,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.060*(x[0]-10.35))))|_div_|(00.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 0, 3, 0, 2, 1], [3], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 1, 0, 4, 7, 1, 9, 5, 7, 7, 3, 7, 2, 9, 4, 5, 1, 8]]",4.755185530685094,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.191+(04.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 1, 0, 2, 1], [3, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 6, 3, 2, 4, 2, 7, 0, 0, 1, 2, 7, 3, 2, 2, 8]]",4.875413870352875,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.004+((06.32)|_div_|((_exp_((42.70)|_div_|((_exp_((x[0]-01.27)|_div_|32.28))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 6, 0, 4, 2, 6, 4, 5, 7, 7, 0, 9, 4, 4, 3, 2, 6, 8]]",5.060094850708132,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.946+(04.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 0, 4, 6, 3, 2, 4, 0, 0, 0, 6, 1, 7, 2, 8, 4, 8, 9, 6]]",5.318026263785917,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.834+(04.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 4, 7, 0, 3, 4, 5, 4, 0, 0, 3, 4, 3, 6, 7, 5, 8]]",5.352684869201874,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.077+((x[0])|_div_|(47.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 0, 5, 4, 3, 6, 4, 0, 0, 0, 1, 4, 7, 2, 6, 8, 8]]",5.686623722333662,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.333+((05.43)|_div_|((_sig_(0.640*(x[0]-00.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
