,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
168,"[[0], [1, 2, 1, 0, 2, 1], [0], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 0, 6, 6, 3, 3, 7, 0, 0, 0, 1, 9, 7, 1, 1, 2, 8]]",1.0398236781774042,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.236+((_sig_(0.066*(x[0]-33.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 1, 0, 2, 1], [3, 2, 3, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 4, 2, 5, 5, 2, 8, 2, 4, 3, 0, 3, 5, 2, 8, 9, 5, 6, 1, 9, 2, 4, 8, 2, 2, 5, 4, 0, 8, 5]]",1.1124577285095858,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.342+(((_sig_(0.552*(x[0]-82.43))))|_div_|((_sig_(0.035*(x[0]-28.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 0, 3, 9, 3, 1, 5, 4, 9, 1, 3, 9, 7, 8, 3, 1, 8]]",1.1286735808705446,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.838+(((_sig_(0.039*(x[0]-31.54))))|_div_|((_exp_((x[0]-91.39)|_div_|78.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 1, 0, 2, 1], [1], [3, 2, 2], [], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 0, 4, 9, 3, 2, 4, 4, 0, 0, 1, 0, 7, 2, 3, 1, 8]]",1.1294637584259881,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.333+((_sig_(0.049*(x[0]-32.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 3, 2, 1], [3, 1, 2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 2, 6, 4, 3, 4, 0, 8, 0, 2, 2, 4, 7, 2, 4, 9, 8]]",1.1465591838899674,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.335+((_sig_(0.264*(x[0]-34.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 2, 1, 7, 4, 4, 2, 1, 9, 2, 7, 8, 5, 6, 7, 9, 8, 5, 7, 1, 6, 8, 8, 1]]",1.1485013889269278,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.350+((_sig_(0.217*(x[0]-44.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 3, 0, 2, 1], [0, 0, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 3, 7, 9, 4, 5, 8, 4, 6, 5, 7, 0, 8, 1, 3, 2, 6, 8]]",1.1590611059766802,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.373+((_sig_(0.794*(x[0]-58.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 7, 0, 0, 4, 3, 0, 0, 1, 3, 4, 7, 1, 7, 5, 8]]",1.1667828750223384,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.036+(((_sig_(0.070*(x[0]-04.30))))|_div_|((_sig_(0.013*(x[0]-47.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 4, 6, 5, 8, 1, 1, 0, 9, 7, 7, 0, 0, 1, 5, 3, 7, 7, 8, 1, 1, 1, 7, 7, 3, 0, 0, 4, 2, 4]]",1.181465973158217,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.346+((_sig_(0.581*(x[0]-10.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 4, 2, 5, 1, 8, 8, 7, 4, 2, 2, 5, 0, 8, 7, 6, 6, 5]]",1.1904440768721665,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.584+(((_exp_((x[0]-25.18)|_div_|87.42)))|_div_|((_exp_((x[0]-25.08)|_div_|76.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 1, 3, 0, 4, 0, 7, 0, 8, 2, 0, 8, 3, 5, 5, 8]]",1.1926933853601318,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(01.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 9, 9, 0, 2, 1, 9, 1, 0, 0, 3, 2, 0, 7, 0, 6, 6, 8]]",1.2055527538775939,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.379+((_sig_(0.902*(x[0]-19.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 4, 7, 6, 2, 6, 4, 7, 5, 5, 1, 4, 4, 7, 3, 4, 5, 8]]",1.210580071832249,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.434+((_sig_(0.762*(x[0]-64.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 2, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 8, 5, 2, 6, 8, 6, 1, 0, 5, 0, 0, 2, 7, 9, 4, 8, 0, 5, 0]]",1.2118474449334062,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.439+((_sig_(0.852*(x[0]-68.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 8, 7, 6, 1, 3, 4, 1, 7, 0, 0, 7, 3, 7, 3, 4, 0, 8]]",1.2485499392710546,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.088+(((_sig_(0.761*(x[0]-34.17))))|_div_|((_sig_(0.007*(x[0]-37.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 3, 5, 6, 7, 3, 6, 2, 0, 0, 6, 1, 7, 7, 3, 6, 1, 8]]",1.2717740387078589,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.863+(((_exp_((x[0]-56.73)|_div_|62.00)))|_div_|((_exp_((x[0]-61.77)|_div_|36.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 3, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 4, 6, 2, 7, 4, 0, 8, 0, 0, 2, 0, 7, 6, 0, 8, 8]]",1.287243112759179,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.530+((_sig_(0.462*(x[0]-74.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 0, 3, 3, 5, 6, 3, 2, 2, 2, 0, 7, 0, 9, 8, 8]]",1.291994264554439,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.048+(((_exp_((x[0]-00.33)|_div_|56.32)))|_div_|((_exp_((x[0]-22.07)|_div_|09.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 0, 3, 2, 1, 0], [3, 1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 9, 4, 5, 9, 6, 3, 2, 8, 4, 8, 4, 0, 1, 7, 1, 6, 8, 5, 7, 1]]",1.375857449361571,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.609+((_sig_(0.459*(x[0]-63.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 0, 2, 1], [2], [3, 0, 2], [], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 0, 1, 9, 8, 3, 0, 4, 2, 0, 1, 1, 7, 2, 3, 1, 8]]",1.4091468117080328,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.730+((_sig_(0.019*(x[0]-83.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 0, 1, 0, 2, 1, 1, 3], [3, 2, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 0, 4, 0, 3, 4, 5, 6, 1, 0, 3, 1, 7, 1, 1, 5, 8, 9, 2, 1]]",1.4121617372228306,"[1, 8, 3, 3, 1, 4, 2, 22]",10,0.736+((((_sig_(0.040*(x[0]-34.56))))|_div_|((10.31)*((_exp_((_exp_((x[0]-71.15)|_div_|89.21)))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 3, 6, 4, 9, 3, 4, 3, 1, 3, 6, 2, 0, 7, 3, 8, 8, 8]]",1.4198024165847591,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.893+(((_exp_((x[0]-64.93)|_div_|43.13)))|_div_|((_exp_((x[0]-62.07)|_div_|38.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 0, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 0, 7, 0, 3, 4, 5, 0, 0, 0, 2, 4, 7, 1, 7, 5, 8]]",1.4296184888432641,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.637+((_sig_(0.070*(x[0]-34.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 0, 0, 2, 1], [3, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 0, 7, 0, 2, 4, 5, 0, 0, 0, 1, 4, 1, 0, 7, 6, 8]]",1.4429657311003012,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.637+((_sig_(0.070*(x[0]-24.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1, 2, 2, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 7, 4, 7, 4, 3, 2, 7, 0, 0, 8, 4, 5, 3, 4, 6, 1, 8]]",1.443963811177051,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.637+((_sig_(0.474*(x[0]-32.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 1, 3, 2, 1], [3, 1, 2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 7, 2, 7, 5, 9, 4, 8, 7, 5, 0, 4, 4, 4, 0, 7, 5, 9]]",1.4851168527693155,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.777+((_sig_(0.275*(x[0]-94.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 2, 3, 0, 2, 1], [3], [3, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 1, 8, 8, 4, 2, 1, 3, 6, 5, 2, 5, 9, 0, 0, 1, 9, 2, 4, 8, 2, 2, 5, 4, 0, 8, 5]]",1.533658294785026,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.081+((31.88)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 7, 6, 5, 3, 4, 2, 8, 0, 0, 2, 3, 6, 2, 6, 1, 8]]",1.5382585339997885,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.735+((_sig_(0.765*(x[0]-34.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 4, 5, 0, 3, 6, 5, 8, 0, 1, 3, 4, 7, 1, 2, 5, 8]]",1.5603638082021798,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.537+(((_sig_(0.450*(x[0]-36.58))))|_div_|((_sig_(0.013*(x[0]-47.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 7, 4, 7, 0, 3, 2, 2, 3, 0, 8, 4, 5, 3, 4, 6, 1, 8]]",1.6470189998033513,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.537+(((_sig_(0.470*(x[0]-32.23))))|_div_|((_sig_(0.084*(x[0]-53.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 8, 0, 6, 8, 6, 1, 8, 3, 0, 2, 4, 9, 1, 2, 1, 6, 8, 5, 7, 1]]",1.6649826389336695,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.808+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 0, 0, 2, 1, 1], [3, 0, 1, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 8, 8, 4, 8, 1, 0, 0, 0, 7, 7, 3, 2, 1, 8, 6, 7, 3, 8]]",1.6677725758344508,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.036+((x[0])|_div_|(((06.88)+((_exp_((x[0]-48.10)|_div_|00.77))))-((_exp_((x[0]-32.18)|_div_|67.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 7, 3, 4, 3, 2, 0, 2, 2, 0, 8, 3, 7, 9, 8]]",1.765504337965254,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.038+(((_sig_(0.067*(x[0]-34.32))))+((_sig_(0.022*(x[0]-08.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 0, 2, 1], [3, 0, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 5, 3, 2, 9, 0, 0, 0, 0, 4, 7, 1, 7, 6, 8]]",1.7879818183769998,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.037+(((_sig_(0.075*(x[0]-32.90))))|_div_|((_sig_(0.000*(x[0]-47.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 3, 2, 2, 1, 1, 0], [3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 5, 2, 0, 5, 3, 4, 4, 4, 0, 0, 7, 0, 3, 3, 1, 0, 8, 0, 5, 9, 8, 6, 3, 0]]",1.791677757202497,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.935+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 0, 3, 2, 1, 0], [3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 2, 2, 1, 4, 6, 3, 8, 2, 5, 8, 6, 2, 1, 7, 1, 6, 8, 5, 7, 1]]",1.8914978001138738,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.602+((x[0])|_div_|((x[0])-(21.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 2, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 5, 3, 5, 9, 9, 2, 2, 2, 2, 9, 3, 6, 8, 7, 5, 8, 8]]",2.0508836765828344,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.575+((35.99)|_div_|(22.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [2, 0, 1, 0, 2, 0, 1], [0, 0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 0, 2, 1, 1, 4, 0, 8, 0, 0, 2, 0, 7, 4, 0, 0, 8, 9, 0, 4, 0, 2, 4, 5, 6, 1, 0, 4]]",2.299793368686714,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.334+(02.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 6, 7, 1, 4, 0, 8, 0, 8, 2, 3, 6, 2, 4, 9, 8]]",2.3379609049891923,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-46.71)|_div_|40.80)))|_div_|((_exp_((x[0]-82.36)|_div_|24.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 2, 5, 8, 6, 7, 8, 6, 0, 2, 4, 9, 1, 2, 1, 6, 8, 5, 7, 1]]",2.4536391776777546,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.100+(((_exp_((x[0]-25.86)|_div_|78.60)))|_div_|(24.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 2, 3, 0, 2, 1], [3], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 4, 8, 9, 3, 3, 0, 1, 0, 0, 5, 5, 0, 3, 4, 1, 8]]",2.5305225660615704,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.536+((48.93)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 0, 0, 2, 1, 1], [0, 0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 3, 3, 4, 5, 0, 0, 0, 6, 4, 7, 1, 0, 5, 8, 6, 4, 9, 9, 7, 9, 3, 9, 4, 5, 1]]",2.75279365592021,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.037+(((_sig_(0.073*(x[0]-34.50))))+(((00.64)+((_exp_((x[0]-71.05)|_div_|86.49))))|_div_|((_exp_((x[0]-97.93)|_div_|94.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 2, 0, 2, 1], [3, 0, 2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 2, 7, 3, 7, 8, 7, 9, 3, 1, 3, 7, 3, 6, 1, 8]]",3.0025680165837487,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])|_div_|(82.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [2, 1, 1, 0, 2, 1], [2, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 3, 3, 3, 6, 3, 0, 2, 1, 6, 4, 4, 9, 1, 8, 8]]",3.2408888778347458,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(03.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 9, 6, 9, 4, 4, 2, 8, 8, 7, 8, 4, 3, 1, 7, 1, 6, 8, 5, 7, 1]]",3.6848009417291556,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.149+((x[0])|_div_|(69.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 0, 0, 2, 1, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 0, 3, 0, 0, 3, 3, 3], [1, 2, 3, 3, 0, 3, 1, 1, 3, 0], [0, 1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 4, 5, 6, 4, 0, 8, 0, 0, 1, 7, 7, 3, 5, 4, 8, 0, 3, 7, 4, 7, 9, 8, 6, 9, 2, 7, 2]]",3.6898650957540187,"[1, 23, 10, 5, 7, 7, 1, 31]",11,0.036+(((_exp_(((04.56)-((_exp_((x[0]-40.80)|_div_|01.77))))*((x[0])|_div_|(x[0])))))|_div_|((((_exp_((x[0]-35.48)|_div_|03.74)))+((_exp_((x[0])|_div_|((_exp_((x[0]-79.86)|_div_|92.72)))))))-((x[0])-(((x[0])|_div_|(x[0]))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 0, 0, 2, 3, 3], [3, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 3, 6, 3, 5, 5, 7, 1, 0, 8, 1, 4, 7, 8, 2, 8, 3, 5, 2, 9]]",3.875612815875417,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.004+(((_exp_((x[0]-36.35)|_div_|57.10)))|_div_|(((81.47)+(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 3, 2, 2, 1, 1, 0], [3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 7, 7, 0, 3, 4, 5, 0, 0, 0, 3, 4, 7, 1, 1, 5, 8]]",3.9317166066217437,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.637+((77.03)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 6, 1, 2, 9, 3, 7, 0, 3, 9, 3, 1, 3, 7, 3, 6, 1, 8]]",4.171064560344828,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.236+(((_exp_((x[0]-12.93)|_div_|70.39)))|_div_|(31.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 2, 0, 2, 1], [0], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 0, 8, 8, 3, 4, 2, 9, 0, 3, 3, 7, 7, 3, 2, 2, 8]]",4.281830323911209,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.136+(((_sig_(0.088*(x[0]-34.29))))+(03.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 1, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 9, 0, 3, 9, 6, 9, 7, 2, 0, 9, 1, 2, 1, 0, 8, 6, 8, 5, 7, 1]]",4.513266198892915,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.699+(03.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 5, 9, 0, 0, 4, 1, 0, 5, 0, 2, 9, 7, 1, 5, 5, 9]]",4.740780306327373,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.630+((x[0])|_div_|(59.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 6, 0, 7, 7, 3, 6, 3, 0, 2, 1, 6, 4, 4, 9, 1, 8, 8]]",4.988186248287969,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.656+(((_exp_((x[0]-07.73)|_div_|63.02)))|_div_|((_exp_((x[0]-16.44)|_div_|91.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 0, 2, 1], [1, 3], [0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 4, 9, 3, 5, 1, 8, 0, 8, 5, 4, 6, 2, 1, 8, 8, 6, 6, 9]]",5.098393876465795,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.017+(((_exp_((_sig_(0.049*(x[0]-35.18))))))-((08.54)|_div_|((_exp_((x[0]-62.18)|_div_|86.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 0, 2, 2, 0, 1], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 6, 2, 5, 4, 9, 1, 8, 0, 0, 4, 7, 1, 7, 6, 8]]",5.6702331724568875,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.040+((_exp_((86.25)|_div_|(49.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 0, 4, 9, 3, 8, 8, 6, 0, 0, 3, 4, 7, 1, 0, 8, 8]]",5.720931506628434,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.937+(04.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 0, 0, 4, 9, 8, 0, 0, 2, 5, 7, 3, 4, 1, 8]]",5.98032261844694,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+((06.00)|_div_|((_sig_(0.498*(x[0]-00.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 1, 3, 4, 4, 6, 0, 0, 0, 4, 3, 3, 1, 8, 8]]",6.105151608340864,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+((06.13)|_div_|((_sig_(0.446*(x[0]-00.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 1, 1, 0, 2, 1], [1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 0, 0, 5, 6, 3, 3, 2, 0, 3, 0, 2, 4, 3, 1, 1, 3, 8]]",6.163841639125446,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.680+(05.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
