,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
171,"[[0], [0, 2, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 1, 8, 6, 4, 4, 1, 1, 0, 0, 5, 4, 7, 7, 2, 7, 8]]",0.889394153388697,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.065+((18.64)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 3, 0, 2, 1, 2], [3], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 0, 9, 3, 3, 6, 1, 0, 6, 5, 6, 7, 7, 2, 4, 8]]",0.8917386214183088,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 0, 8, 4, 3, 4, 6, 1, 0, 6, 3, 4, 7, 7, 2, 1, 8]]",0.8999816158076736,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.087+((_sig_(0.084*(x[0]-34.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 8, 4, 6, 3, 1, 8, 7, 0, 0, 3, 4, 7, 3, 2, 1, 8]]",0.9028124208567985,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.931+(((_sig_(0.846*(x[0]-31.87))))|_div_|((_exp_((x[0]-00.34)|_div_|73.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 0, 2, 1], [2], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 0, 1, 1, 1, 9, 3, 7, 1, 8, 2, 0, 2, 8, 7, 3, 9, 8, 2, 6, 4]]",0.9155466425584652,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.150+((_sig_(0.111*(x[0]-93.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 0, 3, 0, 2, 1], [3, 2, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 3, 7, 0, 3, 0, 6, 1, 0, 5, 7, 3, 7, 5, 6, 0, 6, 6, 7, 3, 1]]",0.9183102644379625,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.092+((_sig_(0.370*(x[0]-30.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 0, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 0, 0, 9, 9, 3, 3, 3, 1, 3, 3, 6, 5, 5, 2, 1, 3, 8]]",0.943707916572587,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.130+((_sig_(0.099*(x[0]-33.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 3, 1, 0, 2, 1], [2, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 8, 0, 2, 4, 1, 3, 9, 9, 9, 0, 1, 2, 8, 2, 3, 9, 5, 8]]",0.9922880803472804,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.180+((_sig_(0.241*(x[0]-39.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 2, 2, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 4, 7, 8, 5, 6, 9, 8, 8, 6, 7, 6, 1, 8, 7, 5, 0, 0, 8, 5, 2, 3]]",1.0028136305918283,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.247+((_sig_(0.856*(x[0]-98.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 2, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 6, 5, 2, 5, 9, 3, 9, 7, 2, 0, 0, 6, 4, 1, 6, 2, 6, 8]]",1.0243286985758444,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.565+(((_sig_(0.259*(x[0]-39.72))))*(00.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 0, 1, 0, 2, 3, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 2, 0, 6, 6, 4, 9, 4, 9, 8, 5, 2, 7, 7, 1, 2, 1, 9, 9, 1, 4, 9, 0, 0, 9, 3]]",1.0550369708626108,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.512+((((_exp_((x[0]-06.64)|_div_|94.98)))|_div_|((52.77)*(x[0])))*(12.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 3, 3, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 4, 6, 4, 0, 4, 5, 8, 0, 0, 0, 7, 7, 3, 2, 1, 8]]",1.0696387081885776,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.223+((_sig_(0.464*(x[0]-04.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 2, 0, 2, 1], [0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 5, 7, 3, 5, 0, 0, 0, 0, 2, 4, 9, 6, 2, 5, 8]]",1.0736417025088856,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+(((_sig_(0.057*(x[0]-35.00))))+(00.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 2, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 2, 9, 1, 5, 3, 2, 3, 7, 8, 4, 5, 7, 1, 9, 8]]",1.0851047404681595,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((22.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 1, 0, 2, 1], [1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 1, 7, 7, 8, 6, 7, 8, 2, 5, 4, 2, 7, 7, 1, 1, 8]]",1.1072622351485375,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.357+((_sig_(0.177*(x[0]-86.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [2, 3, 0, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 1, 2, 3, 4, 9, 8, 0, 2, 8, 9, 9, 3, 8, 8, 8]]",1.115114012522338,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(01.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 1, 0, 2, 7, 3, 5, 2, 8, 4, 1, 9, 5, 8, 7, 3, 1, 8, 1, 7, 8]]",1.124407527521952,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.351+((_sig_(0.027*(x[0]-35.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 4, 6, 1, 3, 0, 2, 0, 6, 7, 2, 5, 6, 7, 0, 7, 8]]",1.1500370651199248,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.332+((_sig_(0.461*(x[0]-30.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 2, 0, 2, 1], [3], [3, 1], [], [0, 0, 0], [0, 0], [3, 9, 1, 4, 7, 4, 5, 0, 4, 9, 0, 0, 3, 5, 7, 1, 9, 1, 8]]",1.18263237206611,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.391+((_sig_(0.474*(x[0]-50.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 0, 0, 3, 1, 2], [3, 1, 3, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 3, 5, 2, 1, 4, 7, 7, 7, 2, 0, 4, 7, 1, 2, 4, 8, 9, 0, 2, 5, 4, 2, 3, 0, 4, 9, 3, 6, 9, 0, 7, 0]]",1.2029989733887536,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.435+(((_sig_(0.352*(x[0]-14.77))))|_div_|(((x[0])-((_exp_((x[0]-72.04)|_div_|71.24))))|_div_|(89.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 9, 9, 5, 9, 2, 6, 5, 1, 0, 5, 5, 8, 6, 9, 7, 5, 8]]",1.220829736962548,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.399+((_sig_(0.959*(x[0]-26.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 0, 5, 4, 3, 3, 1, 3, 0, 1, 8, 9, 6, 7, 5, 5, 8]]",1.233698383752311,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.439+((_sig_(0.054*(x[0]-33.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 2, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 5, 8, 9, 8, 2, 6, 2, 0, 2, 9, 7, 2, 6, 7, 0, 8, 8]]",1.2858058593913977,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.755+(((_exp_((x[0]-89.82)|_div_|62.02)))|_div_|(97.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 6, 7, 5, 2, 2, 2, 5, 5, 0, 0, 5, 4, 7, 8, 5, 1, 8]]",1.2891563348758626,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.466+((_sig_(0.752*(x[0]-22.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [2, 1, 0, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 0, 0, 6, 3, 6, 6, 2, 0, 4, 6, 4, 4, 8, 7, 8, 8]]",1.3191146687022528,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.831+(00.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [2, 0, 2, 0, 2, 1], [3], [1, 1], [], [0, 0, 0], [0, 0, 0], [6, 4, 4, 0, 0, 8, 3, 4, 5, 3, 9, 0, 5, 7, 7, 5, 8, 6, 8]]",1.3320616418213578,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.644+(00.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 0, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 2, 3, 2, 0, 1, 6, 3, 1, 4, 0, 6, 2, 6, 4, 3, 6, 8, 2, 6, 0]]",1.4273563256970987,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.602+((_sig_(0.320*(x[0]-16.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 0, 2, 3], [3, 0, 3, 2, 2, 1, 3, 3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 0, 5, 0, 3, 8, 1, 1, 0, 3, 7, 3, 7, 7, 6, 6, 8]]",1.4341997945177183,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.628+((x[0])|_div_|((05.03)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 3, 0, 2, 1], [3, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 6, 0, 6, 4, 2, 1, 5, 0, 0, 1, 5, 4, 2, 7, 2, 7, 8, 0, 7, 0, 7, 9, 2, 8, 3, 6, 7, 2, 0, 2, 0, 6, 8, 5, 5]]",1.4543149170470222,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.646+((_sig_(0.064*(x[0]-21.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 3, 3, 3], [3, 1, 2, 3, 1, 2], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 0, 7, 4, 3, 4, 2, 1, 4, 2, 3, 3, 7, 7, 8, 8, 8, 1, 2, 7, 6, 9, 0, 1, 9, 7, 2]]",1.4815169744583558,"[1, 13, 6, 3, 3, 5, 3, 29]",9,0.624+((((_sig_(0.074*(x[0]-34.21))))|_div_|((((_exp_((x[0]-42.33)|_div_|77.88)))-(81.27))*((_sig_(0.690*(x[0]-19.72))))))|_div_|(((x[0])-(x[0]))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 0, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 8, 0, 6, 2, 9, 2, 7, 1, 0, 2, 0, 9, 8, 7, 3, 3, 8]]",1.574270472528532,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.878+((_sig_(0.062*(x[0]-92.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 2, 2], [3, 2, 0, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [8, 1, 9, 3, 3, 7, 6, 3, 0, 3, 3, 9, 2, 0, 4, 7, 1, 1, 8]]",1.575959827308103,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.819+(((_sig_(0.337*(x[0]-63.03))))|_div_|((_sig_(0.392*(x[0]-04.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 2, 0, 9, 6, 4, 1, 1, 0, 4, 7, 2, 1, 1, 0, 2, 8]]",1.5804855684457662,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.827+((_sig_(0.209*(x[0]-64.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 0, 6, 4, 3, 0, 5, 6, 0, 0, 3, 4, 7, 7, 2, 1, 8]]",1.5921798731065524,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.735+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 0, 0, 0, 2, 2], [3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 7, 9, 5, 9, 5, 8, 6, 7, 2, 9, 1, 3, 7, 8, 8, 1, 1, 6, 4, 7]]",1.6184917802736412,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.857+((_sig_(0.959*(x[0]-58.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 3, 0, 2, 1], [3, 0, 3, 2, 2, 1, 3, 3, 3], [2, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 1, 5, 5, 0, 3, 5, 0, 1, 0, 3, 8, 4, 7, 7, 1, 1, 8]]",1.6236777733915757,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.541+(((_exp_((x[0]-55.03)|_div_|50.10)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 6, 0, 9, 2, 8, 4, 5, 1, 0, 2, 3, 3, 7, 7, 8, 8, 8]]",1.6374649621115618,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.926+((_sig_(0.092*(x[0]-84.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 0, 0, 2, 1], [3, 0, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 2, 7, 3, 0, 3, 1, 7, 5, 0, 5, 4, 2, 1, 7, 0, 8, 5, 3, 4, 7]]",1.6375524266010681,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.832+((_sig_(0.730*(x[0]-31.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 1, 2, 0, 8, 4, 3, 2, 0, 2, 7, 3, 0, 4, 7, 9, 6, 0, 8, 0, 4, 4]]",1.7687297293146242,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.912+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 3, 0, 2, 1], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [9, 2, 1, 6, 4, 6, 3, 7, 6, 1, 0, 3, 4, 2, 7, 0, 0, 3, 8, 5, 7, 0]]",1.7777092324227741,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.921+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 8, 0, 3, 3, 0, 4, 7, 1, 3, 3, 1, 5, 7, 5]]",2.0282919241827093,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.071+(((_sig_(0.080*(x[0]-33.04))))|_div_|((_exp_((x[0]-71.33)|_div_|15.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 2, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 1, 9, 6, 6, 1, 0, 5, 0, 1, 0, 8, 3, 9, 5, 0, 8, 7, 8, 7, 5, 7]]",2.094460238480601,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.919+((66.10)|_div_|(50.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 0, 2, 3, 1, 1, 0, 1, 2], [3, 1, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 4, 1, 5, 2, 6, 8, 8, 3, 5, 4, 1, 7, 6, 1, 1, 5, 1, 3, 1, 5, 7, 9, 9, 2]]",2.134343592946147,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.050+(((41.52)|_div_|(x[0]))-((_sig_(0.688*(x[0]-35.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 2, 2], [0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 4, 1, 5, 3, 1, 5, 1, 0, 8, 1, 9, 1, 7, 0, 1, 8]]",2.185184556920717,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.536+(((_sig_(0.415*(x[0]-31.51))))+((_sig_(0.081*(x[0]-91.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 2, 0, 2, 1], [3, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 9, 7, 3, 7, 4, 0, 3, 0, 6, 8, 3, 7, 0, 5, 1, 8]]",2.273957809782236,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.002+((97.37)|_div_|(40.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 2, 0, 0, 2, 1, 3, 3], [3, 1, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 8, 4, 5, 3, 7, 3, 0, 6, 3, 3, 6, 1, 1, 2]]",2.304093059158687,"[1, 8, 3, 1, 2, 2, 1, 11]",8,0.031+((28.45)|_div_|(((37.30)-((_exp_(x[0]))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 3, 1, 3, 1, 2], [3, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 6, 8, 3, 5, 3, 4, 3, 8, 0, 0, 9, 5, 8, 4, 8, 2, 8, 3, 5, 1, 3, 9, 0, 2]]",2.489931136370966,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.946+(((_exp_((x[0]-83.53)|_div_|43.80)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 0, 2, 3, 7, 1, 5, 8, 6, 1, 8, 6, 6, 7, 5, 5, 8]]",2.5574794198212505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.332+(02.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 0, 0, 1, 2, 1, 3, 1, 2], [1, 1, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 7, 6, 6, 3, 5, 8, 1, 7, 5, 3, 2, 7, 7, 0, 7, 5, 9, 1, 2, 8, 6, 6, 0, 4, 2, 5, 7]]",2.650210910002905,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.098+(((((_exp_((x[0]-76.63)|_div_|58.17)))-(53.27))-((_exp_((x[0]-70.75)|_div_|91.28))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 5, 1, 3, 5, 4, 7, 0, 1, 2, 7, 7, 7, 1, 1, 8]]",3.5389866730688215,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.039+(((_exp_((x[0]-05.13)|_div_|54.70)))|_div_|((_exp_((x[0]-12.77)|_div_|71.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 0, 3, 0, 2, 1, 1], [3, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 6, 9, 3, 5, 0, 1, 0, 1, 2, 7, 3, 7, 1, 1, 8, 4, 3, 5]]",4.0195295191169995,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.019+(((x[0])|_div_|((06.93)|_div_|((_sig_(0.501*(x[0]-01.27))))))|_div_|((_exp_((x[0]-37.11)|_div_|84.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 5, 0, 4, 1, 9, 6, 3, 1, 9, 1, 6, 3, 6, 4, 3, 6, 8, 2, 6, 0]]",4.249364677783681,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.205+(04.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 2, 2, 2], [3], [2, 2], [], [0, 0, 0], [0, 0, 0], [0, 9, 9, 1, 6, 4, 3, 8, 2, 7, 0, 1, 2, 5, 6, 7, 1, 2, 8]]",4.266530619063215,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.099+(((_exp_((x[0]-16.43)|_div_|82.70)))|_div_|(12.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 3, 3, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 5, 0, 3, 5, 0, 5, 0, 8, 7, 3, 9, 1, 9, 9, 8]]",4.8971419074537925,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(05.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 5, 2, 1, 9, 6, 0, 0, 1, 5, 8, 9, 9, 1, 5, 8]]",5.098084312882182,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(05.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 1, 1, 0, 2, 1], [2], [3, 1], [], [0, 0, 0], [0, 0, 0], [7, 6, 5, 0, 4, 6, 2, 5, 1, 1, 6, 6, 3, 8, 7, 7, 2, 9, 8]]",5.239046547757715,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.765+(04.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 3, 2, 2, 3], [2, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 0, 5, 0, 3, 8, 1, 1, 0, 3, 7, 3, 7, 7, 6, 6, 8]]",5.5209768036286215,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.637+(05.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 4, 0, 5, 1, 9, 6, 3, 1, 9, 1, 6, 3, 6, 4, 3, 6, 8, 2, 6, 0]]",5.647947668304742,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.604+(05.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 0, 2, 0, 2, 1, 1], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 3, 9, 3, 3, 8, 7, 0, 7, 0, 0, 7, 4, 1, 3, 8, 0, 3, 4, 6, 8, 0, 0]]",5.835087091712013,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.000+(((03.93)|_div_|((38.70)|_div_|((_sig_(0.700*(x[0]-74.13))))))*((_exp_((x[0]-80.34)|_div_|68.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 6, 0, 3, 8, 8, 1, 1, 6, 5, 4, 7, 7, 1, 1, 8]]",5.9798773490661485,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(06.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 1, 0, 2, 1], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 6, 0, 6, 4, 3, 4, 5, 8, 0, 0, 0, 9, 7, 1, 2, 1, 8]]",6.136354712319194,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.846+((06.43)-((_sig_(0.458*(x[0]-00.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
