,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
170,"[[0], [1, 1, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 8, 4, 5, 6, 3, 1, 4, 0, 3, 8, 8, 7, 2, 2, 2, 8]]",1.2143255120722152,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.436+((_sig_(0.845*(x[0]-63.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 2, 0, 2, 1], [3], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 6, 0, 4, 7, 3, 4, 1, 2, 0, 9, 3, 9, 7, 3, 2, 2, 8]]",1.2266925731859175,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.436+((_sig_(0.047*(x[0]-34.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 1, 7, 0, 3, 4, 9, 0, 0, 0, 3, 8, 7, 1, 4, 5, 8]]",1.3391107335282801,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.537+((_sig_(0.170*(x[0]-34.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 2, 2, 7, 3, 4, 0, 1, 0, 0, 3, 0, 7, 3, 1, 4, 8]]",1.3428716831642922,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.538+((_sig_(0.227*(x[0]-34.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 0, 2, 0, 2, 3], [3, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 0, 7, 0, 1, 7, 4, 0, 7, 4, 7, 4, 7, 1, 3, 3, 8, 2, 8, 7]]",1.3483049135219118,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.532+((_sig_(0.070*(x[0]-17.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 2, 1, 0, 2, 1], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 0, 2, 0, 3, 4, 5, 1, 0, 0, 5, 9, 7, 3, 1, 4, 8]]",1.385513591621823,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.636+((_sig_(0.020*(x[0]-34.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 3, 9, 6, 5, 3, 4, 1, 5, 5, 0, 8, 5, 7, 8, 5, 0, 8]]",1.4097004419968755,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.603+((_sig_(0.965*(x[0]-34.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 6, 0, 6, 7, 3, 4, 1, 2, 1, 7, 3, 5, 7, 9, 2, 9, 8]]",1.428547883259314,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.636+((_sig_(0.067*(x[0]-34.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 0, 2, 1], [3], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 5, 8, 6, 9, 4, 6, 5, 0, 0, 1, 0, 7, 3, 0, 2, 8]]",1.5093111314013428,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.800+((_sig_(0.586*(x[0]-94.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 6, 0, 7, 0, 3, 4, 7, 0, 5, 0, 4, 4, 2, 1, 7, 6, 8]]",1.5264509531624562,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.736+((_sig_(0.070*(x[0]-34.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 0, 3, 0, 2, 1], [3, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 5, 0, 7, 0, 3, 4, 5, 0, 7, 3, 4, 2, 7, 1, 8, 2, 8]]",1.5453996330425561,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.755+((_sig_(0.070*(x[0]-34.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 0, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 6, 0, 6, 7, 3, 4, 1, 5, 0, 6, 4, 4, 7, 3, 4, 9, 8]]",1.5561130416134266,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.766+((_sig_(0.067*(x[0]-34.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 3, 2, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 9, 0, 1, 2, 9, 3, 9, 1, 8, 9, 5, 7, 4, 3, 0, 0, 8, 8]]",1.5783571207274343,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.790+((_sig_(0.129*(x[0]-39.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 0, 0, 2, 2, 1, 0, 2, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 2, 3, 3], [3, 0, 0, 2, 3, 1, 0, 1, 2], [3, 3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 7, 4, 5, 6, 4, 0, 8, 0, 0, 0, 8, 1, 9, 7, 9, 2, 9, 1, 0, 4, 8, 9, 7, 7, 1, 2, 3, 5, 5, 1, 7, 0, 9, 1, 6, 9, 3, 3, 2, 3, 5, 5, 6, 8, 8]]",1.5838115156361703,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.827+((_sig_(0.745*(x[0]-64.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 0, 0, 2, 1, 2], [3, 3, 1], [3, 1, 2], [], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 8, 4, 9, 6, 7, 3, 9, 1, 7, 0, 4, 8, 1, 6, 8, 8, 7, 2, 0, 0, 3, 3, 4]]",1.6961772454980983,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.415+(((_sig_(0.849*(x[0]-67.39))))|_div_|(((17.04)|_div_|((_exp_((x[0]-81.68)|_div_|87.20))))-(03.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 2, 0, 0, 2, 1, 2], [0, 1, 2, 0, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 0, 7, 6, 3, 0, 2, 5, 4, 5, 2, 1, 7, 1, 8, 5, 8]]",1.7260984543609357,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.931+((_sig_(0.076*(x[0]-30.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 3, 3, 0, 2, 1], [1], [3, 1], [], [0, 0, 0], [0, 0, 0], [9, 3, 5, 0, 6, 0, 1, 4, 1, 4, 6, 0, 0, 4, 7, 3, 2, 7, 8]]",1.74885091403763,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.935+((_sig_(0.060*(x[0]-14.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 2, 1, 2, 0, 1], [3, 3, 2, 0, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 5, 8, 9, 3, 7, 4, 0, 0, 0, 0, 0, 7, 1, 2, 8, 0, 2, 5, 0, 1, 1, 8, 4, 4, 3, 4, 6]]",1.7926755277631286,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.936+(((_sig_(0.589*(x[0]-37.40))))|_div_|(00.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 0, 1, 5, 6, 1, 2, 1, 0, 0, 5, 2, 7, 3, 2, 2, 8]]",1.8246997752956278,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.836+(((_sig_(0.015*(x[0]-61.21))))|_div_|((_sig_(0.005*(x[0]-27.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 3, 1, 0, 2, 1], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 6, 6, 6, 8, 0, 5, 9, 8, 6, 2, 7, 2, 7, 9, 9, 2, 8]]",1.8257268457373488,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.986+((_sig_(0.668*(x[0]-05.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 7, 0, 6, 6, 3, 4, 0, 3, 0, 0, 2, 4, 1, 2, 4, 4, 8]]",1.963662835162996,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.527+(((_sig_(0.066*(x[0]-34.03))))|_div_|((_sig_(0.002*(x[0]-41.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [2, 2, 1, 0, 2, 1], [3, 1], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 0, 2, 1, 3, 7, 5, 9, 0, 0, 9, 9, 7, 9, 7, 5, 8]]",1.9912763803607825,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(02.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 0, 1, 8, 0, 4, 1, 5, 0, 1, 0, 7, 1, 1, 1, 4, 8]]",2.0921028186572643,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.436+(01.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 7, 1, 7, 5, 1, 0, 5, 0, 4, 0, 4, 4, 1, 4, 7, 5, 8]]",2.2297452752923204,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.467+(((_sig_(0.175*(x[0]-10.50))))+((_sig_(0.404*(x[0]-41.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [2, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 2, 3, 4, 6, 4, 4, 0, 0, 2, 4, 7, 2, 4, 9, 8]]",2.2508611222174246,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(02.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [2, 1, 2, 0, 2, 1], [0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 7, 0, 1, 6, 0, 6, 7, 0, 0, 3, 4, 2, 6, 0, 5, 4, 8, 3, 6, 1, 4, 5, 1, 9, 3, 1, 8, 3, 3, 5, 2, 0, 1]]",2.3127758748053693,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.857+(01.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 2, 0, 2, 1], [0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 9, 6, 4, 4, 6, 1, 0, 0, 9, 0, 7, 9, 0, 1, 8]]",2.4790810781041017,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.036+((_exp_((_sig_(0.396*(x[0]-44.61)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [2, 1, 3, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 2, 7, 3, 1, 8, 5, 0, 3, 3, 3, 0, 7, 1, 5, 8]]",2.621411101440288,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(02.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 7, 9, 6, 0, 3, 4, 3, 0, 0, 0, 3, 4, 7, 1, 0, 5, 8]]",2.628639045492162,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.087+((x[0])|_div_|(96.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 1, 0, 2, 1], [3], [0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 9, 0, 4, 6, 4, 4, 7, 0, 0, 0, 0, 4, 7, 1, 3, 6, 8]]",2.64361166780546,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.259+((_exp_((_sig_(0.046*(x[0]-44.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 0, 2, 1], [3, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 6, 4, 6, 2, 3, 3, 5, 0, 3, 7, 1, 8, 4, 4, 5, 8]]",3.420616356900193,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.003+(((_exp_((x[0]-64.62)|_div_|33.50)))|_div_|((_exp_((x[0]-37.18)|_div_|44.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 6, 7, 5, 4, 1, 0, 5, 0, 1, 9, 0, 6, 6, 7, 8]]",3.4909376435248327,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-76.75)|_div_|41.05)))|_div_|((_exp_((x[0]-01.90)|_div_|66.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [2, 1, 1, 0, 2, 1], [2], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 3, 7, 3, 4, 0, 8, 0, 0, 3, 0, 7, 3, 2, 9, 8]]",3.6186582630892286,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(03.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [2, 2, 1, 0, 0, 1, 3, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 0, 3, 9, 1, 8, 1, 8, 0, 9, 3, 7, 6, 6, 8, 1, 8, 1, 6, 3, 5]]",3.8945181458734255,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(03.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 2, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 0, 6, 3, 8, 1, 0, 0, 2, 2, 6, 7, 3, 2, 3, 8]]",3.979552350759096,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.035+((00.63)|_div_|((_exp_((x[0]-81.00)|_div_|22.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 0, 0, 2, 1, 2], [3, 3, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [8, 8, 7, 0, 5, 2, 3, 4, 4, 5, 0, 0, 0, 4, 7, 1, 1, 2, 8]]",3.9985030164993267,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.887+((x[0])|_div_|(((05.23)|_div_|((_sig_(0.445*(x[0]-00.04)))))+(71.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 2, 1, 0, 2, 1], [1, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 6, 8, 0, 4, 0, 6, 0, 3, 0, 8, 7, 3, 2, 7, 8]]",5.710931485741131,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.043+((06.80)-((_sig_(0.406*(x[0]-03.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [2, 1, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 2, 0, 4, 0, 0, 0, 0, 2, 0, 7, 3, 0, 8, 8]]",6.08785612724478,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(06.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 0, 3, 0, 2, 0, 3, 1], [3, 1, 1, 0], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 5, 1, 9, 0, 2, 1, 0, 7, 6, 9, 6, 7, 7, 5, 8, 3, 4, 7, 3, 8, 1, 1, 1, 2, 8, 9, 1]]",6.20112767420413,"[1, 9, 4, 1, 3, 3, 1, 15]",9,0.027+((x[0])|_div_|((x[0])-((85.19)-((x[0])+((_exp_((x[0]-02.10)|_div_|76.96))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [2, 1, 0, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 3, 3, 4, 1, 5, 0, 1, 0, 0, 7, 3, 4, 2, 8]]",6.2198311902067465,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(06.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [2, 0, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 6, 3, 4, 1, 4, 6, 8, 2, 9, 6, 3, 2, 8, 8]]",6.521777933587957,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(06.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [2, 0, 2, 0, 2, 1, 2, 0, 2, 2], [3, 2, 1], [3, 1, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 6, 7, 3, 2, 2, 0, 2, 0, 3, 4, 1, 8, 6, 3, 4, 1, 4, 5, 3, 8, 9, 0, 0, 1, 1, 5]]",6.586767109680332,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [2, 2, 3, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 7, 3, 4, 1, 0, 0, 0, 3, 1, 7, 3, 1, 7, 8]]",6.618761859074488,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [2, 1, 3, 1, 0, 2], [3, 3, 1], [1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 0, 6, 6, 6, 0, 3, 4, 5, 5, 0, 3, 7, 1, 2, 7, 8, 7, 2, 0]]",6.639758440866555,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(06.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [2, 1, 1, 0, 2, 1], [3], [1, 1, 2], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 8, 0, 6, 6, 3, 2, 1, 4, 0, 4, 8, 9, 7, 7, 0, 5, 8]]",6.651756497294408,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.168+(06.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [2, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 6, 3, 0, 6, 6, 4, 6, 5, 4, 7, 2, 3, 0, 7, 7, 3, 5, 8]]",6.656755689540634,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.163+(06.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [2, 1, 1, 0, 2, 1], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 5, 0, 6, 7, 4, 2, 7, 1, 0, 0, 8, 5, 9, 8, 9, 6, 8]]",6.7087473602705465,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.115+(06.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [2, 1, 1, 0, 2, 1], [1], [1, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 8, 3, 4, 2, 6, 1, 2, 3, 2, 7, 3, 6, 2, 8]]",6.719745614827253,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(06.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 3, 1, 0, 2, 1], [0], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 6, 9, 3, 4, 4, 1, 0, 6, 2, 2, 7, 1, 9, 8, 8]]",6.87972085755323,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [2, 2, 1, 0, 2, 1], [3], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 0, 4, 1, 0, 0, 7, 3, 4, 1, 1, 7, 5, 8]]",6.890719197725737,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 2, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 7, 2, 3, 7, 0, 0, 0, 7, 6, 9, 7, 1, 7, 2, 8]]",6.931314631810418,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.007+(((_sig_(0.072*(x[0]-37.00))))-(07.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 0, 3, 0, 2, 1], [3], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 0, 7, 0, 3, 4, 4, 0, 0, 0, 3, 1, 6, 1, 1, 8, 8]]",7.0206999755130965,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.137+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 1, 0, 0, 2, 1], [0, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 0, 7, 0, 3, 1, 1, 4, 0, 0, 0, 9, 7, 1, 4, 6, 8]]",7.02169983040832,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.138+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 1, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 3, 2], [], [0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 0, 7, 0, 3, 0, 4, 0, 0, 0, 3, 4, 7, 1, 7, 5, 8]]",7.220671754310548,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.337+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 7, 0, 8, 4, 3, 6, 0, 3, 0, 9, 7, 4, 4, 5, 8]]",7.603052814571777,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+((07.08)|_div_|((_sig_(0.436*(x[0]-03.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 3, 2, 2, 1, 2], [3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 2, 0, 6, 0, 3, 4, 5, 8, 0, 0, 3, 1, 3, 1, 7, 5, 8, 9, 4, 0, 7, 9, 5, 9]]",7.796623766895475,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.372+(((_exp_((x[0]-06.03)|_div_|45.80)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 1, 0, 2, 1], [3], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 5, 0, 3, 4, 5, 3, 0, 0, 5, 3, 6, 1, 9, 5, 8]]",8.208359808406646,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+((x[0])|_div_|((_exp_((x[0]-05.03)|_div_|45.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 2, 1, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 3, 0, 8, 7, 3, 5, 4, 1, 0, 0, 2, 4, 7, 2, 4, 9, 8]]",8.636509331887765,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(08.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 1, 1, 0, 2, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 6, 0, 7, 8, 5, 4, 5, 6, 0, 0, 0, 0, 7, 3, 2, 7, 8]]",8.64950808706546,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.946+(07.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 1, 0, 2, 1], [3, 3, 1], [3, 3, 2], [], [0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 0, 7, 7, 3, 3, 5, 8, 0, 2, 9, 4, 7, 8, 4, 1, 8]]",8.895154249551878,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.838+((07.73)|_div_|((_sig_(0.358*(x[0]-02.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 3, 1, 0, 2, 1], [3, 3, 1], [0, 1, 2], [], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 9, 8, 3, 4, 9, 6, 9, 6, 0, 0, 2, 3, 2, 7, 8]]",9.71941704465441,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(09.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 2, 1, 0, 0, 1, 3, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 8, 0, 9, 7, 4, 6, 5, 0, 0, 0, 9, 0, 0, 3, 0, 2, 8]]",9.791411632923873,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.198+(09.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
