,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
148,"[[0], [1, 2, 2, 1, 1], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 9, 0, 4, 4, 8, 7, 7, 6, 2, 6, 6, 8, 0, 5, 0, 3, 3, 7, 4, 0, 6, 3, 1]]",0.6936799305197235,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.066+((_sig_(0.904*(x[0]-48.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 3, 1, 1], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 6, 1, 0, 6, 2, 9, 3, 2, 7, 1, 4, 9, 3, 0, 3, 0, 3, 3, 7, 4]]",0.7107578175551097,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.746+(((_sig_(0.106*(x[0]-29.32))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 0, 3, 2], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 9, 4, 3, 4, 6, 9, 3, 3, 0, 8, 9, 9, 0, 4, 6, 3, 3, 7, 4]]",0.7314934351758765,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.516+(((_sig_(0.943*(x[0]-46.93))))|_div_|((x[0])|_div_|(30.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 0, 0, 0, 2, 0, 1, 2, 0, 3, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 2, 2, 8, 4, 0, 4, 6, 6, 5, 4, 6, 3, 0, 9, 5, 5, 3, 7, 4, 8, 8, 2]]",0.7329243004345015,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.068+((_sig_(0.228*(x[0]-40.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 0, 1, 1], [3, 2, 0, 0], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 7, 2, 7, 0, 6, 2, 2, 7, 8, 6, 0, 5, 0, 7, 6, 3, 3, 7, 4, 6, 3, 5, 4, 8, 4, 6, 7, 0, 1, 5, 5, 1, 7, 6, 7, 0, 1, 3, 0, 2, 8, 3, 9, 0, 5, 5, 2, 7, 7, 5, 0]]",0.7407686782210132,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-72.70)|_div_|62.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 2, 4, 2, 3, 3, 3, 5, 8, 7, 4, 9, 5, 0, 3, 2, 3, 3, 7, 4, 0, 9, 9]]",0.7412003081724093,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.014+((_sig_(0.242*(x[0]-33.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 0, 1, 3], [3, 0, 0, 0], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 8, 1, 5, 9, 6, 6, 4, 1, 8, 9, 6, 7, 5, 0, 2, 6, 3, 8, 8, 4]]",0.7429113394009665,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.418+((_sig_(0.159*(x[0]-66.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 0, 1, 2, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 2, 3, 0, 2, 3, 9, 1, 9, 8, 4, 2, 5, 7, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",0.7615758048279576,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.810+(((_sig_(0.230*(x[0]-23.91))))|_div_|(((_exp_(98.42)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 3, 2, 3], [3, 3, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 0, 5, 2, 8, 7, 6, 6, 8, 4, 6, 3, 0, 7, 9, 3, 3, 7, 4]]",0.7659063623687833,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.015+((_sig_(0.205*(x[0]-28.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 0, 2, 1], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 6, 3, 0, 2, 0, 9, 7, 9, 8, 4, 8, 6, 9, 2, 7, 3, 3, 7, 4, 0, 9, 9]]",0.7692797686555625,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.810+(((_sig_(0.630*(x[0]-20.97))))|_div_|((98.48)+((_exp_((x[0]-69.27)|_div_|33.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 3, 3, 0, 0, 3, 2, 1], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 6, 4, 5, 2, 4, 5, 2, 8, 7, 4, 1, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",0.778931722308995,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.819+(((_sig_(0.645*(x[0]-24.52))))|_div_|(87.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 0, 3, 3], [2, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 0, 8, 2, 6, 7, 6, 6, 8, 4, 6, 3, 0, 5, 6, 3, 3, 7, 4]]",0.7805808547795413,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.208*(x[0]-26.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 3, 3, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 6, 9, 5, 4, 2, 9, 4, 4, 9, 7, 4, 5, 3, 0, 7, 2, 3, 3, 7, 4]]",0.7812650663500179,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.006+((_sig_(0.954*(x[0]-29.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 1, 1, 3], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 0, 8, 2, 6, 5, 6, 6, 8, 4, 6, 3, 0, 5, 6, 3, 3, 7, 4]]",0.7818140918836388,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.208*(x[0]-26.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 0, 0, 1, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 6, 2, 0, 7, 2, 2, 9, 2, 9, 6, 4, 8, 0, 1, 8, 7, 3, 3, 7, 4, 0, 9, 9]]",0.7827036376856629,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.816+(((_sig_(0.207*(x[0]-22.92))))|_div_|((((_exp_((x[0]-96.48)|_div_|01.87)))*((_sig_(0.337*(x[0]-40.99)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 0, 0, 0, 2, 0, 1, 2, 0, 3, 2], [3, 2, 2, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 3, 8, 2, 6, 4, 6, 6, 8, 4, 6, 3, 0, 5, 0, 3, 3, 7, 4]]",0.7866723125801522,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.238*(x[0]-26.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 0, 1, 2, 2, 0, 3, 1], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 0, 5, 2, 4, 5, 4, 8, 7, 4, 4, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",0.795338168803341,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.019+((_sig_(0.205*(x[0]-24.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 2, 0, 1, 3], [2, 3, 0, 0], [3, 1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 6, 0, 6, 2, 6, 5, 6, 6, 8, 1, 7, 3, 7, 5, 0, 3, 3, 7, 4, 9, 1, 1, 9, 4, 3, 0, 4, 0, 9, 9, 9, 0, 8, 5, 8, 5, 9, 8, 1, 5, 1, 2, 8, 9, 0, 6, 2, 7, 1, 1]]",0.7984203063651576,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.606*(x[0]-26.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 0, 1, 1], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 2, 9, 2, 4, 5, 2, 8, 7, 4, 8, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",0.79903286849122,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.019+((_sig_(0.229*(x[0]-24.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 2, 0, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 7, 1, 2, 6, 4, 9, 9, 8, 7, 6, 3, 0, 8, 6, 3, 3, 7, 4]]",0.8072104611988027,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.271*(x[0]-26.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 3, 2, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 3, 5, 2, 2, 5, 6, 7, 4, 8, 2, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",0.8113495844914544,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.019+((_sig_(0.235*(x[0]-22.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 0, 1, 3], [1, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 6, 2, 2, 2, 3, 1, 2, 7, 5, 4, 1, 5, 8, 1, 0, 3, 3, 7, 4, 0, 9, 9]]",0.8153353119580785,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.019+(((_sig_(0.622*(x[0]-23.12))))-(((_exp_((x[0]-75.41)|_div_|58.10)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 0, 1, 0, 3, 1, 1], [3, 2, 0, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 2, 0, 8, 2, 2, 2, 2, 5, 8, 3, 3, 3, 0, 5, 6, 3, 3, 7, 2, 5, 9, 6, 8, 6, 8, 5, 3, 4, 0]]",0.8165126522295991,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.208*(x[0]-22.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 2, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 2, 2, 2, 2, 2, 7, 2, 7, 5, 4, 8, 5, 0, 1, 5, 3, 3, 7, 4, 0, 9, 9, 0, 8, 9, 3, 2, 0, 6]]",0.8175022472640096,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.222*(x[0]-22.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 2, 1, 2, 2], [3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 9, 3, 8, 4, 9, 6, 7, 0, 6, 9, 4, 6, 3, 0, 7, 6, 3, 4, 6, 9]]",0.8232367508412504,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.859+(((_exp_((x[0]-38.49)|_div_|67.06)))|_div_|(94.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 2, 2], [0, 2, 3, 2, 1], [3, 1, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 8, 5, 1, 2, 2, 5, 2, 7, 6, 7, 8, 5, 4, 1, 5, 3, 3, 7, 4, 0, 9, 9, 0, 0, 9, 3, 2, 2, 6, 9, 8, 4, 6, 6]]",0.8324884613775878,"[1, 12, 5, 4, 0, 7, 3, 37]",11,0.019+(((_sig_(0.851*(x[0]-22.52))))+((76.78)*(((_exp_((x[0]-54.15)|_div_|33.74)))|_div_|((((_sig_(0.099*(x[0]-00.93))))*((_exp_(22.69))))-(84.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0, 3, 0, 1, 2], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 4, 1, 9, 2, 8, 5, 2, 7, 5, 4, 1, 5, 1, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",0.838982700725989,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.079+((_sig_(0.419*(x[0]-28.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 0, 3], [0, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 2, 0, 9, 2, 6, 4, 6, 6, 8, 4, 6, 2, 5, 8, 0, 3, 3, 7, 4]]",0.8435736837063031,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.087+((_sig_(0.209*(x[0]-26.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 5, 6, 8, 2, 6, 5, 3, 2, 8, 8, 8, 5, 4, 0, 4, 3, 3, 4, 5, 0, 0, 4, 8]]",0.8490506836066275,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.071+((_sig_(0.568*(x[0]-26.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 0, 3, 3], [0, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 2, 5, 1, 4, 5, 2, 8, 7, 4, 8, 1, 1, 3, 3, 3, 3, 7, 4, 0, 9, 9]]",0.8502268004084533,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.019+(((_sig_(0.225*(x[0]-14.52))))+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 3, 3], [2, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 2, 4, 6, 2, 3, 3, 6, 6, 7, 6, 1, 3, 1, 0, 0, 3, 3, 7, 4]]",0.8521453782349004,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.069+((_sig_(0.246*(x[0]-23.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 0, 3, 3, 0], [3, 2, 0, 0], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 9, 2, 1, 6, 2, 6, 1, 9, 5, 6, 5, 6, 4, 0, 5, 0, 3, 3, 7, 4]]",0.8704233958677015,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.889+((x[0])|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 2, 1, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 2, 2, 2, 2, 4, 8, 4, 8, 9, 4, 0, 5, 1, 2, 1, 3, 3, 7, 4, 0, 9, 9]]",0.8755903013807016,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.916+(((_sig_(0.222*(x[0]-24.84))))|_div_|(89.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 2, 0, 1, 3], [3, 3, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 6, 2, 7, 2, 6, 4, 6, 6, 8, 4, 6, 3, 0, 8, 6, 3, 3, 7, 4]]",0.8842002252869817,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-62.72)|_div_|64.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 3, 3], [1, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 2, 3, 0, 2, 5, 5, 3, 8, 7, 4, 4, 4, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",0.9026300844124507,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.639+(((_sig_(0.230*(x[0]-25.53))))-((_exp_((x[0]-87.44)|_div_|41.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 0, 3], [3, 2, 0, 0], [1, 1, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 6, 5, 3, 0, 6, 2, 2, 7, 1, 9, 0, 5, 0, 7, 6, 3, 3, 7, 4, 0, 1, 4, 4, 7, 6, 4, 9]]",0.9089517689720364,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.082+((_exp_((x[0]-65.30)|_div_|62.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 3, 2, 3], [3, 2, 0, 0, 2, 3, 3, 3, 1, 1], [2, 0, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 5, 8, 2, 0, 3, 7, 0, 5, 9, 7, 1, 4, 8, 0, 6, 7, 3, 7, 7, 5, 6, 9, 6, 3, 9, 1, 3, 0, 6, 0, 8, 6, 3, 6, 7, 1, 3, 6, 3, 0]]",0.9230022614058752,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.295+((_exp_((x[0]-82.03)|_div_|70.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 0, 1, 1], [1, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 5, 9, 4, 4, 2, 4, 6, 6, 3, 8, 6, 6, 8, 5, 0, 6, 3, 3, 7, 4]]",0.9305708971439117,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.145+((_sig_(0.944*(x[0]-24.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [2, 1, 2, 1, 3], [1, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 0, 9, 5, 5, 8, 6, 5, 7, 9, 3, 9, 3, 6, 4, 3, 3, 7, 4]]",0.9385008573220852,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(00.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 3, 2, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 2, 7, 9, 1, 9, 4, 3, 8, 0, 4, 8, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",0.939126532000364,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.136+((_sig_(0.279*(x[0]-19.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 0, 1, 0, 1, 2], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 7, 1, 4, 8, 2, 6, 4, 3, 0, 7, 6, 6, 3, 0, 8, 6, 3, 3, 7, 4, 5, 0, 5, 8, 9, 9, 1]]",0.950309916493661,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.997+(((_sig_(0.148*(x[0]-26.43))))|_div_|(((_exp_((x[0]-07.66)|_div_|30.86)))*(((_sig_(0.337*(x[0]-45.05))))+(89.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 2, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 9, 9, 2, 2, 4, 5, 6, 8, 5, 7, 9, 0, 5, 0, 3, 3, 7, 4]]",0.9552369366863491,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.017+(((_sig_(0.299*(x[0]-22.45))))|_div_|((_exp_((x[0]-68.57)|_div_|90.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 3, 1], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 0, 3, 2, 2, 4, 2, 6, 6, 3, 5, 0, 1, 4, 6, 8, 3, 3, 7, 4]]",0.9783477621351687,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.377+((_sig_(0.032*(x[0]-24.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 3, 1, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 9, 8, 4, 2, 3, 7, 2, 8, 5, 9, 9, 5, 0, 7, 3, 3, 3, 7, 4, 0, 9, 9]]",0.9794873596859949,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.028+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 2, 2, 0, 2, 2, 0, 2, 3], [1, 3, 0, 0, 3, 0, 3, 0, 3, 1], [3, 3, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 8, 2, 0, 6, 2, 6, 4, 5, 6, 6, 1, 7, 3, 7, 5, 0, 4, 3, 6, 7, 9, 2, 7, 9, 8, 2, 0, 4, 0, 9, 0, 6, 0, 8, 0, 8, 5, 4, 8, 3, 5, 1, 2, 8, 2, 0, 6, 2, 7, 1, 0]]",0.98170709164245,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.418+(((_sig_(0.206*(x[0]-26.45))))-((_sig_(0.661*(x[0]-73.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 1, 1, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 5, 4, 4, 5, 7, 1, 3, 0, 8, 2, 6, 2, 4, 3, 1, 3, 3, 7, 4, 2, 8, 1]]",0.9829751895253365,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-54.45)|_div_|71.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0, 1, 3], [2, 2, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 0, 6, 7, 4, 2, 9, 9, 9, 9, 8, 4, 8, 5, 7, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",0.999266388401427,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.190+((_exp_((x[0]-67.42)|_div_|99.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 3, 1, 3], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 8, 9, 8, 4, 0, 5, 0, 2, 3, 6, 6, 5, 5, 0, 7, 6, 3, 3, 7, 4, 6, 3, 5, 4, 8, 4, 6, 7, 0, 1, 5, 5, 1, 7, 6, 7, 0, 1, 3, 0, 2, 8, 3, 9, 0, 5, 5, 2, 7, 7, 5, 0]]",0.9994811772526657,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.048+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 0, 3, 2], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 9, 5, 2, 5, 3, 9, 7, 0, 8, 1, 0, 8, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",1.0166274904474737,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.379+((_sig_(0.525*(x[0]-39.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 1, 3], [3, 2, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 0, 5, 1, 6, 4, 9, 6, 8, 9, 2, 3, 0, 5, 0, 3, 3, 7, 4]]",1.0387405095981395,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.014+(((_exp_((x[0]-00.51)|_div_|64.96)))|_div_|((_exp_((_sig_(0.892*(x[0]-30.50))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 6, 5, 4, 4, 5, 1, 9, 1, 9, 0, 6, 9, 0, 7, 6, 3, 3, 7, 4]]",1.0516131318442108,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.230+((_exp_((x[0]-65.44)|_div_|51.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
