,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
200,"[[0], [1, 1, 0, 3, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 2, 5, 9, 2, 3, 7, 6, 5, 0, 8, 4, 3, 9, 1, 7, 3, 3, 7, 4]]",0.9064910010213147,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.131+((_sig_(0.259*(x[0]-23.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 0, 0, 3, 2, 2], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 5, 7, 0, 2, 6, 2, 8, 7, 3, 4, 0, 7, 8, 7, 1, 5, 3, 3, 7, 4]]",0.9065444899123296,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.955+(((_sig_(0.702*(x[0]-62.87))))|_div_|(((x[0])+(34.07))*(87.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 0, 1, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 3, 4, 4, 6, 3, 0, 7, 9, 3, 8, 4, 3, 1, 0, 0, 3, 3, 7, 4, 0, 5, 9]]",0.92544644046793,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.063+(((_sig_(0.344*(x[0]-63.07))))|_div_|(((_exp_((x[0]-93.84)|_div_|31.00)))*((_sig_(0.337*(x[0]-40.59)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 0, 1, 3], [3, 0, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 7, 6, 7, 1, 1, 8, 8, 2, 3, 1, 4, 7, 7, 0, 2, 1, 0, 3, 2, 2, 4, 5, 8, 5]]",0.9402727347823694,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.976+(((_exp_((x[0]-71.18)|_div_|82.31)))|_div_|(((_sig_(0.477*(x[0]-02.10))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 1, 0, 2, 0], [3, 3, 0, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 9, 2, 4, 1, 8, 3, 7, 8, 6, 7, 5, 1, 4, 4, 3, 3, 7, 4, 2, 6, 6]]",0.9447423900808293,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.392*(x[0]-41.83))))|_div_|((_exp_((x[0]-78.67)|_div_|51.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 3, 3, 1, 2, 2], [3, 3, 0, 0, 2, 0, 3, 1], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 1, 7, 5, 2, 2, 7, 9, 3, 7, 6, 1, 2, 3, 9, 3, 2, 7, 2, 8, 1, 4]]",0.9624928167376463,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.011+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 3], [3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 2, 8, 6, 1, 5, 2, 2, 6, 3, 4, 5, 4, 8, 1, 4, 0, 7, 3, 6, 1, 5, 5, 6, 6, 7, 1, 9, 2, 8, 1, 8, 7, 5, 9, 8, 8, 7, 4, 7]]",0.9634924904048061,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.012+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 2, 1, 0, 2, 1], [3, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 5, 4, 0, 3, 3, 0, 3, 1, 7, 4, 8, 9, 0, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",0.9644843943290132,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.017+((x[0])|_div_|(54.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 0, 1, 2], [3, 2, 0, 0], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 5, 3, 8, 6, 7, 1, 6, 0, 0, 9, 3, 9, 4, 7, 3, 3, 7, 4]]",0.9989652740300015,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-55.38)|_div_|67.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 2, 1, 0, 2, 1], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 2, 2, 1, 2, 8, 5, 4, 2, 1, 4, 3, 1, 6, 3, 3, 7, 4]]",1.0242922257514127,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+(((_exp_((x[0]-31.22)|_div_|12.85)))|_div_|(42.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 3, 2, 0, 1, 1], [3, 0, 0, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 9, 9, 2, 2, 1, 1, 9, 1, 2, 9, 4, 5, 3, 1, 1, 3, 3, 7, 7, 3, 6, 9, 9]]",1.047467302514467,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.096+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 0, 0, 1, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 1, 6, 0, 8, 2, 3, 0, 8, 0, 4, 9, 4, 8, 5, 5, 7, 3, 3, 2, 4, 3, 8]]",1.0987588398620967,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.321+((_sig_(0.608*(x[0]-23.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 0, 1, 3, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 5, 2, 9, 6, 2, 9, 4, 7, 7, 3, 7, 6, 5, 5, 1, 9, 3, 3, 7, 4]]",1.145056483823634,"[1, 6, 2, 2, 2, 1, 2, 10]",7,0.095+(((_sig_(0.296*(x[0]-29.47))))|_div_|(((_exp_(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3], [3, 3, 0, 3], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 2, 0, 8, 4, 4, 5, 7, 5, 7, 7, 0, 5, 3, 1, 1, 8, 3, 4, 7, 4, 2, 6, 2, 1, 2, 8, 3, 7]]",1.1546373393873306,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.047+(((_exp_((x[0]-20.84)|_div_|45.75)))|_div_|((77.05)|_div_|((31.18)+((_exp_((x[0]-34.74)|_div_|26.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 8, 0, 7, 5, 2, 1, 1, 0, 2, 8, 0, 2, 3, 9, 1, 7, 3, 3, 7, 4]]",1.2075862676575506,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.498+((_sig_(0.075*(x[0]-21.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 0, 1, 3, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 5, 6, 7, 2, 1, 7, 6, 6, 0, 0, 9, 3, 9, 1, 7, 3, 3, 7, 4]]",1.2126498516497584,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.433+((_sig_(0.567*(x[0]-21.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 1, 3], [0, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 6, 3, 0, 4, 1, 5, 0, 8, 0, 0, 0, 3, 8, 8, 8, 7, 3, 3, 7, 4, 8, 5]]",1.226453501245447,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.416+((_sig_(0.304*(x[0]-15.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 1, 2], [3, 2, 0, 0], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 6, 5, 8, 7, 8, 6, 7, 4, 6, 0, 0, 9, 3, 9, 4, 7, 3, 3, 7, 4]]",1.2518859479880986,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.356+((_exp_((x[0]-58.78)|_div_|67.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 0, 1], [2, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 2, 9, 7, 5, 2, 7, 6, 5, 7, 6, 9, 5, 2, 0, 2, 3, 3, 7, 4]]",1.2933129263296466,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.835+((_sig_(0.297*(x[0]-52.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 0, 0, 1, 2], [0, 2, 0, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 3, 9, 7, 3, 2, 2, 1, 9, 4, 4, 4, 5, 7, 5, 6, 6, 3, 3, 7, 4]]",1.3271017083600087,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.553+((_sig_(0.973*(x[0]-22.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 0, 2, 3, 1], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 2, 4, 2, 2, 1, 4, 8, 0, 4, 9, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",1.3562721356967695,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.007+(((24.22)|_div_|(x[0]))*((_sig_(0.148*(x[0]-04.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 2, 3, 3], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 3, 5, 6, 2, 0, 7, 6, 3, 5, 7, 2, 5, 7, 9, 1, 3, 3, 7, 4]]",1.4023829838775828,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.631+((_sig_(0.356*(x[0]-20.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 2, 1, 0, 3], [3, 0, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 3, 0, 6, 2, 0, 3, 6, 5, 7, 7, 9, 5, 5, 0, 6, 3, 3, 7, 4]]",1.4024502592390284,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.631+((_sig_(0.306*(x[0]-20.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 0, 2, 1, 3], [3, 0, 0, 0, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 2, 5, 9, 2, 8, 8, 7, 4, 7, 9, 1, 5, 0, 6, 3, 3, 3, 7, 4]]",1.435380937151981,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.739+((_sig_(0.259*(x[0]-28.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 0, 1, 3, 3, 1, 2], [1, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 5, 7, 3, 2, 4, 1, 0, 5, 4, 7, 3, 7, 6, 7, 7, 3, 3, 7, 4]]",1.4425091469975226,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.410+((_exp_((x[0]-57.32)|_div_|41.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 3, 3, 3], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 9, 4, 3, 7, 3, 1, 7, 1, 0, 9, 3, 9, 5, 7, 6, 1, 6, 3, 3, 7, 4]]",1.4453877521972507,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.494+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 0, 1, 1], [3, 2, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 2, 8, 9, 2, 2, 7, 2, 7, 5, 0, 6, 3, 9, 1, 3, 3, 3, 7, 4, 9, 0, 7, 0]]",1.4614685759291581,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.005+(((_sig_(0.289*(x[0]-22.72))))|_div_|(((_exp_((x[0]-75.06)|_div_|39.13)))*((_exp_((x[0]-33.74)|_div_|90.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 2, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 6, 2, 1, 2, 8, 9, 8, 2, 8, 5, 3, 8, 6, 3, 3, 7, 4]]",1.485260518900869,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])|_div_|(35.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 3, 0, 0, 2, 1], [3, 2, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 0, 7, 9, 2, 0, 7, 3, 0, 4, 9, 3, 1, 6, 8, 8, 7, 0, 4, 4, 8, 5]]",1.4873818405463544,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.536+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 2, 1, 0, 3, 1, 1], [3, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 6, 2, 9, 8, 2, 1, 1, 3, 0, 4, 0, 4, 8, 1, 0, 7, 3, 3, 7, 4, 3, 5]]",1.57523793644294,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.816+((_sig_(0.298*(x[0]-21.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 0, 2, 3], [3, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 3, 2, 3, 5, 2, 0, 0, 9, 3, 1, 6, 8, 8, 7, 2, 7, 3, 3, 7, 4, 0, 9, 9]]",1.6037684725479495,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.843+((_sig_(0.235*(x[0]-20.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 2, 1, 3], [3, 0, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 2, 9, 8, 9, 4, 0, 0, 3, 6, 5, 8, 8, 0, 0, 7, 3, 3, 7, 4, 3, 5]]",1.7626163917904547,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.018+((x[0])|_div_|(29.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 2, 1, 3, 2], [3, 0, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 5, 0, 3, 6, 2, 2, 2, 1, 2, 5, 9, 9, 6, 5, 7, 1, 7, 3, 3, 7, 4]]",1.8058165502750243,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.150+((36.22)|_div_|(21.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 5, 8, 2, 1, 7, 3, 7, 8, 0, 9, 3, 6, 8, 7, 3, 3, 7, 4]]",1.8561122196480409,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.258*(x[0]-21.73))))|_div_|((_exp_((x[0]-78.09)|_div_|36.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 2, 3], [2, 3, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 7, 4, 1, 2, 2, 4, 9, 4, 7, 0, 2, 3, 0, 0, 9, 3, 3, 7, 4]]",1.9421563870251988,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.073+(((_sig_(0.741*(x[0]-22.49))))*((_exp_((x[0]-47.02)|_div_|30.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 1, 0, 1, 3], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 2, 0, 3, 4, 6, 4, 7, 1, 6, 5, 6, 3, 7, 5, 2, 3, 3, 1, 4, 6, 3, 9, 3, 5, 6, 9]]",1.9573378403718302,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.077+(((_exp_((x[0]-20.34)|_div_|64.71)))|_div_|((_exp_((x[0]-65.63)|_div_|75.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 0, 1, 1], [3, 3, 0, 0], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 7, 2, 6, 8, 2, 6, 2, 8, 0, 4, 0, 6, 7, 1, 8, 7, 3, 3, 6, 4, 3, 5, 5]]",2.051345999597881,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.517+((_exp_((x[0]-26.82)|_div_|62.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 0, 3, 3], [3, 2, 0, 0], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 2, 8, 3, 3, 4, 2, 7, 5, 7, 9, 1, 5, 1, 6, 6, 3, 3, 7, 4]]",2.172195508378325,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-28.33)|_div_|42.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 3, 2, 0, 3, 1, 2], [3, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 3, 6, 9, 5, 5, 5, 6, 8, 7, 8, 3, 2, 5, 0, 3, 3, 7, 4]]",2.2232372770066657,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((x[0])|_div_|(23.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 0, 3, 3, 0, 3, 1, 1], [3, 0, 0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 8, 4, 2, 9, 3, 1, 0, 4, 9, 4, 7, 9, 5, 7, 3, 5, 7, 4, 3, 0, 9, 3, 7, 4, 7]]",2.2271408700537947,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.041+((28.42)|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 0, 1, 0, 2, 1], [3, 2, 0, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 2, 5, 5, 4, 7, 8, 6, 8, 3, 7, 6, 5, 5, 1, 9, 6, 3, 7, 4, 0, 4, 6, 0, 5]]",2.308131995001639,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.065+((25.54)|_div_|(((_exp_((x[0]-78.68)|_div_|37.65)))*((51.96)+((_exp_((x[0]-37.40)|_div_|46.05)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 0, 1, 3], [3, 0, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 5, 9, 2, 4, 0, 1, 6, 0, 9, 9, 3, 7, 5, 7, 3, 3, 7, 4]]",2.4818116905321115,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-25.92)|_div_|40.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 2, 0, 3, 1, 1], [3, 1, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 9, 3, 0, 6, 2, 1, 2, 3, 5, 4, 2, 6, 7, 8, 1, 6, 3, 3, 7, 6, 2, 5, 9]]",2.529650239133534,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.099+((30.62)|_div_|(12.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 2, 0, 3, 2], [3, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 5, 0, 4, 3, 2, 1, 5, 9, 8, 4, 6, 3, 2, 6, 0, 3, 3, 7, 6, 8]]",2.6870039145023865,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-50.43)|_div_|21.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 3, 3], [1, 3, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 5, 3, 8, 8, 3, 2, 7, 4, 2, 8, 0, 2, 3, 5, 6, 7, 3, 3, 7, 4]]",2.8177567537951607,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.905+(((_exp_((x[0]-38.83)|_div_|27.42)))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1], [3, 3, 0, 0, 3, 3, 1, 3], [3, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 1, 5, 7, 7, 3, 3, 8, 9, 2, 9, 1, 5, 9, 5, 9, 7, 3, 3, 8, 4, 1, 4, 1, 2, 8, 5, 6, 8, 8, 7, 8, 3, 5, 0, 8, 6, 8, 2, 7, 7, 0, 5, 3, 5, 1, 9, 0]]",2.8206793057684907,"[1, 17, 8, 4, 1, 10, 3, 49]",11,0.511+(((_sig_(0.577*(x[0]-33.89))))|_div_|((29.15)|_div_|(((95.97)+(((_sig_(0.338*(x[0]-41.41))))+(28.56)))|_div_|((88.78)|_div_|((x[0])-(((_exp_((x[0]-35.08)|_div_|68.27)))|_div_|((_exp_((x[0]-70.53)|_div_|51.90))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 0, 1, 0, 2, 1], [0, 3, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 2, 2, 5, 2, 3, 9, 3, 8, 7, 4, 8, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9, 5, 7, 0, 2, 3]]",2.8862642907325977,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.010+(((_exp_((x[0]-22.52)|_div_|39.38)))+(((_exp_((x[0]-74.85)|_div_|06.33)))|_div_|((37.40)+((_sig_(0.995*(x[0]-70.23))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 3, 0, 3, 2, 2], [2, 3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 7, 3, 4, 6, 2, 2, 7, 0, 7, 6, 0, 3, 2, 8, 4, 3, 3, 7, 4]]",2.9554158404951343,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.823+(((x[0])*((x[0])|_div_|(73.46)))|_div_|(22.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 1, 1], [0, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 5, 4, 3, 2, 4, 1, 6, 4, 0, 5, 4, 3, 0, 1, 7, 3, 3, 7, 4]]",3.1555310436694355,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.098+(((_sig_(0.543*(x[0]-24.16))))+((_exp_((x[0]-40.54)|_div_|30.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 3, 1, 3], [3, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 4, 2, 4, 2, 2, 3, 8, 3, 2, 8, 2, 3, 0, 3, 1, 3, 3, 7, 4]]",3.228466813601568,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-42.42)|_div_|23.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 0, 3, 1], [3, 2, 0, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 2, 9, 9, 4, 7, 3, 9, 3, 9, 8, 6, 3, 2, 7, 0, 6, 5, 7, 8, 8, 8, 5, 5]]",3.9998594917458554,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.119+(((_exp_((x[0]-29.94)|_div_|73.93)))|_div_|((x[0])*((_exp_((x[0]-98.63)|_div_|27.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 0, 0, 3, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3], [3, 2, 0, 0, 2, 3, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 3, 2, 0, 8, 2, 3, 5, 6, 1, 7, 4, 1, 5, 3, 3, 9, 4, 8, 2, 9, 9]]",4.059407116657411,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.031+((31.32)|_div_|(((x[0])*(x[0]))+((_sig_(0.082*(x[0]-35.61)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
