,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
153,"[[0], [0, 0, 1, 1, 2, 1, 2], [3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 7, 1, 3, 1, 7, 1, 7, 9, 4, 4, 2, 2, 8, 3, 7, 3, 6, 2, 4]]",0.8014019043299239,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.731+((((_sig_(0.713*(x[0]-17.17))))|_div_|((_exp_((x[0]-94.42)|_div_|28.37))))|_div_|(36.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 0, 1, 1, 3, 1, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 2, 4, 2, 6, 1, 5, 4, 4, 0, 1, 3, 2, 1, 7, 3, 3, 7, 4]]",0.8014244580697164,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.224*(x[0]-26.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 0, 1, 1, 1], [3, 2, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 2, 6, 2, 6, 6, 5, 3, 0, 2, 4, 3, 8, 5, 8, 7, 3, 3, 7, 4, 8, 2, 5]]",0.8083226320153003,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.064+((((_sig_(0.262*(x[0]-66.53))))|_div_|((_sig_(0.024*(x[0]-38.58)))))*((_exp_((x[0]-73.37)|_div_|48.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 3, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 3, 4, 2, 4, 6, 7, 4, 4, 0, 6, 3, 2, 1, 4, 3, 3, 7, 4]]",0.8109822056791541,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.234*(x[0]-24.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 0, 3, 3], [2, 3, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 7, 3, 2, 1, 8, 3, 3, 9, 7, 1, 7, 9, 9, 5, 7, 9, 4, 0, 9, 1, 9, 5, 9]]",0.812524510148613,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.065+(((_exp_((x[0]-73.21)|_div_|83.39)))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 0, 1, 1, 2], [3, 2, 0, 0], [1, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 1, 4, 9, 5, 0, 7, 7, 0, 3, 3, 4, 5, 5, 6, 0, 4, 9, 4, 0, 4]]",0.8125508618163977,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.861+(((_exp_((x[0]-49.50)|_div_|77.03)))|_div_|(((_sig_(0.345*(x[0]-56.04))))*((_exp_(94.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 0, 2, 3], [2, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 7, 2, 2, 4, 6, 2, 2, 4, 5, 4, 8, 5, 3, 0, 3, 3, 7, 4]]",0.818869166076416,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.272*(x[0]-24.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 5, 3, 2, 8, 0, 2, 0, 2, 7, 4, 0, 9, 5, 8, 3, 6, 4, 3, 3, 7, 4]]",0.8199894675670489,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.853+(((_sig_(0.280*(x[0]-20.27))))|_div_|(((_exp_((x[0]-40.95)|_div_|83.64)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 0, 0, 3, 3], [3, 1, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 6, 2, 2, 6, 7, 1, 0, 8, 0, 3, 7, 4, 8, 7, 3, 3, 7, 4]]",0.8218927204466436,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.962*(x[0]-26.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 0, 1, 1, 3, 1, 2], [0, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 1, 7, 4, 2, 6, 0, 0, 3, 4, 9, 3, 8, 1, 3, 7, 3, 3, 7, 4]]",0.8252889123309957,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.833+((((_exp_((x[0]-17.42)|_div_|60.03)))+((_sig_(0.493*(x[0]-81.37)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 3, 1, 1, 3, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 5, 2, 8, 9, 2, 3, 1, 1, 0, 9, 7, 2, 8, 7, 4, 7, 3, 3, 7, 4]]",0.8276978751292009,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.289*(x[0]-23.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 0, 3], [0, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 0, 7, 4, 2, 6, 7, 1, 2, 6, 9, 4, 8, 1, 8, 7, 3, 3, 7, 4]]",0.831980161642881,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.144+((_sig_(0.074*(x[0]-26.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 2, 0, 1], [2, 1, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 1, 1, 2, 3, 6, 7, 0, 9, 9, 2, 8, 7, 4, 6, 3, 3, 7, 4]]",0.8344003488677607,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.511*(x[0]-23.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 3, 1, 3], [3, 0, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 5, 3, 8, 1, 1, 7, 8, 5, 5, 4, 9, 8, 5, 8, 5, 1, 3, 3, 7, 4]]",0.83486186188906,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.005+((_sig_(0.381*(x[0]-17.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 0, 1, 1, 1, 1, 2], [1, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 8, 0, 5, 7, 8, 1, 6, 0, 1, 3, 2, 5, 9, 4, 8, 9, 9, 4, 0, 5]]",0.8415918848674635,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.668+((_sig_(0.057*(x[0]-81.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 1, 0, 3, 1, 2], [1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 1, 0, 0, 2, 4, 9, 4, 3, 4, 9, 7, 3, 4, 7, 2, 9, 3, 7, 4]]",0.8458034825661239,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.308+(((_sig_(0.100*(x[0]-24.94))))-((_sig_(0.349*(x[0]-73.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 2, 2, 0, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 9, 6, 5, 1, 4, 4, 1, 1, 3, 1, 7, 0, 6, 0, 4, 9, 4, 0]]",0.852059905155117,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.002+((_sig_(0.965*(x[0]-14.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 1, 3], [0, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 5, 1, 8, 8, 0, 5, 3, 2, 7, 8, 6, 0, 4, 9, 4, 0]]",0.8533949244018645,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.375*(x[0]-18.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 0, 1, 3, 3, 1, 2], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 8, 2, 1, 7, 3, 5, 1, 5, 7, 5, 3, 6, 0, 4, 9, 4, 0]]",0.8686603689325141,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.030+((((_sig_(0.982*(x[0]-17.35))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 0, 1, 2, 3, 1, 2], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 3, 6, 4, 9, 1, 1, 8, 0, 4, 0, 0, 9, 3, 8, 7, 3, 3, 7, 4]]",0.8710574030082524,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.914+((((_exp_((x[0]-36.49)|_div_|11.80)))|_div_|(40.09))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 3, 0, 1, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 7, 9, 1, 3, 6, 1, 0, 7, 7, 2, 8, 7, 4, 7, 3, 3, 7, 4]]",0.8711288845272956,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.879*(x[0]-13.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 3, 1, 1, 3, 1, 2], [1, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 2, 6, 1, 1, 0, 5, 8, 0, 2, 5, 5, 4, 8, 4, 9, 4, 0]]",0.8870762313294769,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.626*(x[0]-11.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 0, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 7, 2, 9, 8, 2, 9, 2, 8, 3, 2, 6, 1, 3, 8, 1, 7, 2, 3, 7, 4]]",0.8953226531266788,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.157+((_sig_(0.298*(x[0]-29.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 1, 0], [0, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 8, 4, 6, 2, 2, 7, 8, 0, 1, 3, 1, 7, 8, 9, 0, 4, 9, 4, 0]]",0.8963588079909758,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.138+((_sig_(0.462*(x[0]-27.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 0, 2, 2, 2, 1, 1, 1], [3, 1, 3, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 0, 0, 8, 2, 6, 7, 1, 1, 0, 9, 2, 9, 3, 5, 7, 3, 3, 7, 8, 1, 2, 3, 0]]",0.9173179907409762,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.430+((_sig_(0.008*(x[0]-26.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 0, 0, 3, 1, 1, 1], [3, 2, 0, 0], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 5, 6, 8, 5, 8, 2, 8, 0, 4, 0, 6, 3, 1, 8, 2, 9, 3, 7, 4, 3, 5]]",0.9174392348667562,"[1, 8, 3, 3, 2, 3, 2, 18]",10,0.014+((x[0])|_div_|(((x[0])*((_exp_((_sig_(0.568*(x[0]-58.28)))))))+((_exp_((x[0]-04.06)|_div_|31.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 2, 1, 3], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 7, 0, 3, 2, 1, 2, 1, 7, 3, 0, 2, 1, 7, 9, 4, 9, 3, 7, 4]]",0.934908691608712,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.127+((_sig_(0.703*(x[0]-21.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 3, 1, 1, 3, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 3, 7, 6, 1, 7, 8, 9, 5, 2, 0, 7, 8, 6, 0, 4, 9, 4, 0]]",0.9477200632256185,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.130+((_sig_(0.376*(x[0]-17.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 0, 2, 0, 3, 3], [3, 0, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 2, 2, 4, 1, 6, 8, 0, 0, 4, 9, 2, 1, 8, 9, 7, 3, 3, 7, 4]]",0.9482775055119809,"[1, 7, 3, 1, 2, 2, 2, 14]",6,0.834+(((_sig_(0.224*(x[0]-16.80))))|_div_|((04.92)+((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 0, 1, 2, 1, 1, 0, 3, 3, 1, 2], [3, 2, 0, 0], [1, 2, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 4, 9, 4, 2, 2, 9, 2, 5, 2, 4, 9, 4, 8, 7, 6, 6, 3, 3, 7, 3, 5, 8, 8, 8, 5, 6, 9, 7, 6, 3, 4, 8, 0, 1, 0, 4, 4, 7, 1, 9]]",0.9522546219010494,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.984+(((_exp_((x[0]-94.22)|_div_|92.52)))|_div_|(((_exp_((x[0]-49.48)|_div_|76.63)))*(37.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 3, 1, 1], [3, 2, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 3, 5, 0, 2, 9, 8, 7, 8, 4, 9, 8, 5, 7, 5, 1, 3, 3, 7, 4]]",0.9564947890617326,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.005+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 0, 3, 2, 1, 2], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 8, 8, 6, 3, 3, 5, 3, 7, 6, 4, 6, 9, 1, 6, 4, 9, 4, 0]]",0.9570559235699911,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.068+(((_exp_((x[0]-88.63)|_div_|35.37)))|_div_|((x[0])|_div_|(64.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 3, 0, 1, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 6, 5, 2, 4, 1, 3, 2, 1, 2, 6, 7, 3, 6, 2, 4, 9, 4, 0]]",0.9689355130489374,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.338+((_sig_(0.652*(x[0]-41.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 3, 1, 3, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 9, 1, 0, 3, 2, 4, 1, 4, 3, 4, 9, 7, 3, 4, 7, 2, 9, 3, 7, 4]]",0.9704902249021684,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.019+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 0, 2, 3], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 9, 2, 2, 0, 7, 3, 0, 3, 9, 5, 8, 8, 5, 1, 3, 3, 7, 4]]",0.974805259112904,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.019+(((_sig_(0.292*(x[0]-20.73))))-((03.95)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 0, 1, 3, 2, 1, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 3, 2, 8, 6, 9, 9, 8, 3, 5, 3, 6, 7, 4, 9, 9, 9, 3, 7, 0]]",0.9867876773149481,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.920+((((_sig_(0.328*(x[0]-69.98))))|_div_|(x[0]))*(35.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 3, 1, 3, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 3, 2, 1, 7, 8, 2, 1, 9, 1, 5, 3, 9, 0, 4, 9, 4, 0]]",0.988484546636224,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.037+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 3, 2, 0, 2, 3, 1, 1], [1, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 4, 3, 9, 1, 7, 8, 2, 1, 9, 1, 5, 3, 9, 0, 4, 8, 4, 0, 3]]",1.0494450442763799,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.237+((_sig_(0.439*(x[0]-17.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 2, 1, 3], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 5, 4, 7, 6, 1, 3, 6, 9, 5, 0, 2, 6, 8, 4, 8, 4, 9, 4, 0]]",1.0656676850491889,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.235+((_sig_(0.476*(x[0]-13.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 0, 1, 0, 2, 1, 2], [0, 1], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 8, 8, 8, 5, 1, 3, 0, 8, 4, 7, 0, 2, 5, 8, 6, 7, 9, 3, 7, 4]]",1.0844026612424806,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.718+((_exp_((x[0]-88.51)|_div_|30.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 0, 3, 1, 3, 1, 2], [0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 3, 0, 8, 1, 9, 3, 2, 5, 5, 0, 3, 8, 6, 6, 1, 9, 4, 0]]",1.098019876215593,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.130+(((x[0])+((_sig_(0.308*(x[0]-19.32)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 0, 3, 1, 3, 1, 2], [0, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [8, 0, 1, 0, 1, 2, 9, 4, 5, 1, 5, 4, 6, 6, 7, 2, 3, 7, 3, 3, 7, 4]]",1.112535550170749,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.801+(((x[0])+((_sig_(0.012*(x[0]-94.51)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 3, 0, 1, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 3, 9, 6, 2, 6, 8, 6, 0, 4, 9, 2, 9, 3, 3, 7, 3, 3, 7, 4]]",1.1739867489682825,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.438+((_sig_(0.396*(x[0]-26.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3, 1, 3, 2], [3, 2, 0, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 6, 3, 4, 2, 4, 6, 7, 4, 4, 0, 6, 3, 2, 1, 4, 3, 3, 7, 4]]",1.184433886182089,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.233+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 0, 1, 0, 1, 1, 2], [2, 3, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 8, 5, 1, 7, 8, 4, 2, 3, 8, 4, 8, 3, 6, 4, 9, 4, 0]]",1.199935262345009,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-38.51)|_div_|78.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 0, 1, 2, 1, 1, 2], [3, 2, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 7, 6, 7, 4, 1, 3, 3, 1, 9, 1, 1, 9, 9, 5, 7, 9, 4, 0, 9, 1, 9, 5, 9]]",1.209968574288897,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.067+((_exp_((x[0]-76.74)|_div_|13.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 3, 0, 1, 1, 2], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 7, 8, 1, 1, 0, 1, 4, 5, 1, 0, 0, 4, 3, 6, 7, 5, 7, 2, 7, 1, 4, 4, 2, 2, 5, 4, 7, 7]]",1.2294245346934902,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.278+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 1, 1, 0, 2], [0, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 6, 3, 6, 9, 7, 1, 6, 6, 4, 9, 7, 2, 8, 7, 8, 7, 3, 3, 7, 4]]",1.2394423646931323,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.186+(((_sig_(0.369*(x[0]-71.66))))+((_sig_(0.497*(x[0]-28.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 2, 2, 3], [3, 2, 0, 0], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 7, 5, 9, 7, 5, 4, 6, 3, 8, 4, 8, 1, 6, 4, 9, 4, 0]]",1.2500642898492305,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-37.59)|_div_|75.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 2, 0, 1, 2, 1, 2], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 2, 2, 9, 2, 3, 6, 8, 4, 9, 9, 9, 8, 8, 6, 7, 3, 3, 7, 4]]",1.280152047401637,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.535+((_sig_(0.229*(x[0]-23.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 2, 1, 1, 0, 0, 2], [3, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 6, 2, 1, 7, 3, 2, 1, 2, 1, 7, 3, 4, 2, 4, 9, 4, 0]]",1.2895209830047782,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-36.21)|_div_|73.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 3, 1, 3, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 7, 3, 7, 2, 2, 3, 1, 6, 5, 9, 2, 9, 7, 8, 7, 4, 9, 4, 0]]",1.371860883118859,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.617+((_sig_(0.372*(x[0]-23.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 0, 1, 1], [1, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [5, 4, 8, 3, 8, 0, 0, 1, 9, 9, 9, 4, 1, 8, 9, 7, 0, 1, 3, 3, 7, 4]]",1.4085234394917934,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.548+((_sig_(0.380*(x[0]-01.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 0, 2, 0, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1], [2, 2, 3, 2], [2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 3, 5, 4, 8, 6, 3, 3, 8, 4, 5, 3, 5, 1, 3, 7, 3, 3, 7, 4]]",1.4115809511993895,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.058+((_exp_((x[0]-35.48)|_div_|63.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 0, 1, 2, 1, 1, 2], [1, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 3, 6, 0, 1, 7, 9, 4, 3, 3, 8, 4, 8, 6, 6, 4, 9, 4, 0]]",1.444042893738334,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.239+((_exp_((x[0]-36.01)|_div_|79.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 0, 1, 3], [0, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 6, 6, 4, 0, 3, 2, 5, 4, 6, 0, 8, 1, 5, 1, 5, 6, 4, 0]]",1.4731553168560394,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.635+((_exp_((x[0]-66.40)|_div_|32.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
