,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
197,"[[0], [1, 1, 1], [2, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 9, 9, 1, 4, 9, 6, 8, 7, 7, 0]]",0.8695230062917736,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.299*(x[0]-14.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 1, 1, 3, 4, 4]]",0.8747743687311597,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.371*(x[0]-13.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 0], [3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 3, 1, 4, 0, 8, 1, 3, 7, 4]]",0.87489011410041,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.408*(x[0]-13.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 3, 1, 2, 0, 2, 2, 1, 1, 1], [3, 2, 3, 1], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 3, 1, 3, 2, 4, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3]]",0.8755074035735517,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.373*(x[0]-13.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 8, 8, 8, 1, 1, 0, 3, 5]]",0.8803051270710676,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.888*(x[0]-11.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0], [0, 3, 3, 4, 9, 1, 1, 2, 8, 9]]",0.8811031567771642,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.491*(x[0]-12.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 4, 7, 8, 1, 2, 3, 1, 4, 2]]",0.8850702009135697,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.084+((_sig_(0.781*(x[0]-23.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 1, 0, 1, 1, 2, 9, 8, 7, 7, 0]]",0.8853365853610601,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.610*(x[0]-11.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 2, 2], [1, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 9, 3, 1, 1, 9, 0, 7, 3, 1, 6]]",0.886976501990596,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.893*(x[0]-11.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 3], [3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 7, 9, 0, 0, 2, 2, 4, 8, 7, 7, 0]]",0.8936703166113503,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.790*(x[0]-02.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 3], [3], [3, 3], [0, 0], [0], [0, 0, 0, 0], [2, 3, 8, 0, 3, 6, 1, 7, 1, 9]]",0.8980683985146339,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.238+((_sig_(0.036*(x[0]-17.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 3, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 1, 0, 2, 9, 0, 4, 0, 6, 4, 1, 0, 5, 5, 0]]",0.9064247861507277,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.052+(((_sig_(0.102*(x[0]-90.40))))|_div_|((x[0])*((_sig_(0.641*(x[0]-05.50)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 3], [2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 5, 4, 8, 4, 2, 4, 1, 9, 1, 0, 7, 6, 5, 7]]",0.9086817676114181,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-65.48)|_div_|42.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 3], [3], [2, 3], [0, 0], [0, 0], [0, 0, 0], [9, 7, 5, 8, 4, 3, 1, 3, 8, 7, 4]]",0.9346691516497502,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.975+(((_exp_((x[0]-84.31)|_div_|38.74)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0], [4, 8, 1, 1, 8, 7, 5, 5, 0, 0, 1]]",0.9358157158675943,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.481+((_sig_(0.187*(x[0]-55.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 0, 2, 1], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 8, 3, 7, 1, 1, 3, 7, 5, 5, 1, 3, 2, 5, 8, 7, 5, 3, 1, 1, 8, 2]]",0.948983237593375,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.908+(((_exp_((x[0]-37.11)|_div_|37.55)))|_div_|((13.25)|_div_|((_exp_((x[0]-87.53)|_div_|11.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 7, 0, 1, 0, 9, 3, 1, 1, 9, 3, 0, 8, 0, 9]]",0.9678863241942521,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.085+(((_sig_(0.701*(x[0]-09.31))))|_div_|((_sig_(0.193*(x[0]-08.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 9, 8, 1, 4, 9, 7, 8, 7, 7, 0]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 3], [3], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 7, 2, 1, 4, 3, 8, 3, 3, 8, 2, 5]]",0.9824864162772436,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 3], [3], [3], [0, 0], [0, 0], [0, 0], [0, 3, 1, 3, 7, 4, 1, 0, 2, 4]]",0.9824864162772436,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 6, 8, 8, 3, 1, 2, 8, 7, 7, 0]]",0.9824864162772436,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 3], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 9, 7, 5, 6, 2, 3, 5, 7, 2, 7]]",0.9824864162772436,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 3], [3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 9, 8, 1, 4, 9, 1, 8, 7, 7, 0]]",0.988484546636224,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.037+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 3], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 6, 9, 1, 9, 8, 4, 8, 7, 7, 0]]",0.988484546636224,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.037+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 0, 2, 2, 3], [3, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 5, 6, 4, 1, 6, 4, 5, 8, 7, 7, 0]]",0.9925688069614881,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.930+(((_exp_((56.41)|_div_|(64.58))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 2], [1], [1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 3, 9, 9, 1, 5, 0, 5, 1, 7, 1, 0, 6, 0, 7, 3]]",1.0099944630373003,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_exp_((x[0]-39.91)|_div_|50.51)))-((_sig_(0.710*(x[0]-60.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 3], [3, 3], [1, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 8, 0, 8, 9, 2, 5, 9, 0, 7, 1]]",1.031471783966361,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.080+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 3, 2, 0, 1, 2, 0, 2, 3, 3, 0, 3, 2, 2, 3], [3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 8, 1, 3, 8, 6, 1, 3, 3, 0]]",1.0324714998069602,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.081+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 0, 3, 2, 0, 1, 2, 0, 2, 3, 3, 0, 3, 2, 2, 3], [3, 3, 3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 4, 4, 2, 1, 2, 4, 5, 8, 8, 7, 0, 3, 0, 1, 3, 9]]",1.0897643565847173,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.090+(((x[0])|_div_|(44.21))|_div_|(((_exp_((x[0]-24.58)|_div_|87.03)))|_div_|(01.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 3], [3, 2], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 3, 8, 0, 1, 1, 7, 1, 6, 8]]",1.0964099907301055,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.453+((_exp_((x[0]-80.11)|_div_|71.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 3], [3, 3], [1], [0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 7, 3, 2, 5, 9, 3, 6, 8, 0]]",1.0984538890532243,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.147+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 2, 2], [3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 5, 3, 8, 6, 0, 1, 7, 7, 8, 5]]",1.1092681583021218,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.053+((86.01)|_div_|(77.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 3, 0], [3], [2, 3], [0, 0], [0, 0, 0], [0, 0], [3, 3, 1, 6, 5, 7, 1, 7, 8, 1, 8, 7, 7, 0, 1, 1, 1, 2]]",1.1386375268479427,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.331+((_exp_((x[0]-65.71)|_div_|78.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 2], [3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [2, 3, 1, 7, 5, 5, 5, 7, 8, 3, 3, 8, 2, 5]]",1.1469513655261876,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.231+((75.55)|_div_|(78.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 3, 2, 0, 1, 2, 0, 2, 3, 3, 0, 3, 2, 2, 3], [3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 3, 2, 0, 2, 9, 1, 2, 7, 6, 4, 1, 0]]",1.147595696650614,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.053+(((_exp_((x[0]-20.29)|_div_|12.76)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 1], [3], [2, 3], [0, 0], [0, 0], [0, 0], [0, 3, 2, 4, 0, 8, 1, 8, 3, 5, 0]]",1.1581113253454436,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-40.81)|_div_|83.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 3], [3], [1, 3], [0, 0, 0], [0, 0], [0, 0, 0], [2, 1, 6, 6, 2, 5, 8, 3, 9, 2, 3, 8, 2, 5]]",1.1674376065654781,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.216+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [6, 3, 1, 3, 1, 7, 3, 5, 4, 4]]",1.2777928901702222,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.631+((_sig_(0.317*(x[0]-35.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 2, 3], [3], [1], [0, 0], [0, 0], [0, 0], [7, 3, 3, 8, 9, 4, 2, 6, 9, 9, 5]]",1.2784205339430097,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.733+((_exp_((x[0]-89.42)|_div_|69.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 0, 2, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [6, 1, 9, 6, 6, 7, 9, 4, 9, 0, 4, 7, 7, 9, 1, 5, 0, 0]]",1.3098805695204323,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.619+(((_exp_((x[0]-66.79)|_div_|49.04)))|_div_|((77.91)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1], [3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [5, 3, 5, 6, 6, 8, 3, 8, 5, 9, 1, 5, 1, 4, 1, 1, 1]]",1.310169297323618,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.535+(((_sig_(0.668*(x[0]-38.59))))|_div_|((_sig_(0.151*(x[0]-41.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 3, 8, 1, 0, 9, 1, 8, 7, 7, 0, 9, 3, 5, 0]]",1.322267196034658,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.238*(x[0]-10.91))))|_div_|((_exp_((x[0]-87.70)|_div_|93.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 3], [3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 1, 0, 7, 1, 1, 3, 8, 4]]",1.3652301461878549,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.731+((07.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 3], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 3, 2, 3, 1, 1, 1, 4]]",1.387396504283615,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.436+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 2, 3], [1, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 0, 8, 9, 9, 1, 4, 9, 7, 8, 7, 7, 0]]",1.4021234389500312,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.590+((_sig_(0.899*(x[0]-14.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 3], [2, 3], [3], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 5, 2, 3, 8, 1, 4, 2, 1, 8, 7, 7, 0]]",1.4374260206994944,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.635+((_sig_(0.238*(x[0]-14.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0], [6, 3, 5, 5, 0, 5, 1, 3, 9, 9, 5]]",1.447343364980003,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.635+((_sig_(0.505*(x[0]-13.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 0, 3, 2, 1], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 1, 7, 1, 3, 5, 4, 9, 4, 8, 7, 7, 0, 3]]",1.4655040282670253,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.561+(((x[0])|_div_|(71.35))*((_exp_((x[0]-49.48)|_div_|77.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 3], [2, 2], [0, 3], [0, 0], [0, 0, 0], [0, 0], [4, 8, 0, 5, 9, 3, 9, 5, 0, 9, 5]]",1.4975001302005224,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.480+((_exp_((_sig_(0.593*(x[0]-95.09)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 2, 2, 0, 1, 2, 0, 2, 3, 3, 0, 3, 2, 2, 3], [3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [9, 0, 3, 7, 2, 2, 1, 9, 9, 3, 2]]",1.5814136406976034,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.903+((72.21)|_div_|(99.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 3, 3], [3, 0], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 2, 6, 4, 4, 1, 9, 6, 8, 7, 7, 0]]",1.5913685450753614,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.640+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 2], [3, 0], [3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 4, 7, 5, 9, 8, 0, 3, 4, 1, 8, 3, 8, 8, 1, 2, 3, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3]]",1.5995677333467055,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.747+((_sig_(0.598*(x[0]-03.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 1], [1, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 1, 8, 1, 8, 1, 4, 9, 9, 8, 7, 7, 0]]",1.6353024699308565,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.831+((_sig_(0.818*(x[0]-14.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 3, 9, 6, 5, 2, 6, 6, 4, 2, 5, 1, 3, 1, 9, 3]]",1.647854955392368,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.673+(((_sig_(0.965*(x[0]-26.64))))|_div_|((_sig_(0.251*(x[0]-31.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 1], [3, 3], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [1, 2, 5, 0, 8, 3, 4, 9, 6, 7, 5]]",1.6572847733454967,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.125+((_exp_((x[0]-08.34)|_div_|96.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 2, 2, 0, 1, 2, 0, 2, 3, 3, 0, 3, 2, 2, 3], [3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 1, 3, 7, 4, 2, 4, 4, 3, 7, 3]]",1.662050830474708,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.013+((74.24)|_div_|(43.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 1, 1], [3, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [9, 1, 4, 6, 7, 6, 3, 3, 1, 0, 2]]",1.7047964516971557,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.914+((_exp_((x[0]-67.63)|_div_|31.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 3, 3, 3, 2, 3, 2], [3, 2, 1], [3], [0, 0], [0, 0], [0, 0], [7, 6, 0, 8, 3, 4, 0, 9, 9, 9, 7]]",1.7113552120006152,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.760+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 3], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 5, 6, 4, 4, 1, 4, 2, 1, 1, 7, 7, 0]]",1.7393697498077987,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.935+((_sig_(0.644*(x[0]-14.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 3, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0], [8, 3, 5, 5, 7, 3, 1, 3, 0, 9, 5]]",1.786347788438234,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.835+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 3, 2], [3, 0, 0], [3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 2, 9, 3, 1, 2, 6, 3, 8, 7, 7, 0]]",1.807699292951752,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])|_div_|(29.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 2], [3], [3], [0, 0], [0, 0], [0, 0], [8, 3, 2, 3, 2, 5, 4, 3, 0, 9, 5]]",1.8347165049211709,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.832+((32.54)|_div_|(30.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 3, 3], [3, 2], [3], [0, 0], [0, 0], [0, 0], [9, 1, 0, 2, 9, 9, 1, 4, 6, 7, 8, 7, 7, 0]]",1.861340963089425,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.910+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 3, 1], [3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 7, 0, 9, 9, 2, 5, 0, 4, 8, 7, 7, 0]]",1.8683403540144592,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.917+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 3, 3], [3, 3, 3, 3], [3, 3], [0, 0, 0], [0], [0, 0, 0], [9, 3, 1, 2, 9, 9, 9, 4, 7, 4, 8, 7, 7, 0]]",1.8823391494540211,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.931+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 0], [3, 3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 8, 3, 8, 1, 3, 6, 4, 0, 6]]",1.938247534863743,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.688+((_exp_((x[0]-38.13)|_div_|64.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 2], [3, 2], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 1, 4, 3, 6, 2, 5, 2]]",2.0491484352012908,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-11.43)|_div_|62.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 2], [3], [1, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 4, 3, 7, 4, 8, 3, 4, 4, 3]]",2.176695935399657,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-37.48)|_div_|34.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 1, 2], [3], [2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 1, 0, 6, 2, 5, 9, 7, 9, 5, 1, 4, 1]]",2.1769078164885483,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-10.62)|_div_|59.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 0, 3], [3], [1, 3], [0, 0], [0, 0], [0, 0], [0, 3, 1, 3, 7, 1, 6, 3, 3, 4, 7]]",2.2982552478677056,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-37.16)|_div_|33.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 9, 9, 1, 4, 9, 4, 8, 7, 7, 0, 4, 1, 4, 9]]",2.415912649708944,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.299*(x[0]-14.94))))|_div_|((_exp_((x[0]-87.70)|_div_|41.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
