,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
128,"[[0], [0, 0, 0, 0, 2, 0, 2, 3, 2, 1, 0, 3, 2], [3, 3, 0, 0, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 4, 9, 4, 1, 5, 2, 9, 7, 4, 1, 7, 8, 6, 3, 7, 4, 0, 3, 5, 5, 0, 1, 7]]",0.3408781157498114,"[1, 13, 6, 1, 2, 5, 2, 26]",9,0.332+(((((49.41)|_div_|((52.97)|_div_|(x[0])))+(41.78))+((_sig_(0.637*(x[0]-40.35)))))|_div_|((x[0])*(50.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 1, 3], [3, 2], [0, 1], [0, 0], [0, 0], [0, 0], [1, 3, 2, 3, 0, 9, 7, 9, 4, 6, 2, 0, 4, 7]]",0.35038986007126455,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.132+(((_exp_((_exp_((x[0]-30.97)|_div_|94.62)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 3], [3, 2], [3], [0, 0], [0, 0], [0, 0], [3, 9, 0, 4, 1, 7, 4, 2, 2, 1, 8, 7, 7, 0]]",0.350707368864867,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.390+(((_sig_(0.417*(x[0]-42.21))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 3], [3, 3], [2, 3], [0, 0], [0, 0], [0, 0], [3, 8, 1, 3, 9, 6, 9, 5, 7, 2, 0]]",0.3629298656770574,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.381+(((_exp_((x[0]-39.69)|_div_|57.20)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [1, 0, 3], [3, 2, 0, 0], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 4, 3, 3, 7, 5, 0, 6, 8, 7, 7, 0]]",0.38550924356513566,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.433*(x[0]-75.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 3], [3, 2], [3], [0, 0], [0, 0], [0, 0], [4, 4, 2, 3, 0, 9, 6, 4, 4, 7, 8, 7, 7, 0]]",0.39789665470439894,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.442+(((_sig_(0.309*(x[0]-64.47))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 2], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 1, 2, 1, 1, 0, 3, 6, 4, 2, 6, 3, 6, 4]]",0.4356696510507791,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.451+(((_sig_(0.211*(x[0]-03.64))))|_div_|(26.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 1, 3], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 5, 3, 3, 8, 8, 8, 1, 8, 5, 5, 9]]",0.4442364387425186,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.362+((_sig_(0.533*(x[0]-88.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 1, 1], [3, 3], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 1, 5, 1, 5, 3, 5, 8, 7, 7, 5, 6, 3, 0, 7]]",0.4676203118110396,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.030+(((_sig_(0.415*(x[0]-15.35))))|_div_|((_exp_((_exp_((x[0]-87.75)|_div_|63.07)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 1, 3], [2, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2, 5, 9, 6, 5, 3, 1, 8, 7, 7, 0, 3, 5, 2, 8]]",0.47849831013829364,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.259*(x[0]-65.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 0, 1, 2, 3, 1, 1, 3], [3, 1, 0, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 4, 0, 9, 6, 5, 5, 9, 8, 7, 7, 0]]",0.4818068118355001,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.530+(((_sig_(0.409*(x[0]-65.59))))|_div_|(((_exp_(87.70)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 0, 3, 2], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 6, 1, 2, 7, 6, 0, 0, 8, 5, 7, 4, 7]]",0.48554426000731515,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.166+(((_sig_(0.127*(x[0]-60.08))))|_div_|((x[0])|_div_|(57.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 3], [3, 2, 3, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0], [5, 3, 5, 6, 1, 3, 1, 1, 0, 1, 8, 7, 7, 0]]",0.5065457794711706,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.535+(((_sig_(0.613*(x[0]-11.01))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 3], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 8, 8, 1, 4, 6, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.5099877704729134,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.530+(((_exp_((x[0]-38.81)|_div_|46.78)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 3], [3, 3], [1], [0, 0], [0, 0], [0, 0, 0], [5, 4, 0, 4, 2, 5, 2, 6, 3, 1, 3, 7, 7, 0]]",0.5179966367522915,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.540+(((_exp_((x[0]-42.52)|_div_|63.13)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 3], [3, 3], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 1, 9, 7, 1, 8, 5, 2, 4]]",0.5223556501353792,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.531+(((_exp_((x[0]-19.71)|_div_|85.24)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 3], [2, 2], [3], [0, 0], [0, 0], [0, 0], [0, 3, 6, 3, 0, 0, 6, 3, 0, 2]]",0.5224391074842716,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.300*(x[0]-63.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 3], [3, 2], [1, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 8, 0, 1, 7, 1, 1, 8, 8, 5]]",0.5364168173831726,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.008+(((_exp_((x[0]-01.71)|_div_|18.85)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 2, 3], [3, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 3, 4, 6, 7, 3, 7, 0, 8, 6, 7, 4, 6, 0, 0, 1, 7, 0, 2, 1, 1, 1, 7, 1, 4, 5, 6, 7, 6, 6, 1, 2]]",0.5386793786606193,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((03.46)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 0], [0, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 4, 0, 7, 6, 0, 2, 8, 8, 7, 7, 0]]",0.5559829307685588,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.407*(x[0]-60.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 3, 2], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 9, 3, 7, 3, 5, 4, 8, 8, 7, 7, 0]]",0.557016622018659,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])|_div_|(93.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 3, 3], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 1, 6, 5, 5, 9, 0, 8, 7, 7, 0]]",0.5760666211911717,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.216*(x[0]-55.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 1], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 1, 4, 9, 0, 1, 8, 1, 3, 5, 3, 0, 7, 9, 2, 2, 8]]",0.5812886988939636,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.731+(((_sig_(0.490*(x[0]-18.13))))-((_exp_((x[0]-53.07)|_div_|92.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 0], [1, 2, 0, 0], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 8, 3, 8, 6, 3, 0, 2, 8, 7, 7, 0]]",0.5903319181293204,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.114+((_sig_(0.838*(x[0]-63.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 3], [3, 3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 5, 4, 0, 9, 1, 8, 3, 2, 8, 7, 7, 0]]",0.5938385117652891,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.615+(((_exp_((x[0]-40.91)|_div_|83.28)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 2, 1, 6, 6, 6, 8, 0, 5]]",0.5949441403220614,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.230+((_sig_(0.216*(x[0]-66.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 3], [3, 2, 3, 1], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 6, 0, 9, 1, 7, 0, 1, 8, 7, 7, 0]]",0.6039761612715066,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.635+(((_sig_(0.609*(x[0]-17.01))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 8, 5, 4, 7, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.6061603872554931,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.388*(x[0]-54.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 1, 2], [3, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 4, 9, 1, 5, 5, 2, 8, 0, 7, 2, 1, 4, 6, 2]]",0.6408001876851779,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.030+(((_exp_((_exp_((x[0]-44.91)|_div_|55.28)))))|_div_|(07.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 2, 3], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 6, 4, 1, 8, 2, 1, 8, 7, 7, 0]]",0.6607552028349082,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-86.41)|_div_|82.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 3, 0, 0, 0, 2, 0, 3, 3, 1, 2], [3, 2, 1, 1, 0], [3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 2, 8, 2, 1, 8, 8, 4, 5, 8, 9, 9, 8, 1, 4, 4]]",0.665108667795274,"[1, 11, 5, 1, 3, 3, 2, 18]",8,0.050+((x[0])|_div_|((((28.21)*((x[0])-(x[0])))-((_sig_(0.884*(x[0]-58.99)))))+(81.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 4, 0, 6, 5, 4, 9, 7, 8, 7, 7, 0]]",0.6872793368848487,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.730+(((_sig_(0.406*(x[0]-54.97))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 0, 3, 3, 1], [3, 2, 0, 0], [3], [0, 0], [0, 0], [0, 0], [0, 3, 8, 4, 1, 4, 4, 5, 2, 5]]",0.6906422267644832,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.038+(((x[0])|_div_|(x[0]))*((_sig_(0.414*(x[0]-45.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 1], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 8, 6, 9, 4, 5, 6, 8, 6, 8, 7, 7, 0, 3, 7, 9, 0]]",0.710815979485938,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.198+(((_sig_(0.694*(x[0]-56.86))))|_div_|((_sig_(0.877*(x[0]-03.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 0, 0, 2, 0, 1, 0, 2, 1, 2, 2], [3, 3, 0, 0, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 3, 1, 8, 1, 5, 0, 1, 8, 3, 7, 4, 8, 9, 6, 5, 3, 6, 7, 1, 5, 2, 7, 9, 0, 2, 9, 1, 7, 1, 3]]",0.7296843716288705,"[1, 12, 5, 3, 0, 6, 3, 33]",11,0.731+(((_sig_(0.318*(x[0]-15.01))))|_div_|(((83.74)|_div_|(((_sig_(0.896*(x[0]-53.67))))+((15.27)+((_exp_(90.29))))))+(17.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 3], [3, 2, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 0, 2, 0, 7, 8, 2, 3, 3, 1, 4, 8, 3, 1, 0, 6, 8, 1, 6, 1, 9, 3, 1, 9, 3, 2, 8, 8, 7, 2, 8, 9, 5, 1, 5, 5, 0]]",0.7329654274188965,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.780+(((_sig_(0.207*(x[0]-82.33))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 3], [3, 3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 0, 8, 8, 0, 4, 1, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.7437113064111158,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.730+(((_exp_((x[0]-08.80)|_div_|41.78)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 0, 1, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 1, 1, 5, 9, 3, 8, 1, 5, 6, 1, 4, 3, 5, 0, 3, 2]]",0.7489807470528416,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.630+(((_exp_((x[0]-11.59)|_div_|38.15)))|_div_|(((_exp_((x[0]-61.43)|_div_|50.32)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 2], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 3, 9, 0, 5, 5, 1, 8, 5, 1, 8, 7, 7, 0]]",0.7546634159923813,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.055*(x[0]-18.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 0, 1], [3, 2, 1, 0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 7, 9, 9, 2, 9, 1, 9, 8, 9, 8, 9]]",0.7764294752499633,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.799*(x[0]-29.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1], [2, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 4, 5, 0, 1, 1, 1, 8, 7, 7, 0]]",0.7819044704116571,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.002+((_sig_(0.045*(x[0]-01.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 1], [1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 3, 0, 1, 6, 0, 4, 7, 7, 7, 7, 9, 9, 0]]",0.7888860208376421,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.034+(((_sig_(0.430*(x[0]-16.04))))-((_sig_(0.777*(x[0]-79.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 3], [3, 2], [3], [0, 0], [0, 0], [0, 0], [8, 3, 1, 2, 9, 2, 0, 5, 2, 2]]",0.8075238005323783,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.831+(((_sig_(0.292*(x[0]-05.22))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1], [2, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 0, 1, 1, 5, 1, 1, 8, 7, 7, 0]]",0.8218209738434014,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.101*(x[0]-15.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1], [3, 2], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 7, 2, 5, 5, 3, 3, 0, 0, 7, 7, 0]]",0.8304876937852584,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.075+((_exp_((x[0]-72.55)|_div_|33.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 0], [3, 2], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 9, 4, 1, 6, 1, 5, 3, 1, 2]]",0.8498316218057949,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.009+((_sig_(0.416*(x[0]-15.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 1], [2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [5, 0, 0, 0, 3, 8, 6, 0, 4, 6, 8, 7, 7, 0, 2, 7, 8]]",0.8604023427792701,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.500+(((_sig_(0.038*(x[0]-60.46))))*((_sig_(0.877*(x[0]-02.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 3], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 9, 7, 1, 5, 8, 8, 5]]",0.8611171226680004,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.297*(x[0]-15.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 1, 4, 1, 5, 5, 9]]",0.8643021150933257,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.314*(x[0]-15.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 3], [1, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 4, 0, 9, 1, 5, 2, 2, 0]]",0.8680211462562676,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.409*(x[0]-15.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0], [1, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 6, 3, 1, 6, 7, 5, 4, 1, 8, 7, 7, 0]]",0.8681550680761378,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.676+((_sig_(0.316*(x[0]-75.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 2, 3], [3, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 9, 1, 1, 0, 7, 7, 1, 8, 7, 7, 0]]",0.8686093066654705,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.911*(x[0]-07.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 1, 2, 1, 5, 2, 5]]",0.8698192923367879,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.412*(x[0]-15.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 3, 3, 2], [0, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 9, 7, 1, 4, 8, 8, 5]]",0.872444718472471,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.297*(x[0]-14.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 3], [1, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 4, 1, 3, 8, 3, 5]]",0.8732822513179698,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.394*(x[0]-13.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 3], [3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 5, 9, 7, 1, 4, 8, 8, 5]]",0.8736577682318981,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.597*(x[0]-14.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 3, 3], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 1, 7, 1, 5, 6, 6, 8, 7, 7, 0]]",0.8750795879307183,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.717*(x[0]-15.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 3, 0], [1, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 9, 4, 1, 2, 2, 4]]",0.8793411712618626,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.394*(x[0]-12.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 8, 9, 1, 4, 1, 4, 4, 2, 8, 7, 7, 0, 7, 7, 9]]",0.8843753595997494,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.038+(((_sig_(0.914*(x[0]-14.42))))|_div_|((_sig_(0.877*(x[0]-07.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 3], [3, 2, 0, 0], [2, 3], [0, 0], [0, 0], [0, 0], [9, 3, 6, 7, 2, 5, 6, 5, 3, 1, 3, 7, 7, 0]]",0.9004128502264565,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.936+(((_exp_((x[0]-72.56)|_div_|53.13)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 2, 3], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 3, 0, 7, 1, 5, 4, 7, 8, 7, 7, 0]]",0.9008523291062422,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.071+((_sig_(0.307*(x[0]-15.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 7, 0, 3, 8, 8, 5]]",0.9010156918286877,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.307*(x[0]-03.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 3], [3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 3, 4, 9, 7, 1, 3, 1, 1]]",0.9034893762627029,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.933+(((_sig_(0.497*(x[0]-13.11))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 3, 3, 2], [3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 0, 8, 9, 8, 9, 4, 7, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.9174777815608075,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.460+((_exp_((x[0]-89.89)|_div_|47.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 8, 5, 4, 6, 5, 1, 5, 4, 1, 8, 7, 7, 0]]",0.9198443461481732,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.085+((_sig_(0.465*(x[0]-15.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
