,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
148,"[[0], [1, 2, 3, 1, 3], [3, 2, 0, 0], [3, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 4, 4, 3, 2, 8, 5, 9, 4, 0, 7, 5, 8, 7, 2, 3, 3, 7, 4]]",0.7422462753471121,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.244*(x[0]-32.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 0, 1, 1], [1, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 5, 0, 2, 9, 3, 4, 4, 9, 7, 7, 7, 2, 0, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",0.7541834819739667,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.914+(((_sig_(0.502*(x[0]-93.44))))-(((_exp_((x[0]-97.77)|_div_|20.53)))*((_sig_(0.337*(x[0]-40.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 3, 0, 3, 1], [1, 0, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 7, 4, 5, 2, 5, 6, 5, 8, 4, 4, 5, 2, 0, 0, 3, 3, 3, 7, 4, 0, 9, 9]]",0.7780652273543227,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.011+((x[0])-((x[0])+((_exp_((x[0]-74.52)|_div_|56.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 0, 1, 0], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 5, 7, 2, 2, 1, 2, 9, 1, 5, 4, 7, 2, 0, 7, 3, 3, 7, 4, 0, 2, 2, 0]]",0.7886189700837763,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.094+((_sig_(0.057*(x[0]-22.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 0, 3, 0, 3], [0, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 1, 2, 2, 2, 7, 7, 9, 1, 0, 5, 7, 7, 1, 5, 3, 3, 7, 4]]",0.802508290959026,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.014+((_sig_(0.212*(x[0]-22.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 0, 3, 3, 3, 2], [3, 2, 0, 0, 1, 1, 1], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 1, 9, 9, 0, 9, 7, 3, 9, 7, 4, 6, 9, 0, 6, 5, 3, 3, 7, 4, 6, 9, 7, 4, 3, 9, 7, 2, 0, 8, 6, 5, 0, 9, 4, 1, 1, 7, 4, 2]]",0.8026995700406347,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.823+(((_exp_((x[0]-19.90)|_div_|97.39)))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 0, 1, 1, 3, 0], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 3, 0, 2, 3, 9, 1, 9, 6, 4, 8, 5, 7, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",0.8040495336728739,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.330*(x[0]-23.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 0, 1, 0], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 2, 0, 1, 2, 6, 4, 6, 6, 7, 7, 1, 6, 0, 9, 0, 3, 3, 7, 4]]",0.8072264182098456,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.201*(x[0]-26.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 2, 1, 2, 1, 8, 9, 9, 4, 0, 7, 2, 8, 3, 6, 3, 3, 7, 4]]",0.8088776113889672,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.014+((_sig_(0.221*(x[0]-21.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 2, 3, 3], [3, 2, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 2, 6, 1, 2, 1, 8, 3, 9, 4, 0, 7, 5, 8, 3, 6, 3, 3, 7, 4]]",0.8140622387350145,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.014+((_sig_(0.261*(x[0]-21.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1, 2, 3], [3, 2, 0, 0], [3, 1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 7, 3, 6, 2, 8, 1, 4, 5, 5, 4, 0, 9, 2, 8, 7, 6, 5, 3, 7, 9, 0, 1, 1, 4, 4, 2, 3, 5, 9, 6]]",0.8148860771877817,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.697+((_sig_(0.362*(x[0]-81.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 2, 2, 2, 1], [2, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 2, 1, 9, 2, 9, 1, 6, 9, 4, 2, 2, 4, 8, 3, 6, 3, 3, 7, 4]]",0.817621891705312,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.076+((_sig_(0.219*(x[0]-29.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0, 1, 2], [3, 2, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 2, 6, 8, 2, 7, 4, 8, 0, 4, 0, 3, 8, 8, 8, 7, 3, 7, 6, 4, 3, 5, 5]]",0.8204945875875739,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.268*(x[0]-27.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 3, 1, 3], [0, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 1, 1, 2, 3, 5, 6, 7, 4, 2, 7, 4, 1, 3, 0, 3, 3, 7, 4]]",0.8223253351944813,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.411*(x[0]-23.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 0, 2, 1, 3], [3, 2, 0, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 9, 3, 2, 2, 1, 8, 3, 9, 4, 0, 7, 5, 9, 7, 6, 3, 3, 7, 4, 5, 2, 0, 5, 7, 3, 1, 7, 0, 6, 4, 3]]",0.8241519238859462,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.004+((_sig_(0.932*(x[0]-21.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 0, 1, 1], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 6, 5, 2, 0, 1, 7, 7, 7, 8, 1, 9, 0, 8, 6, 3, 3, 7, 4, 0, 1, 3]]",0.8245112935074431,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.030+(((_sig_(0.965*(x[0]-20.17))))|_div_|(((_exp_((x[0]-77.81)|_div_|90.86)))|_div_|((_sig_(0.337*(x[0]-40.13)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 0, 0, 1, 1], [1, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 9, 1, 2, 1, 7, 3, 9, 4, 0, 7, 5, 0, 3, 0, 3, 3, 7, 4]]",0.8261918762848389,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.291*(x[0]-21.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 1, 2, 0, 0, 0, 3, 0], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 7, 3, 0, 5, 3, 6, 0, 1, 6, 2, 5, 8, 3, 3, 3, 0, 3, 3, 7, 4]]",0.8315579028300786,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.017+(((_sig_(0.305*(x[0]-36.01))))|_div_|((_exp_((x[0]-62.58)|_div_|33.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 2, 1, 1, 3, 1], [3, 2, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 9, 7, 8, 2, 2, 1, 4, 9, 5, 8, 0, 7, 6, 4, 8, 3, 3, 7, 4]]",0.8427252472978133,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.978*(x[0]-22.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 2, 0, 3, 3], [0, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 7, 0, 8, 2, 6, 4, 6, 6, 7, 3, 0, 3, 0, 5, 8, 3, 3, 7, 4]]",0.8499635608108965,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.097+((_exp_((x[0]-70.82)|_div_|64.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 3, 0, 0, 1, 0, 2, 2, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 5, 0, 7, 6, 1, 4, 3, 7, 2, 2, 7, 1, 7, 3, 0, 3, 3, 7, 4]]",0.8564515042782722,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.060+((x[0])|_div_|((((_sig_(0.507*(x[0]-61.43))))*((72.27)+(17.30)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 0, 1, 3], [1, 3, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 2, 0, 0, 0, 2, 2, 7, 3, 7, 1, 0, 3, 6, 1, 5, 3, 3, 7, 4]]",0.858684188969626,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.019+(((_sig_(0.200*(x[0]-02.27))))-(((_exp_((x[0]-37.10)|_div_|36.15)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 1, 0, 1], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 7, 3, 8, 7, 2, 3, 1, 6, 6, 4, 3, 7, 4, 8, 1, 6, 3, 3, 7, 4]]",0.861516575568881,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.067+((_sig_(0.387*(x[0]-23.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 2, 7, 3, 9, 2, 1, 7, 9, 4, 3, 5, 7, 6, 5, 7, 3, 3, 7, 4]]",0.8660782587448811,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.914+(((_sig_(0.273*(x[0]-92.17))))|_div_|(((_exp_((x[0]-94.35)|_div_|76.57)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 1, 2, 2, 3, 2], [3, 2, 0, 0], [1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 4, 6, 9, 6, 9, 9, 5, 7, 7, 5, 6, 4, 8, 4, 3, 3, 7, 4]]",0.8696535482126101,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-64.69)|_div_|69.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 3, 1, 3], [3, 0, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 1, 1, 4, 2, 1, 2, 2, 5, 5, 3, 0, 1, 5, 3, 7, 6, 3, 3, 7, 4]]",0.8719001840056894,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.791+(((_exp_((x[0]-14.21)|_div_|22.55)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 0, 0, 1, 0, 2, 2, 2], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 2, 9, 9, 2, 0, 2, 2, 9, 7, 4, 1, 9, 8, 8, 4, 3, 3, 7, 4, 6, 4, 3, 7, 5, 6, 3, 8]]",0.8778248561368855,"[1, 9, 4, 2, 0, 6, 2, 30]",8,0.920+(((_sig_(0.299*(x[0]-20.22))))|_div_|((((_exp_((x[0]-97.41)|_div_|98.84)))*((33.74)+(64.37)))+(56.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 3, 0, 0, 0], [3, 3, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 1, 6, 9, 0, 9, 4, 0, 5, 8, 4, 8, 3, 2, 1, 1, 3, 3, 7, 4]]",0.8815087130521289,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.169*(x[0]-09.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 3, 1, 3], [3, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 1, 5, 9, 2, 4, 5, 7, 6, 3, 0, 9, 9, 9, 3, 7, 3, 3, 7, 4]]",0.8871718029419772,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.921+(((_sig_(0.159*(x[0]-24.57))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 0, 3, 3, 0], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 7, 9, 1, 0, 0, 6, 3, 9, 4, 0, 5, 6, 7, 8, 5, 3, 3, 7, 4]]",0.9057749940745196,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.019+((_sig_(0.791*(x[0]-00.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 2, 2, 3, 1], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 7, 0, 0, 4, 5, 3, 2, 7, 7, 3, 8, 2, 2, 7, 9, 4, 3, 3, 7, 4]]",0.9122422145880312,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.947+((00.45)|_div_|(32.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1, 2, 1], [1, 0, 0, 0, 2], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 2, 6, 0, 0, 3, 5, 6, 9, 9, 5, 0, 3, 6, 5, 8, 2, 3, 7, 4, 3, 9, 3, 7, 7, 7, 6, 4, 0, 7]]",0.919031963543828,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.260*(x[0]-03.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 1, 3], [3, 1, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 4, 5, 3, 1, 2, 1, 4, 5, 4, 9, 3, 3, 1, 2, 5, 3, 3, 7, 4]]",0.9296972712639614,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.084+((_sig_(0.453*(x[0]-12.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 3, 0, 1, 0, 1, 3, 2], [3, 1, 0, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 4, 3, 4, 3, 2, 4, 8, 3, 9, 4, 0, 7, 1, 4, 0, 6, 3, 3, 7, 4]]",0.9443961287823825,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.964+(((_exp_((x[0]-34.32)|_div_|48.39)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 3, 0, 3, 2, 3], [3, 3, 0, 0, 0, 1], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 2, 9, 2, 9, 2, 2, 5, 7, 4, 2, 9, 0, 5, 5, 5, 3, 7, 0, 5, 3, 0, 7, 5, 7, 6, 7]]",0.9674911918183038,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.016+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 2, 0, 3, 1, 1], [3, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 8, 5, 9, 1, 1, 1, 8, 6, 9, 4, 1, 9, 6, 3, 0, 5, 7, 3, 3, 7, 4, 2, 1, 5, 0]]",0.9679891023064051,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.985+(((_exp_((x[0]-91.11)|_div_|86.94)))|_div_|(19.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 3, 0, 3, 2, 3], [3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 9, 1, 2, 3, 4, 3, 7, 4, 2, 7, 5, 8, 3, 0, 3, 3, 7, 4]]",0.9754886265893083,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.024+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 0, 1, 3], [3, 2, 0, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 2, 8, 8, 2, 6, 4, 6, 6, 8, 4, 4, 3, 0, 5, 6, 3, 3, 7, 4]]",0.9903826843595281,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.043+((x[0])|_div_|(((_exp_((x[0]-28.82)|_div_|64.66)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 3, 0, 3, 2, 2], [3, 0, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 3, 1, 3, 1, 7, 6, 1, 9, 1, 6, 4, 5, 3, 5, 3, 3, 7, 4]]",0.9974817843412486,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.046+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 0, 3, 0, 0, 2, 2, 0, 3, 3], [2, 3, 0, 0, 0], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 2, 4, 2, 1, 9, 6, 9, 7, 5, 9, 0, 0, 1, 6, 5, 3, 3, 7, 4]]",1.0090273035241477,"[1, 11, 5, 1, 3, 3, 2, 18]",8,0.831+(((_sig_(0.242*(x[0]-19.69))))*((x[0])|_div_|(((75.90)+(01.65))+((x[0])+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 2, 0, 0, 3, 0, 0, 3, 0], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 2, 1, 3, 1, 6, 7, 9, 5, 7, 2, 3, 2, 7, 6, 6, 3, 3, 3, 5, 4, 0, 9, 9]]",1.0146979636996825,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.742+((_sig_(0.131*(x[0]-67.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 1, 1, 3], [3, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 2, 9, 8, 3, 8, 2, 2, 9, 4, 3, 7, 5, 2, 6, 9, 3, 3, 7, 4]]",1.0338745012909505,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.393+((_sig_(0.298*(x[0]-38.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 1, 3], [0, 0, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 9, 5, 8, 2, 5, 7, 9, 4, 7, 2, 8, 9, 7, 6, 6, 3, 3, 3, 5, 4, 0, 9, 9]]",1.0458693133588457,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.619+((_sig_(0.582*(x[0]-57.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 0, 1, 1], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 7, 2, 3, 0, 2, 2, 1, 6, 7, 4, 5, 0, 5, 2, 2, 0, 3, 3, 7, 4, 9, 7, 5]]",1.0565972209635726,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.717+(((_sig_(0.230*(x[0]-22.16))))-(((_exp_((x[0]-74.50)|_div_|52.20)))*((_sig_(0.337*(x[0]-49.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 1, 1, 3, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 0, 0, 3, 0, 8, 8, 0, 7, 9, 6, 4, 3, 5, 4, 3, 6, 7, 3, 7, 4, 0, 9, 9]]",1.0569872853207898,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.580+(((_sig_(0.030*(x[0]-88.07))))|_div_|((_exp_((x[0]-96.43)|_div_|54.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 0, 2, 3, 1], [3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 3, 8, 9, 1, 6, 5, 6, 7, 1, 4, 8, 3, 1, 6, 6, 6, 3, 8, 9, 9, 7, 9, 2, 1, 4, 7, 4]]",1.0720503938097043,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.419+(((_sig_(0.389*(x[0]-16.56))))|_div_|((71.48)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 3, 0, 0, 2], [3, 3, 0, 0], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 5, 0, 4, 2, 6, 0, 0, 4, 2, 0, 6, 3, 4, 5, 8, 3, 3, 7, 4]]",1.1040586752948247,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-50.42)|_div_|60.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 1, 1, 0], [3, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 2, 9, 6, 1, 8, 7, 3, 3, 4, 0, 6, 7, 5, 3, 2, 3, 3, 7, 4]]",1.1118527885374856,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.316+((_sig_(0.296*(x[0]-18.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3, 1, 1], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 3, 2, 3, 1, 2, 1, 4, 1, 5, 8, 3, 6, 6, 9, 4, 6, 3, 3, 7, 4, 5, 4, 6, 8, 6, 8, 5, 3, 4, 0, 5, 6, 5, 1, 2, 3, 4, 0, 4, 6, 4, 3, 1, 4, 7, 9, 3]]",1.1344451467532806,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.183+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 2, 0, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 1, 4, 2, 5, 2, 8, 3, 3, 3, 6, 0, 2, 2, 7, 6, 5, 3, 7, 9, 0, 1, 1, 4, 4, 2, 3, 5, 9, 6]]",1.163110388182134,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.714+((_sig_(0.142*(x[0]-52.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 2, 0, 3], [3, 2, 0, 0], [3, 1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 0, 2, 1, 9, 2, 3, 6, 7, 9, 7, 4, 6, 7, 7, 6, 5, 3, 3, 7, 4]]",1.1699897664436274,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.420+((_sig_(0.219*(x[0]-23.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 0, 1, 3], [3, 1, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 4, 5, 7, 2, 4, 7, 5, 7, 4, 9, 5, 0, 3, 3, 3, 3, 7, 4, 0, 9, 9]]",1.1720627211142136,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.011+((x[0])|_div_|(((_exp_((x[0]-14.57)|_div_|24.75)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 2, 2, 3, 2], [3, 2, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 4, 5, 7, 4, 1, 1, 9, 8, 4, 8, 8, 5, 3, 3, 3, 3, 7, 4, 0, 9, 9]]",1.1974900415439076,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-54.57)|_div_|41.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
