,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
158,"[[0], [0, 1, 0, 0, 3, 2, 2, 1, 2, 0, 1, 2, 2], [3, 1, 0, 1, 2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 8, 4, 2, 4, 6, 1, 0, 4, 3, 6, 3, 0, 7, 7, 8, 9, 7, 1, 3, 1, 6, 4, 4, 3, 7]]",0.8549386700431166,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.031+(((_exp_((x[0]-28.42)|_div_|46.10)))|_div_|(((x[0])-(43.63))+(07.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 2, 1, 1, 5, 2, 9, 5, 7, 2, 5, 2, 8, 6]]",0.8564952037091716,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.221*(x[0]-15.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 2, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 2, 1, 7, 0, 7, 5, 3, 2, 2, 8, 4, 1, 4, 9, 4, 0]]",0.8611818719348828,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.372*(x[0]-17.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 2, 2, 3, 3], [3, 2, 0, 0], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 7, 3, 4, 9, 0, 7, 6, 1, 0, 9, 9, 4, 5, 8, 3, 7, 3, 2, 7, 4, 9, 2]]",0.869901929689831,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.007+((_sig_(0.349*(x[0]-07.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 0, 3, 3, 1, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 7, 8, 1, 5, 9, 3, 8, 7, 7, 0]]",0.8700292677106792,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.578*(x[0]-15.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 2], [2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [2, 5, 2, 6, 2, 0, 4, 4, 0, 4, 1, 4, 9, 2, 8, 5, 7, 7, 3, 3, 7, 4, 1, 2, 3, 0]]",0.8722576724094012,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.252+((_sig_(0.620*(x[0]-44.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 0, 1, 1, 3, 1, 2], [0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 8, 4, 1, 5, 1, 8, 5, 9, 2, 9, 6, 7, 6, 4, 9, 4, 0]]",0.8760715753637834,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.984*(x[0]-15.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 0, 1, 1, 0, 1, 2, 1], [1, 3, 0], [3, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 1, 9, 7, 0, 1, 6, 8, 3, 8, 3, 8, 9, 2, 6, 7, 4, 9, 4, 0, 2, 6, 7, 1, 7, 8, 6]]",0.88252131910829,"[1, 8, 3, 4, 0, 4, 4, 28]",8,0.931+((((_sig_(0.970*(x[0]-16.83))))-((_sig_(0.838*(x[0]-92.67)))))|_div_|(((_exp_(49.40)))+((_sig_(0.267*(x[0]-17.86)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 0, 0, 2, 3, 2, 3, 1, 1], [3, 2, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 1, 8, 0, 1, 4, 4, 5, 1, 4, 9, 0, 8, 5, 7, 7, 3, 3, 7, 4, 1, 2, 9, 0]]",0.8878115968174114,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.067+((_sig_(0.180*(x[0]-14.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 0, 1, 2, 0, 1, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 2, 7, 0, 1, 3, 8, 9, 4, 3, 7, 9, 1, 0, 0, 4, 9, 4, 0]]",0.892772094761533,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.270*(x[0]-13.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 0, 1, 1, 3, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 3, 7, 6, 1, 7, 2, 9, 4, 7, 2, 7, 8, 0, 0, 4, 9, 4, 0]]",0.9008574109705544,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.931+((((_sig_(0.376*(x[0]-17.29))))|_div_|((_exp_((x[0]-47.27)|_div_|80.04))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 3, 0, 3, 3, 2], [3, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 2, 7, 4, 2, 4, 6, 1, 0, 4, 9, 2, 8, 8, 3, 7, 3, 3, 7, 4]]",0.9029110559127124,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.937+(((_sig_(0.274*(x[0]-24.61))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 0, 1, 3], [3, 2, 0, 0], [2, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 6, 1, 2, 7, 2, 8, 8, 1, 3, 4, 4, 3, 2, 3, 2, 0, 7, 3, 3, 7, 4]]",0.9548812791262521,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.061+((x[0])|_div_|(((_exp_((x[0]-27.28)|_div_|81.34)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 0, 3, 1, 3, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 3, 4, 7, 0, 9, 5, 0, 4, 8, 8, 6, 1, 4, 9, 4, 0]]",0.9751899928001921,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.031+(((x[0])-((_sig_(0.373*(x[0]-47.09)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 6, 2, 2, 6, 5, 1, 0, 4, 0, 3, 8, 1, 8, 7, 3, 3, 7, 4]]",0.9774879918417763,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.026+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 3, 3, 3, 3], [3, 2, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 2, 4, 2, 2, 3, 1, 0, 4, 1, 2, 9, 8, 3, 7, 3, 3, 7, 4]]",0.985485478611411,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.034+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 0, 3, 3], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 7, 6, 2, 6, 0, 1, 0, 4, 6, 3, 1, 7, 3, 7, 3, 3, 7, 4]]",0.9868267768361276,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.034+(((_exp_((x[0]-57.62)|_div_|60.10)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 3, 1, 0, 1, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 8, 7, 2, 4, 7, 2, 0, 4, 9, 7, 8, 8, 7, 7, 3, 3, 7, 4]]",0.988484546636224,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.037+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1, 0, 3, 1, 2, 0, 3, 2, 1, 1, 2], [3, 2, 0, 1, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 4, 5, 2, 1, 8, 4, 7, 3, 9, 3, 8, 9, 3, 9, 3, 3, 7, 4, 7, 1, 3]]",0.9942635564601503,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.145*(x[0]-21.84))))|_div_|((_exp_((x[0]-73.93)|_div_|89.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 3, 3], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 2, 7, 4, 5, 6, 8, 3, 0, 4, 5, 2, 9, 5, 3, 7, 3, 3, 7, 4]]",0.9994811772526657,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.048+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 0, 3, 3], [2, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 1, 9, 8, 4, 9, 5, 1, 8, 5, 9, 2, 9, 9, 7, 6, 4, 9, 4, 0]]",1.0195420188597424,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.631+(((_exp_((x[0]-98.49)|_div_|51.85)))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 2, 2, 1], [2, 2, 3, 1, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 6, 1, 6, 8, 1, 8, 2, 4, 8, 7, 7, 0, 2, 7, 6, 2, 8, 5, 2, 7, 0, 6, 8, 8, 0, 5, 8, 0, 4, 1, 1, 8, 4, 3, 7, 3, 3, 1, 4]]",1.019733710482376,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.666+(((_sig_(0.168*(x[0]-18.24))))*((_exp_((x[0]-87.70)|_div_|27.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 0, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 1, 3], [3, 2, 2, 2, 2, 3, 0], [2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 8, 3, 7, 3, 6, 1, 5, 2, 7, 3, 6, 5, 7, 6, 2, 9, 3, 9, 1, 7, 0, 1, 5, 7, 9, 0, 4, 3, 1, 2, 9, 7]]",1.0205348927660136,"[1, 15, 7, 3, 3, 7, 2, 34]",10,0.688+((x[0])|_div_|(((((x[0])*((_exp_((x[0]-37.36)|_div_|15.27))))*(36.57))*(((_sig_(0.629*(x[0]-39.17))))*((01.57)|_div_|((_exp_((x[0]-90.43)|_div_|12.97))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 3, 2, 1, 3], [3, 0, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 9, 2, 1, 1, 2, 4, 0, 5, 9, 0, 5, 4, 1, 3, 3, 7, 3, 3, 7, 4, 3, 5]]",1.0250158554286328,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.269+((_sig_(0.211*(x[0]-24.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 0, 1, 0], [1, 0, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 2, 5, 9, 4, 8, 2, 1, 8, 7, 7, 7, 6, 9, 4, 1, 4, 3, 1, 4, 5, 0, 0, 1, 0, 3, 7]]",1.0337303979559411,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.501+((_sig_(0.259*(x[0]-48.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 2, 2, 1, 2, 3, 0, 0, 3, 1, 2], [3, 1, 2, 3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 6, 5, 1, 1, 8, 3, 2, 7, 5, 7, 2, 9, 8, 0, 3, 3, 5, 2, 1, 7, 8, 2, 9, 6, 3, 9, 5, 2, 5, 0]]",1.039296237303634,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.224+((_sig_(0.651*(x[0]-18.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 0, 1, 1, 3, 1, 2], [2, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 3, 3, 1, 1, 7, 7, 9, 5, 6, 8, 8, 8, 6, 0, 4, 9, 4, 0]]",1.0395112934493294,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.231+((_sig_(0.331*(x[0]-17.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 1, 3, 0, 1, 2], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 3, 6, 4, 1, 7, 5, 8, 9, 3, 8, 8, 2, 5, 3, 4, 9, 4, 0]]",1.0469130037672598,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.236+((_sig_(0.364*(x[0]-17.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 0, 3, 3], [3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 4, 9, 7, 4, 4, 6, 7, 6, 0, 3, 5, 8, 1, 6, 3, 7, 3, 3, 7, 4]]",1.0487693793589878,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.484+(((_sig_(0.974*(x[0]-46.76))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 2, 2, 1, 1, 3, 1], [3, 3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 3, 7, 5, 1, 7, 5, 8, 3, 3, 8, 4, 8, 6, 6, 4, 9, 4, 0]]",1.0501965229235792,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.239+((_sig_(0.375*(x[0]-17.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 0, 1, 1, 3, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 8, 3, 9, 6, 6, 2, 8, 1, 8, 7, 7, 0]]",1.0639981059965444,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.708+((_sig_(0.396*(x[0]-62.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 2, 0, 3, 1, 1, 2, 1, 0, 2, 2, 3, 2, 1], [1, 3, 3], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 4, 2, 9, 6, 3, 7, 5, 8, 8, 5, 2, 7, 0, 2, 7, 3, 0, 4, 7, 2, 7, 6, 6, 2, 7, 0, 5, 6, 0, 9, 1, 1, 8, 4, 7, 7, 3, 6, 1, 4]]",1.0841919005323584,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.642+((_exp_((x[0]-96.37)|_div_|58.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 3, 3, 3, 0, 2, 3], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 8, 0, 9, 5, 0, 0, 2, 5, 6, 8, 6, 6, 1, 1, 5]]",1.0874566757496136,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.136+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 3, 0, 1, 3, 1, 2], [2, 0, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 4, 7, 2, 1, 7, 5, 1, 9, 3, 2, 5, 7, 6, 0, 4, 9, 4, 0]]",1.0957440282799868,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-47.21)|_div_|75.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 0, 1, 2, 3, 1, 2], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 3, 0, 1, 7, 8, 9, 5, 3, 8, 8, 9, 5, 0, 4, 9, 4, 0]]",1.106368745541632,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.031+((((_sig_(0.830*(x[0]-17.89))))*(53.88))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 2, 1, 3, 1, 2], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 1, 5, 8, 8, 1, 1, 6, 9, 9, 0, 1, 9, 5, 6, 1, 4, 9, 4, 0]]",1.1079223313777182,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.271+((_sig_(0.588*(x[0]-11.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 3], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 9, 7, 3, 1, 7, 0, 8, 5, 3, 2, 2, 8, 4, 1, 4, 9, 4, 0]]",1.11736742025004,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.631+((_exp_((x[0]-97.31)|_div_|70.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 1, 1], [1, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 4, 1, 2, 9, 2, 8, 6, 2, 0, 8, 0, 6, 8, 6, 7, 7, 3, 3, 7, 4]]",1.135792375917986,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.444+((_sig_(0.129*(x[0]-28.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 0, 1, 2, 3, 1, 2], [1, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [4, 3, 3, 1, 8, 5, 2, 5, 6, 0, 0, 4, 9, 2, 8, 8, 7, 7, 3, 3, 7, 4]]",1.1629366952099636,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.433+((_sig_(0.185*(x[0]-25.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 2, 0, 0, 3], [2, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 4, 0, 7, 4, 4, 3, 7, 9, 0, 4, 5, 2, 9, 7, 3, 7, 3, 3, 7, 4]]",1.1805028189990014,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.664+((_sig_(0.074*(x[0]-43.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 4, 6, 0, 7, 5, 2, 4, 8, 7, 7, 0, 3, 7, 3, 2, 8, 7, 2, 7, 0, 6, 8, 8, 0, 5, 5, 0, 9, 1, 1, 3, 4, 3, 7, 3, 3, 1, 4]]",1.1934319594725058,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.242+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 5, 3, 2, 6, 4, 9, 9, 5, 8, 7, 3, 1, 2, 2]]",1.2451351108306137,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.930+(((_sig_(0.532*(x[0]-64.99))))|_div_|((_sig_(0.587*(x[0]-31.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 0, 2, 3], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 7, 5, 2, 3, 6, 9, 7, 4, 9, 5, 8, 9, 3, 7, 3, 3, 7, 4]]",1.2508511957848154,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.014+(((_sig_(0.275*(x[0]-23.69))))*((74.95)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 0, 1, 3], [1, 3, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 2, 3, 9, 2, 6, 8, 1, 1, 4, 9, 6, 2, 1, 3, 7, 3, 3, 7, 4]]",1.2530618655242596,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.531+((_sig_(0.239*(x[0]-26.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 0, 3, 3, 0, 3, 2], [3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 0, 2, 7, 1, 1, 0, 2, 1, 8, 7, 7, 0]]",1.2551208938246503,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.920+(((x[0])|_div_|(x[0]))|_div_|((x[0])-(27.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 3, 1], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 6, 6, 1, 7, 5, 1, 9, 3, 8, 8, 1, 5, 5, 4, 9, 4, 0]]",1.2589706871388067,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-36.61)|_div_|75.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 3, 2, 2], [1, 2, 2, 3, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 2, 8, 6, 0, 9, 1, 4, 3, 1, 6, 4, 8, 6, 4, 4, 9, 4, 0, 9, 7, 2, 3, 5, 2, 7, 9, 0, 5, 9, 5]]",1.2669892292395835,"[1, 13, 6, 3, 2, 6, 3, 33]",10,0.438+(((_sig_(0.286*(x[0]-09.14))))-(((_exp_((x[0]-31.64)|_div_|86.44)))*(((x[0])*(((_sig_(0.940*(x[0]-97.23))))|_div_|((x[0])*(52.79))))*(05.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 1, 3, 1, 2], [1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 1, 9, 3, 2, 1, 7, 8, 9, 5, 3, 0, 8, 2, 9, 0, 4, 9, 4, 0]]",1.3175400579342262,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.601+(((_sig_(0.932*(x[0]-17.89))))-((_sig_(0.530*(x[0]-82.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 2, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 9, 9, 3, 2, 5, 1, 7, 5, 4, 3, 7, 6, 4, 8, 6, 9, 4, 9, 4, 0]]",1.3532284423797538,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.699+(((_sig_(0.325*(x[0]-17.54))))|_div_|((_exp_((x[0]-37.64)|_div_|86.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 3], [3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 0, 7, 9, 6, 1, 5, 3, 5]]",1.358228430261988,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.538+(((_exp_((x[0]-07.96)|_div_|15.35)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 3, 2, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0], [3, 1, 0, 3, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 0, 6, 6, 1, 3, 8, 8, 9, 4, 4, 6, 6, 2, 5, 1, 0, 7, 0, 2, 0, 9, 9, 2]]",1.3601046083138555,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.834+(((_exp_((x[0]-06.61)|_div_|38.89)))|_div_|((x[0])-(44.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 0, 1, 3, 0, 1, 2], [1, 3, 1], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 5, 3, 1, 8, 2, 8, 8, 9, 5, 0, 2, 8, 8, 6, 0, 4, 9, 4, 0, 2]]",1.399069771332678,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.955+((((_exp_((x[0]-31.82)|_div_|88.95)))-(x[0]))|_div_|(((_sig_(0.028*(x[0]-86.04))))-(94.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 0, 1, 1, 3, 1, 2], [3, 3, 1], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 1, 3, 7, 5, 2, 3, 6, 1, 8, 4, 6, 6, 7, 6, 0, 4, 9, 4, 0]]",1.4009837027405625,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.651+((_sig_(0.375*(x[0]-23.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 0, 1, 1, 3, 1, 2], [2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 0, 4, 6, 1, 7, 2, 1, 8, 7, 7, 0]]",1.408916661763017,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.728+((_sig_(0.046*(x[0]-17.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
