,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
146,"[[0], [1, 1, 0, 3, 2], [3, 1, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 2, 8, 0, 5, 3, 4, 4, 2, 6, 4, 7, 5, 0, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",0.6268954090972463,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.280*(x[0]-53.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 2, 1, 3], [3, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 6, 6, 1, 4, 7, 3, 0, 9, 3, 4, 8, 5, 1, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",0.6683377445706523,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.661*(x[0]-47.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 1, 2, 3, 3], [3, 2, 0, 0, 2, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 7, 7, 9, 5, 3, 4, 2, 9, 7, 8, 4, 7, 5, 8, 5, 1, 3, 3, 7, 4, 5, 7, 1, 6, 4]]",0.6711407172020745,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.057+((_exp_((x[0]-79.53)|_div_|42.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 1, 1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 9, 2, 9, 9, 9, 0, 3, 9, 9, 7, 4, 6, 9, 0, 4, 5, 3, 3, 7, 4, 0, 1, 7, 7, 2, 1, 5]]",0.6881238515027895,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.649+((_sig_(0.299*(x[0]-90.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 2, 2, 0, 3, 0, 0, 3, 2, 3, 2], [3, 2, 3, 0, 1], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 8, 6, 2, 3, 9, 3, 8, 5, 4, 8, 5, 0, 6, 9, 3, 3, 7, 4, 0, 9, 9]]",0.6893823026489322,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.011+((28.62)|_div_|(39.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 0, 0, 0], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 4, 2, 4, 2, 5, 4, 2, 4, 9, 1, 5, 8, 7, 2, 3, 3, 7, 4]]",0.6935237041536806,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.242*(x[0]-42.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 2, 2, 0, 1, 0, 3, 0, 3, 3, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 3, 8, 2, 5, 7, 2, 7, 1, 2, 1, 1, 8, 8, 0, 0, 3, 3, 7, 4]]",0.7036709664133443,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.226+((38.25)|_div_|(72.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 0, 1, 3, 1], [3, 0, 0, 0], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 8, 3, 4, 8, 7, 1, 7, 4, 1, 1, 9, 5, 1, 6, 5, 3, 3, 7, 4]]",0.7053916729324473,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.076+((_exp_((x[0]-83.48)|_div_|71.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 0, 1, 3, 2, 1, 0, 2, 2, 1], [1, 2, 0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 1, 2, 3, 8, 9, 9, 0, 7, 4, 5, 4, 1, 5, 3, 3, 3, 7, 8, 0, 9, 9]]",0.7362468841371996,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.412*(x[0]-38.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 0, 0, 0, 3, 1, 0, 0, 3, 1, 3, 1], [3, 2, 0, 0, 0, 3], [3, 2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 0, 6, 6, 3, 2, 8, 9, 4, 7, 5, 7, 5, 8, 8, 5, 3, 3, 7, 4, 1, 6, 4, 9, 5, 7, 2, 5, 0, 1, 2]]",0.7532353287619485,"[1, 13, 6, 4, 3, 6, 3, 33]",10,0.800+(((_sig_(0.066*(x[0]-32.89))))|_div_|((((x[0])*((_exp_((x[0]-47.57)|_div_|58.85))))+(((x[0])+((_sig_(0.337*(x[0]-41.64)))))+(x[0])))|_div_|((_exp_((x[0]-95.72)|_div_|50.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 3, 3, 3, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 4, 2, 0, 6, 4, 2, 7, 2, 1, 0, 5, 9, 7, 5, 5, 3, 3, 7, 4, 8, 2, 4]]",0.7564753391485094,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.374+((_sig_(0.420*(x[0]-64.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 1, 1, 3, 2, 3], [1, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 9, 1, 6, 3, 2, 3, 9, 4, 2, 7, 5, 8, 4, 0, 3, 3, 7, 4]]",0.7587313817570891,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-49.16)|_div_|32.39)))-((_exp_((x[0]-42.75)|_div_|84.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 0, 3, 1], [1, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 2, 6, 1, 9, 1, 0, 5, 9, 2, 3, 7, 8, 8, 7, 6, 3, 3, 7, 4]]",0.7646224565353791,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.734+((_sig_(0.261*(x[0]-91.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 2, 0, 0, 0, 2, 1, 1, 1], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 8, 9, 3, 9, 5, 6, 3, 0, 7, 1, 5, 5, 2, 0, 6, 3, 0, 3, 8, 4, 0, 9, 1, 6, 3, 1, 5, 8]]",0.7646897592748864,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.258+((_sig_(0.939*(x[0]-56.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 3, 0, 2], [3, 2, 0, 0], [2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 9, 6, 3, 9, 2, 4, 4, 2, 1, 4, 4, 8, 5, 1, 5, 7, 3, 3, 7, 4, 0, 9, 9]]",0.7652303576835638,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.799+(((_exp_((x[0]-63.92)|_div_|44.21)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 2, 0, 2, 2, 0, 0, 3, 1, 3, 2], [3, 2, 0, 0, 0], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 4, 2, 4, 1, 9, 1, 8, 4, 0, 2, 9, 8, 0, 8, 6, 6, 3, 3, 7, 4]]",0.7696881883320753,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.774+((24.19)|_div_|((18.40)*(29.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 0, 0, 0, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 1, 7, 6, 1, 2, 3, 9, 3, 8, 7, 4, 8, 5, 0, 0, 3, 3, 3, 7, 4, 0, 9, 9]]",0.76982128151705,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.111+((_exp_((x[0]-76.12)|_div_|39.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 0, 1, 2], [3, 2, 0, 0], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 4, 3, 2, 6, 1, 7, 4, 3, 1, 9, 5, 1, 1, 6, 3, 3, 7, 4]]",0.7890498630498374,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.243*(x[0]-26.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 2, 0, 2, 3, 0, 3], [3, 2, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 6, 1, 2, 6, 0, 8, 0, 4, 0, 4, 8, 1, 8, 0, 3, 3, 6, 4, 3, 5, 5]]",0.8018931662032472,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.261*(x[0]-26.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 2, 0, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 1, 1, 2, 7, 1, 7, 7, 2, 1, 9, 5, 2, 2, 2, 3, 3, 7, 4]]",0.8053035840886474,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.511*(x[0]-27.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 0, 1, 2], [3, 0, 0, 0], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 7, 0, 3, 2, 9, 3, 8, 9, 8, 5, 6, 5, 0, 5, 0, 6, 3, 7, 4]]",0.8055625750274794,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-70.32)|_div_|93.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 2, 0, 2, 3, 1, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 7, 0, 3, 2, 6, 4, 7, 1, 8, 4, 6, 3, 0, 5, 6, 3, 3, 7, 4]]",0.8115008438079804,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.048+((_exp_((x[0]-70.32)|_div_|64.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 2, 0, 3], [3, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 6, 4, 9, 7, 2, 0, 2, 7, 2, 1, 5, 7, 6, 0, 8, 6, 3, 3, 7, 4]]",0.8134158056723615,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.826+(((_sig_(0.497*(x[0]-20.27))))|_div_|(21.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 2, 2, 1, 3], [3, 1, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 1, 4, 3, 2, 4, 1, 6, 8, 4, 8, 5, 5, 1, 0, 4, 3, 3, 7, 4, 0, 9, 9]]",0.8141202010884959,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.519+((14.32)|_div_|(41.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 9, 9, 2, 0, 2, 7, 9, 7, 4, 5, 9, 0, 5, 5, 3, 3, 7, 4]]",0.8313509350258846,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.299*(x[0]-20.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 1, 0, 3, 3, 1, 2, 0, 2, 3, 2, 1], [3, 2, 0, 0], [3, 2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 5, 9, 1, 2, 1, 4, 4, 0, 6, 4, 4, 0, 9, 6, 5, 3, 3, 7, 4, 0, 9, 9, 8]]",0.8327546410380181,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.591*(x[0]-21.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 2, 0, 1, 0], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 2, 3, 5, 2, 3, 9, 6, 8, 3, 4, 8, 5, 8, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",0.8391891651993394,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.235*(x[0]-23.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 2, 5, 5, 7, 9, 0, 1, 8, 7, 4, 7, 4, 8, 7, 7, 3, 3, 7, 4, 0, 9, 9]]",0.8549898360176222,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.710+((_sig_(0.255*(x[0]-79.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 2, 0, 3, 0, 0, 0, 2, 3, 3, 0, 3, 2], [3, 2, 1, 1, 2, 1], [3, 2, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 2, 9, 9, 4, 0, 8, 0, 9, 7, 4, 5, 9, 8, 5, 5, 1, 3, 0, 4, 4, 3, 4, 0, 9, 3, 9, 6, 2, 4, 2, 3, 6, 8, 1]]",0.8714401359189103,"[1, 13, 6, 0, 4, 3, 1, 15]",9,0.920+((29.94)|_div_|((x[0])*((((08.09)-(x[0]))-(x[0]))*((x[0])-(74.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 0, 3, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 2, 9, 2, 2, 0, 2, 1, 5, 7, 4, 9, 9, 0, 6, 5, 3, 3, 7, 4]]",0.8720216993606381,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.920+(((_sig_(0.292*(x[0]-20.21))))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 2, 5, 9, 2, 4, 0, 1, 5, 0, 0, 9, 6, 5, 1, 7, 3, 3, 7, 4]]",0.8979522814364362,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.931+(((_sig_(0.259*(x[0]-24.01))))|_div_|(((_exp_((x[0]-50.09)|_div_|65.17)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 0, 1, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 3, 0, 1, 2, 3, 0, 6, 7, 4, 2, 7, 5, 8, 3, 0, 3, 3, 7, 4]]",0.9065247445190948,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.924+(((_sig_(0.301*(x[0]-23.06))))|_div_|(((_exp_((x[0]-74.27)|_div_|58.30)))*(33.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 1, 0, 3, 3, 1], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 0, 2, 6, 7, 4, 1, 8, 1, 6, 2, 4, 8, 5, 7, 2, 6, 3, 3, 7, 5, 4, 9, 9]]",0.9091758910784492,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.120+(((_sig_(0.267*(x[0]-41.81))))*((_exp_((x[0]-62.48)|_div_|57.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 0, 3, 0, 1], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 4, 9, 9, 6, 7, 4, 4, 3, 1, 8, 4, 8, 3, 0, 5, 7, 8, 1, 8, 7, 1, 7, 6, 8, 6, 8, 5, 3, 4, 0]]",0.9190331062584909,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.584+((_exp_((x[0]-99.67)|_div_|44.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 2, 2, 0, 0, 3, 3, 1, 2, 3, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 2, 9, 2, 6, 0, 4, 7, 9, 7, 4, 5, 9, 0, 8, 5, 3, 3, 7, 4]]",0.9191714753482105,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.520+((_sig_(0.292*(x[0]-60.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 0, 1, 3], [3, 0, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 2, 8, 5, 2, 0, 5, 3, 3, 7, 4, 8, 3, 9, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",0.9468673979712406,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.011+((x[0])|_div_|(((_sig_(0.285*(x[0]-20.53))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 2, 1, 2], [3, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 2, 5, 0, 0, 6, 4, 6, 6, 8, 4, 6, 3, 0, 5, 0, 3, 3, 7, 4]]",0.9491636328741083,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.092+((_sig_(0.250*(x[0]-06.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 0, 1, 1], [3, 0, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 8, 0, 2, 6, 9, 7, 9, 6, 7, 8, 5, 7, 1, 6, 3, 3, 7, 4, 0, 9, 9, 7]]",0.9518485597625876,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.010+(((_exp_((x[0]-28.02)|_div_|69.79)))|_div_|(((_exp_((x[0]-67.85)|_div_|71.63)))+((_sig_(0.374*(x[0]-09.97)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 0, 2], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 8, 3, 5, 7, 5, 8, 2, 6, 0, 4, 2, 7, 1, 0, 1, 2, 3, 3, 7, 9]]",0.9556419062244348,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.528+((_sig_(0.357*(x[0]-58.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 0, 3, 2, 0, 0, 2, 0, 1, 3, 2, 1], [3, 0, 0, 1, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 6, 5, 9, 0, 9, 3, 4, 2, 8, 5, 8, 1, 8, 3, 4, 6, 1, 3, 9, 9, 9, 3, 1, 7, 8, 6, 4, 5, 5, 0, 4, 1, 5, 3, 3, 3, 6, 0]]",0.9660738648256659,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.265+((_sig_(0.909*(x[0]-34.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 3, 2, 1, 0, 1], [3, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 5, 8, 8, 0, 2, 5, 6, 5, 5, 3, 8, 9, 1, 6, 5, 3, 3, 7, 4, 9, 2, 3]]",0.967047947661098,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.091+((_sig_(0.588*(x[0]-02.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 3, 2], [3, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 0, 5, 0, 2, 3, 4, 5, 2, 6, 4, 7, 5, 0, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",0.9702579144532976,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.310+((_sig_(0.050*(x[0]-23.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 2, 0, 2, 3, 3], [3, 0, 0, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 2, 2, 3, 3, 2, 4, 6, 7, 7, 3, 1, 9, 5, 1, 2, 5, 3, 3, 7, 1, 4, 3, 2, 6, 1]]",0.9793723968548586,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.712+((23.32)|_div_|((46.77)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 2, 0, 0, 0, 2, 1, 1, 1], [1, 1, 1, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 6, 7, 3, 5, 3, 0, 5, 0, 7, 1, 5, 5, 2, 0, 6, 3, 0, 3, 8, 4, 0, 9, 1, 6, 3, 1, 5, 8]]",0.9856320377510464,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.256+((_sig_(0.735*(x[0]-30.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 0, 2, 2, 3], [2, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 5, 4, 6, 4, 1, 1, 7, 7, 9, 9, 5, 5, 8, 8, 5, 3, 3, 7, 4]]",1.0003087701516966,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.058+(((_sig_(0.546*(x[0]-41.17))))*((79.95)|_div_|(58.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 3, 3, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 5, 6, 3, 2, 2, 4, 8, 9, 4, 8, 0, 7, 6, 4, 8, 3, 3, 7, 4]]",1.017475820838183,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.066+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 3, 0, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 8, 4, 0, 0, 2, 7, 9, 1, 4, 5, 2, 0, 6, 9, 3, 3, 7, 4]]",1.0214746561564223,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.070+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 0, 1, 1, 1, 1, 2], [2, 3], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 9, 8, 8, 5, 1, 8, 0, 0, 8, 4, 8, 5, 2, 9, 5, 8, 2, 2, 3, 8, 2, 7, 1]]",1.0237357493353352,"[1, 6, 2, 4, 0, 5, 2, 26]",9,0.087+((((_exp_((_exp_((x[0]-98.85)|_div_|18.00)))))*((_sig_(0.848*(x[0]-52.95)))))|_div_|((_exp_((x[0]-82.23)|_div_|82.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 3, 1, 2], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 0, 2, 3, 3, 0, 3, 8, 7, 4, 8, 5, 0, 0, 4, 3, 3, 7, 4, 0, 9, 9]]",1.027472926134407,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.076+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 3, 3, 3], [3, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 2, 8, 0, 3, 4, 2, 2, 8, 9, 4, 8, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",1.0404692461926623,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.089+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 0, 0, 3, 0, 2, 0, 0, 3, 1, 3, 3], [3, 3, 2, 1, 2, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 7, 1, 2, 2, 8, 1, 1, 2, 7, 4, 8, 7, 6, 1, 7, 0, 3, 3, 7, 0, 4, 3, 7, 4, 7, 5, 8, 9, 9, 2, 3, 6]]",1.0645516146653442,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.967+(((_sig_(0.122*(x[0]-81.12))))|_div_|((_exp_((x[0]-74.87)|_div_|61.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 2, 1, 3], [3, 2, 0, 0], [3, 1, 1, 1, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 2, 0, 8, 2, 6, 4, 9, 5, 8, 9, 8, 3, 0, 5, 6, 3, 3, 7, 4, 5, 4, 6, 8, 6, 8, 5, 3, 4, 0]]",1.077205520787911,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.087+(((_sig_(0.208*(x[0]-26.49))))|_div_|((_exp_((x[0]-58.98)|_div_|30.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
