,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
146,"[[0], [0, 1, 0, 2, 3], [3, 2, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 2, 5, 0, 0, 2, 9, 5, 8, 0, 4, 0, 3, 8, 6, 8, 8, 9, 2, 7, 4, 8, 5]]",0.464258146455521,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.512+(((_exp_((x[0]-50.02)|_div_|95.80)))|_div_|((40.38)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 0, 1, 3], [3, 1, 1, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 8, 2, 7, 8, 9, 6, 4, 1, 0, 7, 0, 4, 8, 6, 3, 7, 3, 3, 7, 4]]",0.4654578593755097,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.468+((_sig_(0.278*(x[0]-96.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 0, 0, 3, 1, 1, 2], [3, 1, 3, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 9, 3, 9, 2, 0, 2, 8, 0, 0, 0, 4, 8, 6, 8, 2, 4, 1, 3, 4, 8, 4]]",0.46753326873119666,"[1, 8, 3, 3, 1, 3, 3, 21]",10,0.016+(((_sig_(0.939*(x[0]-20.28))))|_div_|(((x[0])-((_exp_((_sig_(0.000*(x[0]-48.68)))))))|_div_|(24.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 1, 0, 2, 3, 2], [3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 3, 2, 4, 3, 2, 4, 7, 4, 2, 2, 1, 3, 2, 0, 8, 3, 3, 7, 4]]",0.47614556817412523,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.002+(((_sig_(0.324*(x[0]-32.47))))|_div_|((_exp_((x[0]-42.21)|_div_|32.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 3, 1, 0], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 5, 2, 0, 9, 2, 1, 1, 5, 5, 9, 6, 5, 5, 5, 7, 3, 3, 7, 4]]",0.4823320330795657,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.530+(((_sig_(0.520*(x[0]-92.11))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 0, 1, 1, 0, 0], [1, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 9, 2, 2, 1, 1, 9, 5, 4, 9, 8, 5, 3, 1, 1, 3, 3, 7, 4, 9, 6, 9, 9]]",0.4880464160891406,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.030+(((_sig_(0.792*(x[0]-21.19))))-(((_exp_((x[0]-54.98)|_div_|53.11)))-((_sig_(0.337*(x[0]-49.69)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 2, 2, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 4, 5, 1, 2, 1, 2, 7, 2, 7, 2, 1, 4, 3, 1, 3, 3, 3, 7, 4]]",0.5018398841491859,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.522+(((_sig_(0.451*(x[0]-21.27))))|_div_|(27.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 2, 0, 3], [3, 1, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 2, 4, 9, 7, 3, 4, 6, 5, 7, 2, 9, 6, 1, 5, 1, 3, 3, 7, 4]]",0.5164351802667632,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.530+(((_exp_((x[0]-24.97)|_div_|34.65)))|_div_|(72.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 3, 1, 3], [3, 2, 0, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 2, 1, 0, 7, 9, 7, 6, 6, 6, 0, 6, 3, 9, 1, 7, 3, 3, 7, 4]]",0.5299228737796119,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.540+(((_exp_((x[0]-21.07)|_div_|97.66)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 1, 3, 3, 1, 1], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 3, 3, 4, 6, 4, 2, 6, 1, 4, 0, 4, 8, 8, 8, 7, 3, 3, 7, 4, 8, 5]]",0.5376297332207872,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.056+(((_sig_(0.334*(x[0]-64.26))))|_div_|((_sig_(0.140*(x[0]-48.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 0, 0, 3, 3, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 1, 2, 0, 2, 2, 7, 3, 4, 0, 7, 7, 9, 1, 5, 7, 5, 1, 3, 3, 7, 4]]",0.541572929559626,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.212+((_sig_(0.022*(x[0]-73.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 0, 2, 3], [3, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 3, 9, 6, 0, 2, 5, 8, 1, 5, 8, 9, 2, 5, 7, 5, 1, 3, 3, 7, 4]]",0.5433749389955738,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.193+(((_exp_((x[0]-96.02)|_div_|58.15)))|_div_|((89.25)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 2, 2, 3, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 3, 5, 2, 3, 9, 6, 8, 7, 4, 8, 5, 0, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",0.5544663100632341,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.010+((23.52)|_div_|(39.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 3, 3, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 0, 6, 6, 1, 2, 1, 5, 4, 2, 6, 5, 3, 1, 6, 3, 3, 7, 4]]",0.5573437526663901,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.706*(x[0]-61.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3], [3, 0, 0, 0, 0, 0, 2, 0], [3, 2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 7, 6, 1, 8, 8, 4, 3, 1, 0, 4, 9, 4, 0, 7, 3, 7, 3, 3, 7, 4, 1, 8, 0, 8, 4, 2, 4, 3, 5, 6, 7, 0, 6, 6, 8, 7, 1, 3, 4]]",0.5587310732362368,"[1, 17, 8, 4, 3, 8, 3, 41]",12,0.607+(((_sig_(0.618*(x[0]-84.31))))|_div_|(((04.94)+((((_exp_((x[0]-07.37)|_div_|33.74)))+((((_exp_((x[0]-18.08)|_div_|42.43)))+(56.70))+((_sig_(0.668*(x[0]-71.34))))))+((x[0])*(x[0]))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 0, 2, 3], [3, 2, 0, 0], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 5, 2, 1, 9, 2, 6, 9, 9, 9, 9, 0, 5, 8, 8, 7, 6, 3, 3, 7, 4, 3, 5]]",0.5670047824318311,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.615+(((_exp_((x[0]-21.92)|_div_|69.99)))|_div_|((90.58)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 1, 1, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 1, 6, 1, 0, 2, 2, 4, 9, 2, 2, 7, 2, 5, 7, 5, 9, 3, 3, 7, 4]]",0.5678119806743213,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.111+(((_sig_(0.610*(x[0]-22.49))))|_div_|((_exp_((x[0]-22.72)|_div_|57.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 5, 0, 8, 2, 7, 3, 4, 6, 7, 0, 9, 1, 5, 7, 5, 1, 3, 3, 7, 4]]",0.5702059191260597,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.615+(((_sig_(0.082*(x[0]-73.46))))|_div_|(((_exp_((x[0]-70.91)|_div_|57.51)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 0, 2, 3], [3, 1, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 0, 7, 2, 8, 2, 2, 9, 6, 1, 0, 6, 9, 4, 8, 2, 6, 7, 3, 3, 7, 4]]",0.5734650474378932,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.307+(((_exp_((x[0]-28.22)|_div_|96.10)))|_div_|((69.48)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 0, 2, 0, 1, 3], [3, 2, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 6, 1, 8, 1, 1, 0, 5, 2, 1, 0, 5, 3, 0, 1, 3, 3, 7, 7, 5, 2, 9, 9]]",0.5773918957372055,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.430+((_sig_(0.361*(x[0]-81.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 1, 0, 3, 0, 1], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 9, 5, 4, 4, 2, 1, 7, 6, 6, 7, 5, 7, 6, 1, 7, 3, 9, 7, 2, 5, 3, 5]]",0.5803821089062089,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.043+(((_exp_((x[0]-95.44)|_div_|21.76)))-((_exp_((x[0]-67.57)|_div_|61.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 3, 1, 3], [3, 0, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 3, 1, 6, 9, 1, 7, 7, 5, 4, 4, 5, 7, 0, 9, 6, 3, 3, 7, 4]]",0.5857051891393121,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.537+(((_exp_((x[0]-31.69)|_div_|17.75)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [2, 3, 0, 0, 3], [3, 2, 0, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 4, 0, 0, 1, 8, 9, 8, 2, 5, 3, 7, 8, 3, 5, 3, 0, 3, 3, 7, 4]]",0.5956865606576729,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.464+(00.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 3, 2, 3, 2, 3], [3, 3, 0, 1, 2, 0, 3], [1, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 4, 9, 7, 8, 4, 2, 1, 9, 4, 1, 0, 4, 1, 1, 1, 5, 3, 3, 7, 4, 6]]",0.5978850814679532,"[1, 13, 6, 1, 5, 3, 1, 15]",9,0.734+((x[0])|_div_|(((x[0])|_div_|(x[0]))+(((_exp_((x[0]-97.84)|_div_|21.94)))-(((x[0])*(10.41))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 2, 1, 3, 1], [3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 4, 7, 7, 4, 1, 1, 3, 3, 2, 8, 6, 2, 7, 1, 7, 3, 3, 7, 4]]",0.5987774426605191,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.630+(((_sig_(0.477*(x[0]-41.13))))|_div_|(32.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 2, 0, 3], [3, 2, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 1, 7, 8, 1, 1, 3, 9, 3, 7, 4, 4, 1, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",0.6135620430030622,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.651+(((_sig_(0.781*(x[0]-13.93))))|_div_|(74.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 2, 0, 1, 2, 1, 2], [3, 0, 2, 0, 0, 3, 3, 3, 3, 0, 3, 1], [2, 1, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 2, 7, 4, 3, 9, 6, 5, 8, 2, 0, 8, 2, 6, 2, 3, 2, 5, 4, 1, 2, 6, 4, 0, 1, 0, 3, 9, 0, 9, 3, 4, 7, 2, 2, 8, 8, 8, 7, 8, 4, 3, 3, 2, 4, 1, 8, 3, 9, 6, 7, 9, 2, 9, 1]]",0.6188521533213411,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.034+((x[0])|_div_|(((_exp_((x[0]-32.74)|_div_|39.65)))+(82.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 0, 2, 3, 1, 2], [3, 3, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 1, 3, 4, 2, 9, 1, 8, 8, 0, 0, 9, 8, 8, 0, 7, 3, 3, 7, 4, 8, 5]]",0.6209774339580925,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.019+(((_sig_(0.134*(x[0]-29.18))))|_div_|((80.09)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 3, 1, 0], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 7, 6, 9, 7, 6, 1, 9, 7, 7, 9, 1, 5, 7, 5, 1, 3, 3, 7, 4]]",0.6386173222766076,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.419+((_sig_(0.769*(x[0]-76.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 0, 2, 3, 1, 1], [3, 1, 3, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 1, 4, 9, 7, 8, 2, 9, 7, 7, 9, 1, 5, 7, 5, 1, 3, 3, 7, 6, 4, 0, 4]]",0.6508826355487245,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.419+(((_sig_(0.149*(x[0]-78.29))))|_div_|((77.91)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 3, 2, 0, 3], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 7, 7, 7, 8, 0, 2, 6, 1, 0, 7, 8, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",0.6550444443826541,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.007+((x[0])|_div_|(77.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 2, 2, 3, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 8, 2, 2, 5, 6, 4, 5, 1, 9, 1, 4, 3, 5, 3, 3, 3, 7, 4]]",0.6616951754433203,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.033+((38.22)|_div_|(56.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 0, 0, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2], [3, 2, 0, 0, 1, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 5, 0, 5, 7, 4, 5, 1, 5, 6, 6, 6, 3, 8, 5, 0, 9, 7, 6, 2, 1, 7, 0, 0]]",0.6753140116271543,"[1, 14, 6, 2, 3, 5, 1, 23]",10,0.730+((x[0])|_div_|(((x[0])*((_exp_((x[0]-50.57)|_div_|45.15))))+(((66.63)+(x[0]))-((_exp_((85.09)-(76.21))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 3, 2, 3], [3, 3, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 4, 9, 3, 4, 7, 6, 9, 5, 5, 9, 6, 5, 3, 1, 1, 3, 3, 7, 7, 5, 6, 9, 9]]",0.6765956975692471,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.493*(x[0]-47.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 0, 3, 2], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 3, 9, 0, 2, 2, 5, 2, 5, 8, 1, 8, 5, 7, 5, 1, 3, 3, 7, 4]]",0.683880374451328,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.732+(((_sig_(0.390*(x[0]-22.52))))|_div_|((x[0])*(58.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 0, 0, 1, 1], [3, 2, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 2, 6, 4, 5, 3, 1, 5, 1, 0, 2, 5, 7, 5, 1, 3, 3, 7, 4]]",0.6980636277929715,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.726*(x[0]-45.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 0, 0, 0, 3, 1, 3, 2], [3, 2, 1, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 0, 8, 5, 3, 0, 6, 5, 4, 7, 6, 8, 5, 4, 6, 3, 5, 3, 7, 4, 0, 9, 5, 0, 6, 7]]",0.704579947075852,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.018+((_sig_(0.085*(x[0]-30.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 2, 1, 1], [3, 1, 1, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 8, 3, 1, 9, 8, 9, 9, 6, 9, 7, 3, 8, 8, 9, 1, 0, 8, 6, 3, 7, 3, 7, 5, 2, 0, 6, 0, 2, 4, 0, 8, 4, 0, 9, 4, 2, 3]]",0.7626872185123251,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.783+((_sig_(0.198*(x[0]-99.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 1, 3, 3], [2, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 4, 4, 2, 1, 1, 7, 4, 4, 2, 3, 2, 7, 1, 7, 3, 3, 7, 4]]",0.7725851347118341,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.031+(((_sig_(0.444*(x[0]-21.17))))*((_sig_(0.442*(x[0]-32.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 0, 0, 1, 2, 0, 1, 0, 2, 3, 2], [3, 3, 0, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 3, 9, 0, 2, 0, 8, 2, 5, 8, 1, 2, 5, 7, 5, 1, 3, 3, 7, 4, 8, 1, 0, 6, 0, 8, 1, 2]]",0.7845760247237095,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.833+(((((_sig_(0.390*(x[0]-20.82))))|_div_|(58.12))|_div_|(((_exp_((x[0]-57.51)|_div_|33.74)))+((81.06)+(x[0]))))|_div_|(08.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 3, 1, 1], [1, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 8, 1, 5, 2, 8, 7, 9, 2, 2, 7, 2, 5, 7, 5, 9, 3, 3, 7, 4]]",0.7896355560711444,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.013+((_sig_(0.815*(x[0]-28.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 3, 0, 3, 0, 1, 2], [1, 2, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 4, 0, 2, 9, 4, 0, 5, 7, 3, 1, 5, 9, 1, 0, 3, 3, 7, 4]]",0.7948086943648107,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.340*(x[0]-29.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 0, 3], [3, 2, 1, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 3, 2, 8, 1, 3, 5, 6, 2, 0, 0, 3, 5, 1, 3, 3, 7, 4]]",0.7981859533189629,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.031+(((_sig_(0.363*(x[0]-28.13))))|_div_|((_sig_(0.562*(x[0]-00.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 1, 3], [1, 2, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 6, 7, 5, 2, 8, 2, 8, 4, 3, 8, 1, 3, 2, 3, 4, 3, 3, 7, 4]]",0.8025769296075395,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.675*(x[0]-28.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 1, 3, 1, 3], [1, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 2, 8, 5, 2, 3, 2, 4, 8, 7, 7, 8, 7, 0, 6, 3, 3, 3, 7, 4, 0, 9, 8]]",0.8047013563484238,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.285*(x[0]-23.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 8, 9, 1, 2, 5, 8, 2, 5, 7, 0, 6, 3, 3, 1, 0, 3, 3, 7, 4]]",0.8089487590044043,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.014+((_sig_(0.891*(x[0]-25.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 6, 7, 8, 0, 2, 9, 7, 8, 0, 7, 0, 3, 7, 6, 3, 8, 9, 2, 7, 4, 8, 5]]",0.8103887762186781,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.816+(((_exp_((x[0]-78.02)|_div_|97.80)))|_div_|(((_exp_((x[0]-70.37)|_div_|63.89)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 3, 1, 3], [3, 0, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 4, 3, 6, 1, 0, 1, 3, 6, 5, 2, 2, 1, 5, 3, 1, 0, 3, 3, 7, 4]]",0.8153355433598647,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.834+(((_sig_(0.361*(x[0]-01.36))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0, 1, 1], [3, 0, 0, 0], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 7, 6, 1, 5, 7, 4, 9, 1, 4, 6, 8, 4, 0, 2, 3, 7, 3, 3, 7, 4]]",0.8181034882357723,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.607+((_sig_(0.615*(x[0]-74.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 0, 0, 0, 2, 1, 2, 2], [3, 2, 0, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 5, 5, 7, 0, 0, 6, 2, 8, 5, 6, 9, 7, 1, 4, 2, 9, 7, 3, 9, 7, 4, 5, 2, 3, 4, 7, 0, 8, 4]]",0.8208647363160508,"[1, 9, 4, 2, 0, 6, 2, 30]",9,0.755+(((_sig_(0.700*(x[0]-62.85))))|_div_|((((69.71)*((_exp_((x[0]-42.97)|_div_|39.74))))+(52.34))|_div_|(70.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3, 1, 1], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 1, 0, 2, 2, 1, 6, 4, 6, 0, 1, 3, 2, 1, 5, 3, 3, 7, 4]]",0.8233852341874464,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.210*(x[0]-22.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
