,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
153,"[[0], [1, 3, 0, 3, 3, 1, 1], [3, 2, 1, 0], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 6, 0, 3, 2, 0, 7, 8, 1, 4, 9, 2, 8, 5, 7, 7, 3, 3, 7, 4, 1, 2, 3, 0]]",0.8490764609540434,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.603*(x[0]-20.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 2, 3], [0, 2, 3, 0, 2], [3, 1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 5, 1, 3, 7, 4, 6, 8, 8, 2, 9, 3, 4, 9, 9, 2, 3, 2, 9, 4, 9, 7, 1, 2, 7, 9, 2, 9, 7, 9, 7, 8, 1, 7, 0, 8]]",0.850000011884528,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.551+(((_sig_(0.374*(x[0]-68.82))))+((((_exp_((x[0]-93.49)|_div_|92.32)))*((_sig_(0.949*(x[0]-71.27)))))|_div_|(92.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 0, 2, 1], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 9, 6, 2, 6, 3, 2, 6, 2, 8, 0, 4, 0, 4, 8, 1, 8, 7, 3, 3, 7, 4, 3, 5]]",0.8592455625957145,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.096+((_sig_(0.263*(x[0]-26.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 1, 1, 3], [2, 3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 2, 4, 2, 9, 3, 7, 4, 4, 3, 1, 4, 2, 1, 7, 3, 3, 7, 4]]",0.8686972259925261,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_exp_((x[0]-52.42)|_div_|93.74)))*((_sig_(0.431*(x[0]-42.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 0, 1, 1, 1, 1, 2], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 7, 0, 7, 6, 6, 8, 3, 6, 3, 8, 8, 8, 5, 2, 1, 9, 4, 0]]",0.87073299618947,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.540+((_sig_(0.707*(x[0]-66.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 1, 3, 3], [1, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 2, 2, 6, 2, 4, 3, 2, 9, 4, 3, 0, 5, 9, 3, 7, 3, 3, 7, 4]]",0.8710644098816702,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.637+(((_sig_(0.226*(x[0]-24.32))))-((_exp_((x[0]-94.30)|_div_|59.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 3, 1, 3], [3, 1, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 6, 0, 6, 4, 8, 2, 4, 2, 3, 4, 6, 9, 3, 2, 1, 7, 3, 3, 7, 4]]",0.872446220474606,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.766+(((_exp_((x[0]-06.48)|_div_|24.23)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 0, 1, 1, 3, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 3, 4, 1, 5, 2, 7, 5, 3, 8, 8, 9, 1, 0, 1, 9, 4, 8]]",0.874725836286998,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.934*(x[0]-15.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 0, 1, 1, 2, 1, 2], [3, 3, 2, 0], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 0, 0, 1, 4, 4, 1, 1, 4, 9, 2, 8, 5, 7, 7, 3, 3, 7, 4, 1, 2, 3, 0]]",0.8760161733706877,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.700*(x[0]-14.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 1, 1, 3, 0, 2], [2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 5, 6, 3, 1, 0, 4, 4, 5, 8, 3, 0, 9, 5, 0, 4, 9, 4, 0, 4, 5, 2, 0]]",0.8803888577967526,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.005+(((_sig_(0.563*(x[0]-10.44))))*((_exp_((x[0]-58.30)|_div_|95.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 2, 2, 1, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 5, 8, 0, 2, 8, 8, 4, 2, 7, 1, 3, 3, 1, 7, 3, 5, 8, 9]]",0.8831119357237343,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.037+((25.80)|_div_|(28.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 0, 1, 3], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 1, 0, 7, 0, 4, 4, 6, 5, 4, 7, 2, 8, 5, 3, 7, 3, 3, 7, 4]]",0.8927402334837058,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.107*(x[0]-04.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 0, 2, 3, 3], [1, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 2, 9, 1, 2, 4, 6, 7, 0, 4, 9, 1, 8, 8, 6, 7, 3, 3, 7, 4]]",0.9051110576180068,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.133+((_sig_(0.291*(x[0]-24.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 1, 1, 0, 1, 2], [3, 1, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 4, 2, 4, 7, 5, 1, 8, 7, 7, 0, 6, 2, 8, 6, 4, 5, 9, 4, 5, 0, 0, 1, 8, 7, 7]]",0.9176928909954614,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.542*(x[0]-47.51))))|_div_|((_exp_((x[0]-87.70)|_div_|62.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 0, 1, 1, 3, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 1, 9, 6, 0, 7, 8, 9, 5, 3, 2, 6, 8, 6, 3, 4, 9, 4, 0]]",0.9295286488575202,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.081+((_sig_(0.196*(x[0]-07.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 3, 0, 2, 1], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 8, 9, 7, 2, 2, 4, 7, 7, 4, 7, 7, 3, 9, 1, 7, 3, 3, 7, 4]]",0.9440233738247091,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.144+((_sig_(0.897*(x[0]-22.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 0, 1, 3], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 3, 7, 4, 1, 7, 0, 1, 9, 4, 9, 4, 4, 1, 3, 7, 3, 3, 7, 4]]",0.9486466058988483,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.134+(((_sig_(0.374*(x[0]-17.01))))-(((_exp_((x[0]-94.94)|_div_|41.37)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 0, 1, 1, 1], [1, 2, 0, 0], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 9, 3, 0, 7, 2, 4, 7, 9, 9, 9, 3, 2, 8, 8, 3, 7, 3, 3, 7, 4, 7, 1]]",0.9599728401517906,"[1, 6, 2, 4, 0, 3, 4, 24]",9,0.089+(((_sig_(0.307*(x[0]-24.79))))-(((_exp_((_sig_(0.993*(x[0]-28.83))))))*((_sig_(0.733*(x[0]-74.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 3, 1, 2, 3], [1, 3, 3, 1, 0, 0, 0], [3, 0, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 3, 3, 8, 9, 5, 4, 8, 8, 5, 6, 4, 6, 6, 2, 6, 2, 6, 7, 0, 2, 1, 6, 3, 0, 8, 8, 6, 8, 1, 1]]",0.9813545451773191,"[1, 10, 4, 4, 0, 5, 4, 32]",10,0.093+(((_sig_(0.389*(x[0]-54.88))))-(((56.46)|_div_|((_exp_((_sig_(0.626*(x[0]-26.70)))))))|_div_|(((_sig_(0.216*(x[0]-30.88))))-(68.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 0, 0, 2, 3, 3], [1, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 3, 4, 9, 2, 7, 6, 9, 9, 6, 0, 7, 2, 1, 8, 4, 5, 7, 2, 4, 3, 8, 2, 4, 7, 0, 3, 4, 5, 5, 9, 2, 3, 9]]",0.9855637807358336,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.242+((_sig_(0.349*(x[0]-27.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 0, 2, 1], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 0, 1, 2, 4, 7, 1, 9, 4, 9, 2, 8, 5, 7, 7, 3, 3, 7, 4]]",0.9946304698141412,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-60.12)|_div_|47.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 0, 8, 4, 4, 8, 3, 8, 9, 3, 3, 8, 1, 8, 9, 2, 4, 9, 4, 0]]",1.008466378114099,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.530+((_exp_((x[0]-84.48)|_div_|38.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 0, 1, 3, 2, 1, 2], [3, 1, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 8, 7, 8, 1, 7, 8, 6, 5, 3, 2, 8, 8, 6, 0, 4, 9, 4, 0]]",1.0138300863507483,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.045+((_exp_(((_sig_(0.878*(x[0]-17.86))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 2, 0, 0, 2, 2, 3], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 8, 8, 7, 9, 2, 6, 0, 9, 0, 9, 4, 9, 4, 8, 9, 7, 1, 9, 0, 4]]",1.0305364458626805,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.268+((_sig_(0.879*(x[0]-26.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 3, 2, 1, 3, 1, 2], [1, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 9, 3, 7, 6, 2, 7, 0, 5, 5, 2, 2, 8, 7, 4, 0, 4, 9, 4, 0]]",1.0341763572543492,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.289+((_sig_(0.376*(x[0]-27.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 1, 1, 3, 1, 2], [1, 2, 0, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 1, 2, 4, 5, 1, 6, 8, 8, 7, 6, 1, 2, 8, 8, 5, 4, 9, 4, 0]]",1.0527373119598944,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.971+(((_sig_(0.245*(x[0]-16.88))))-((_sig_(0.761*(x[0]-28.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 0, 1, 1, 2, 1, 2], [2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [2, 4, 9, 7, 4, 2, 1, 0, 2, 4, 3, 1, 8, 4, 8, 6, 0, 4, 9, 4, 0]]",1.0929246307245124,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.249+((_sig_(0.742*(x[0]-10.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 2, 1, 3], [3, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 5, 7, 5, 0, 4, 7, 4, 4, 3, 8, 4, 8, 6, 6, 4, 9, 4, 0]]",1.0987321480631365,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.088+((_exp_((x[0]-57.50)|_div_|47.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 0, 1, 1, 2, 1, 2], [2, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 4, 9, 3, 4, 7, 0, 0, 0, 4, 3, 1, 8, 4, 8, 6, 0, 4, 9, 4, 0]]",1.1238545188286895,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.249+((_sig_(0.347*(x[0]-00.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 1, 1, 1, 1, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 6, 0, 7, 6, 4, 7, 1, 9, 4, 7, 2, 8, 5, 3, 7, 3, 3, 7, 4]]",1.156752079203015,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.830+((_sig_(0.607*(x[0]-64.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 3, 0, 3, 3, 1, 2], [1, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 7, 7, 1, 8, 5, 4, 8, 3, 0, 8, 4, 6, 5, 0, 3, 4, 0]]",1.2003920245564028,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-37.71)|_div_|85.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 2, 0, 2, 0, 2, 3, 0, 1], [3, 2, 1, 0], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 4, 6, 0, 4, 9, 5, 5, 7, 0, 8, 4, 8, 6, 4, 7, 9, 4, 0, 5, 6, 8, 6, 6]]",1.2013577126037365,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.097+((x[0])|_div_|(46.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 0, 1, 0, 1, 0, 2, 2, 1, 1], [1, 0, 2, 0], [0, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 9, 2, 1, 7, 8, 9, 1, 2, 1, 8, 3, 6, 0, 4, 9, 4, 0, 5, 9, 8, 4, 1, 3, 1, 7, 7, 9, 9, 6, 6]]",1.2172173797146384,"[1, 10, 4, 4, 0, 7, 2, 34]",10,0.032+((((_exp_(((_exp_((x[0]-49.21)|_div_|78.91)))-((21.83)+(60.49)))))*((_sig_(0.405*(x[0]-98.41)))))+((_exp_((x[0]-31.77)|_div_|99.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 0, 0, 0, 1, 2, 2], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 0, 3, 0, 5, 2, 4, 5, 1, 1, 4, 2, 3, 8, 5, 2, 7, 3, 3, 7, 8, 6, 2, 3, 0]]",1.2184429716515337,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.470+((_sig_(0.305*(x[0]-24.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 0, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 5, 5, 8, 9, 9, 3, 9, 6, 9, 9, 9, 2, 8, 8, 8, 7, 3, 3, 7, 4]]",1.2414170838007246,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.215+((_exp_((x[0]-58.99)|_div_|39.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 1, 2, 3], [2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 8, 6, 2, 4, 2, 1, 8, 7, 6, 4, 0, 1, 3, 3, 1, 0, 3, 3, 7, 4]]",1.2458512862605287,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.468+((_sig_(0.624*(x[0]-21.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 2, 3], [2, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 9, 0, 7, 5, 4, 0, 1, 9, 4, 9, 2, 6, 1, 4, 6, 3, 3, 7, 4]]",1.277513517994783,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.822+((_sig_(0.907*(x[0]-54.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 1, 3, 0, 2], [0, 1, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 1, 3, 3, 9, 1, 8, 4, 4, 5, 2, 2, 0, 9, 2, 3, 4, 9, 4, 0, 4, 5, 2, 0]]",1.3013961037644606,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.511+((_sig_(0.339*(x[0]-18.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 1, 3, 1, 2], [2, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 9, 3, 4, 8, 7, 3, 0, 1, 5, 3, 7, 3, 8, 0, 4, 9, 4, 0]]",1.3604497943553413,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.735+(((_exp_((x[0]-93.48)|_div_|73.01)))*((_exp_((x[0]-53.73)|_div_|80.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 0, 0, 2, 3, 3], [3, 2, 0, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 8, 6, 4, 4, 6, 6, 1, 0, 4, 0, 3, 8, 1, 8, 7, 3, 3, 7, 4]]",1.367472877477054,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.834+((_sig_(0.864*(x[0]-46.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 0, 1, 3, 1, 2], [3, 1, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 0, 3, 4, 7, 3, 7, 8, 2, 0, 4, 9, 2, 4, 5, 4, 9, 3, 3, 7, 4]]",1.3684311856145834,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.750+((_sig_(0.347*(x[0]-37.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 0, 2, 3, 2, 1, 3, 0, 3, 2, 0, 2, 0, 1, 0, 3, 2], [3, 1, 0, 0, 3, 3, 2, 1], [1, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 2, 0, 9, 9, 6, 1, 7, 4, 4, 6, 8, 8, 3, 0, 7, 3, 6, 2, 8, 3, 2, 2, 2, 5, 9, 0, 5, 5, 9, 1, 0, 2, 3, 4, 4, 7]]",1.3750860394224327,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.018+(((_exp_((x[0]-20.99)|_div_|61.74)))|_div_|((46.88)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 3, 3], [3, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 6, 7, 9, 0, 6, 9, 4, 5, 4, 0, 6, 3, 2, 1, 9, 3, 3, 7, 4]]",1.396370242787357,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.630+((_exp_((x[0]-67.90)|_div_|69.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 0, 0, 2, 3, 3], [1, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 3, 0, 9, 2, 7, 6, 9, 9, 6, 0, 7, 2, 1, 8, 4, 5, 7, 2, 4, 3, 8, 2, 4, 7, 0, 3, 4, 5, 5, 9, 2, 3, 9]]",1.4064177606682982,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.092+((_exp_((x[0]-30.92)|_div_|76.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 2, 1, 1, 1, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 2, 7, 1, 4, 7, 1, 0, 4, 9, 2, 4, 5, 4, 9, 3, 3, 7, 4]]",1.4352996888775877,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.630+((_sig_(0.327*(x[0]-14.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 2, 2, 0, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 1, 2, 2, 0, 3, 1], [3, 1, 3, 0, 2, 2, 2, 3, 2], [3, 1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 3, 1, 5, 7, 4, 1, 1, 3, 6, 8, 4, 1, 5, 1, 7, 3, 3, 7, 4, 1, 2, 9, 0]]",1.458952058829505,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.740+((31.57)|_div_|(41.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 3, 0, 1, 1, 2], [0, 2, 2, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 3, 2, 6, 9, 3, 5, 2, 1, 0, 3, 5, 4, 8, 4, 8, 7, 2, 3, 7, 4, 4, 5, 6, 4, 4, 1, 1, 4]]",1.4777182594089948,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.843+((_sig_(0.269*(x[0]-35.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 1, 3, 1, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 9, 3, 4, 1, 5, 2, 8, 5, 3, 9, 9, 8, 3, 4, 4, 1, 4, 0]]",1.4779738323649596,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.131+(((_exp_((x[0]-93.41)|_div_|52.85)))-((_exp_((x[0]-39.98)|_div_|34.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 3, 2, 1, 3, 2, 0, 3], [3, 2, 1, 3, 2, 0, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 0, 9, 8, 9, 4, 5, 1, 5, 4, 9, 4, 8, 4, 9, 6, 7, 6, 2, 0, 6, 1, 6, 3]]",1.5011311395206715,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.960+((_sig_(0.989*(x[0]-45.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 2, 2, 1, 3], [3, 2, 1], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 7, 4, 1, 5, 8, 0, 8, 4, 7, 7, 0, 2, 3, 7, 3, 3, 7, 4]]",1.5503666873978,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.094+((87.41)|_div_|(58.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 0, 1, 2, 3, 1, 2], [3, 2, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 7, 4, 1, 1, 7, 8, 1, 3, 3, 4, 8, 7, 6, 0, 4, 9, 4, 0]]",1.5510027213976283,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.051+((((_exp_((x[0]-74.11)|_div_|78.13)))|_div_|(34.87))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0, 1, 3], [1, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 2, 6, 1, 2, 0, 9, 5, 0, 2, 6, 8, 4, 8, 4, 9, 4, 0]]",1.5841201849353195,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-62.61)|_div_|20.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 0, 0, 1, 3, 1, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 3, 1, 7, 3, 2, 2, 1, 0, 4, 9, 2, 4, 5, 4, 9, 3, 3, 7, 4]]",1.6008905397141269,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.940+((_sig_(0.317*(x[0]-32.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
