,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
189,"[[0], [1, 1, 3], [3, 2], [3], [0, 0], [0, 0], [0, 0], [0, 7, 0, 3, 9, 0, 1, 8, 6, 8, 5]]",0.8897739421988526,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.070+((_sig_(0.390*(x[0]-18.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 3, 0, 3, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 6, 6, 1, 1, 1, 2, 8, 5]]",0.890336719802347,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.661*(x[0]-11.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 3, 0, 6, 1, 4, 8, 0, 5]]",0.9000029445951725,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.930+(((_sig_(0.306*(x[0]-14.80))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [9, 4, 0, 4, 8, 3, 1, 4, 3, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.9099496993422522,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.940+(((_sig_(0.483*(x[0]-14.37))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 1], [0, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 3, 9, 7, 1, 4, 4, 8, 5]]",0.915025277502934,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.078+((_sig_(0.397*(x[0]-14.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 1], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 2, 5, 4, 7, 2, 6, 8, 8, 5]]",0.9258916276206325,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.162+((_sig_(0.547*(x[0]-26.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 5, 2, 3, 1, 4, 8, 2, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.9275793015139837,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.090+((_sig_(0.523*(x[0]-14.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3], [3, 2], [3], [0, 0], [0, 0, 0], [0, 0], [7, 4, 0, 8, 4, 7, 7, 5, 7, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.9289802719267233,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.740+((_sig_(0.847*(x[0]-75.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 2, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 4, 9, 3, 7, 4, 1, 8, 5]]",0.9380532344580851,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.730+((_sig_(0.493*(x[0]-74.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 1, 3, 3, 6, 0, 9, 4, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.9539067632296923,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.981+(((_sig_(0.336*(x[0]-09.47))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 0, 0, 3, 0, 3, 3, 3], [3, 3, 2, 0], [3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 3, 8, 3, 9, 1, 1, 4, 8, 8, 5]]",0.9768743502610002,"[1, 9, 4, 0, 5, 0, 1, 3]",7,0.038+((x[0])|_div_|(((x[0])|_div_|((x[0])*(x[0])))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 3], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 4, 7, 3, 1, 4, 8, 1, 5]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 9, 1, 1, 7, 8, 8, 5]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 5, 1, 4, 8, 3, 5]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 3, 3, 2], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 7, 1, 4, 8, 8, 5]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 8, 1, 4, 7, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 3], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 2, 1, 4, 7, 3, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 1, 1, 4, 4, 6, 5]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3], [3, 3], [3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 4, 7, 1, 9, 8, 7, 5]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 1, 0], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 4, 1, 7, 8, 9, 5, 8, 4, 9, 6, 3, 3, 8]]",0.982641232486178,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.394*(x[0]-17.89))))|_div_|((_exp_((x[0]-58.49)|_div_|63.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 3], [3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 2, 2, 1, 4, 9, 8, 5]]",0.9834861030864586,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 8, 8, 1, 7, 7, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.9834861030864586,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 3], [3, 2], [0, 3], [0, 0], [0, 0], [0, 0], [0, 3, 2, 5, 9, 2, 1, 4, 8, 8, 5]]",0.9834861030864586,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 3, 1, 3], [3, 2], [0, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 8, 6, 1, 4, 7, 3, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.984485790531826,"[1, 5, 1, 2, 2, 0, 1, 3]",6,0.033+(((_exp_(x[0])))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 3, 2, 2], [3, 0], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 4, 7, 2, 1, 6, 8, 9]]",0.9874848566655262,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.036+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 3], [3, 3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 4, 0, 2, 9, 8, 8, 9]]",0.9874848566655262,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.036+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 3], [3, 2], [1], [0, 0], [0, 0], [0, 0], [0, 3, 9, 3, 1, 4, 6, 4, 1, 5, 5]]",0.990483928455376,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.039+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 1, 9, 7, 4, 8, 0, 5, 9, 5, 8]]",0.9914836203000438,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.040+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 4, 8, 1, 3, 9, 4, 8, 7, 7, 0]]",0.9914836203000438,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.040+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 3], [2, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 6, 1, 1, 1, 4, 2, 2, 8, 7, 7, 0]]",1.0066504880716851,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-61.11)|_div_|42.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 0, 1, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0], [2, 3, 0, 3, 9, 5, 1, 2, 1, 9, 5, 9, 3, 7]]",1.0399451560541502,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.230+((x[0])|_div_|(((_sig_(0.395*(x[0]-12.19))))+(59.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 3], [3, 2], [3], [0, 0], [0, 0], [0, 0], [0, 9, 2, 3, 9, 7, 1, 4, 8, 0, 5]]",1.0434684099949492,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.092+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 3], [1, 3, 2], [3], [0, 0], [0, 0], [0, 0], [2, 3, 1, 1, 8, 4, 0, 7, 7, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",1.0712428180609275,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.231+((_sig_(0.184*(x[0]-07.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0], [1, 3, 6, 1, 2, 7, 5, 9, 2, 8, 5]]",1.0874566757496136,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.136+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 0, 1], [2, 3], [2], [0, 0], [0, 0], [0, 0, 0], [0, 3, 7, 5, 0, 1, 0, 5, 4, 2, 3, 7, 7, 0]]",1.1635395156159214,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-50.10)|_div_|54.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 0, 3, 3, 2], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 0, 1, 2, 3, 1, 6, 8, 6, 5]]",1.1639179458099491,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.390+((_sig_(0.123*(x[0]-16.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 0, 1, 3], [2, 3], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [6, 3, 0, 3, 9, 8, 4, 4, 0, 3, 8, 7, 7, 0, 4, 2, 3]]",1.209101637652611,"[1, 6, 2, 3, 1, 2, 3, 17]",9,0.630+(((_sig_(0.398*(x[0]-44.03))))*((_exp_(((_sig_(0.877*(x[0]-04.23))))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 0, 2, 0, 1, 1, 2, 3, 3], [3, 2, 3, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 8, 8, 1, 4, 7, 0, 6, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",1.2211514080939965,"[1, 8, 3, 2, 1, 3, 2, 18]",10,0.030+(((98.81)|_div_|(((_exp_((_sig_(0.470*(x[0]-63.88))))))*(12.64)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 3, 2], [3, 3], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 4, 3, 1, 7, 8, 4, 5, 6, 4, 0, 4, 2, 8, 1]]",1.2462643605172337,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.033+(((_sig_(0.143*(x[0]-17.84))))|_div_|((x[0])|_div_|(56.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 3, 3], [3, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0], [1, 3, 0, 3, 5, 6, 1, 9, 7, 1, 3, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",1.2723719787406054,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.130+((_exp_((x[0]-35.61)|_div_|97.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 2, 0, 2, 2], [2, 1], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 4, 8, 0, 0, 4, 7, 0, 5, 4, 5, 6, 0, 4, 8]]",1.2814514094178244,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-48.00)|_div_|47.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 3, 3, 2], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 0, 8, 0, 1, 8, 9, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",1.287413445871112,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.336+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 3], [3, 2], [1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 3, 9, 5, 1, 4, 9, 6, 5]]",1.3014109173270922,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.350+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 2], [3, 2], [3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 1, 5, 3, 4, 7, 1, 2, 4, 8, 5, 9, 4, 4]]",1.3348764591544804,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.515+((_sig_(0.347*(x[0]-12.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1], [0, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 8, 2, 1, 4, 4, 3, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",1.3858438227891356,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_exp_((x[0]-88.21)|_div_|44.38)))+((_sig_(0.388*(x[0]-12.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 2, 3], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 0, 7, 3, 4, 5, 6, 2, 6, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",1.388356549148828,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.700+((_exp_((x[0]-73.45)|_div_|62.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 2], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 5, 7, 7, 4, 8, 8, 5, 1, 5, 3]]",1.4708542155427122,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.020+((x[0])|_div_|(35.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 3], [3, 2, 0], [3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 9, 7, 1, 3, 1, 8, 5]]",1.5195040116123102,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((09.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 3], [3, 3], [0], [0, 0], [0, 0], [0, 0], [6, 2, 0, 3, 4, 4, 9, 9, 2, 2, 8, 7, 7, 0]]",1.5713709652267154,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.620+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 3, 3], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 8, 8, 1, 4, 7, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",1.5783013184107453,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-38.81)|_div_|47.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 3], [3, 3], [1], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 7, 2, 1, 4, 8, 8, 5]]",1.5795079103893346,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-37.21)|_div_|48.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 9, 7, 6, 4, 1, 3, 7, 7, 5, 7, 2, 4, 4, 7, 0, 4, 0, 1, 8, 0]]",1.5812157704450536,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.639+(((_sig_(0.764*(x[0]-13.77))))*((_exp_((x[0]-57.24)|_div_|47.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 4, 8, 6, 5, 0, 3, 4, 0, 1, 4, 5, 5, 8, 0, 7, 7, 3, 3, 7, 4]]",1.607307267801331,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.754+((_sig_(0.865*(x[0]-03.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 3], [3, 3], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 0, 6, 8, 1, 8, 1, 2, 8, 5]]",1.6513616363318093,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.700+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 2, 3], [3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 3, 3, 1, 8, 0, 4, 5]]",1.654342272410293,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-13.31)|_div_|80.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 3], [1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 7, 7, 2, 0, 8, 8, 8, 8, 5]]",1.678616737620044,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.937+((_exp_((x[0]-72.08)|_div_|88.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 2, 3], [1, 2], [2, 3], [0, 0, 0, 0], [0, 0], [0, 0], [0, 1, 9, 3, 1, 7, 1, 4, 8, 8, 5]]",1.7596161759329587,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-31.71)|_div_|48.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 3], [3, 3], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 8, 7, 2, 1, 4, 8, 8, 5]]",1.759813971932803,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.000+((_exp_((_exp_((x[0]-87.21)|_div_|48.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 3, 2], [3, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 2, 9, 7, 6, 4, 8, 9, 5]]",1.7801758973612773,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])|_div_|(29.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 2], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 3, 8, 2, 8, 2, 5, 3, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",1.7996207706676337,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.340+((38.28)|_div_|(25.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 3], [0, 3, 1], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 3, 6, 4, 8, 8, 3]]",1.8195617611370656,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-30.36)|_div_|48.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 0, 3, 2, 2], [0, 3], [0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 4, 1, 1, 6, 4, 4, 4, 8, 8, 5, 7, 6, 2, 6, 3, 8, 4, 8, 1]]",1.8228215264807504,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.504+(((x[0])+(11.64))|_div_|(44.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 3], [1, 2], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2, 9, 7, 3, 4, 8, 3, 7]]",1.833429455880291,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-29.73)|_div_|48.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 0, 3, 2], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 4, 3, 1, 4, 8, 5, 5, 2, 0, 5]]",1.8684269569143839,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.035+(((_sig_(0.343*(x[0]-14.85))))+((x[0])|_div_|(52.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 0, 0, 1, 1, 2, 3], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 1, 7, 4, 6, 6, 5, 7, 9, 5, 5, 6, 4, 7, 4, 2, 7, 5]]",1.8729583433646821,"[1, 7, 2, 3, 1, 3, 1, 15]",11,0.921+((_exp_((((_exp_((_exp_((x[0]-74.66)|_div_|57.95)))))|_div_|(56.47))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
