,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
174,"[[0], [1, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 5, 7, 8, 1, 8, 1, 2, 3, 5, 7, 1, 1, 6, 9, 0, 3, 7, 3, 1, 2, 9, 6, 5, 3, 4, 4, 5, 7, 6, 3, 4]]",0.7405108703007565,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.615+((_sig_(0.781*(x[0]-81.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 0, 1, 3, 3, 1, 2], [1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 5, 8, 3, 7, 1, 9, 4, 3, 5, 8, 8, 6, 0, 4, 9, 4, 0]]",0.7441383110061657,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.031+((((_sig_(0.458*(x[0]-37.19))))-(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 3, 0, 1], [3, 2, 0, 0], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [5, 3, 3, 1, 1, 0, 7, 4, 1, 1, 0, 4, 9, 2, 8, 8, 7, 7, 3, 3, 7, 4]]",0.751085582577965,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.533+((_sig_(0.110*(x[0]-74.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [7, 9, 9, 1, 9, 1, 6, 9, 2, 1, 6, 7, 7, 0, 4]]",0.7542316597017289,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.799+(((_sig_(0.191*(x[0]-69.21))))|_div_|(67.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 2, 0, 0, 1, 2, 2, 1], [3, 3, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 3, 7, 1, 1, 5, 2, 9, 8, 7, 7, 0, 9, 1, 9, 0, 7, 0, 9, 0]]",0.7815656353737243,"[1, 8, 3, 2, 0, 4, 2, 22]",9,0.830+((37.11)|_div_|((((_exp_(52.98)))|_div_|(77.09))*((_sig_(0.190*(x[0]-70.90)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 0, 2, 3], [3, 1, 1], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 1, 7, 1, 8, 1, 3, 4, 8, 9, 3, 2, 8, 7, 6, 0, 4, 9, 4, 0]]",0.7900632678586766,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.831+(((_exp_((x[0]-71.81)|_div_|34.89)))|_div_|((32.87)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 2, 3], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [6, 1, 0, 3, 0, 4, 7, 5, 8, 1, 8, 7, 7, 0]]",0.8023981378079572,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.610+((_sig_(0.304*(x[0]-75.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 2], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0], [8, 3, 8, 3, 4, 3, 1, 4, 7, 9, 5, 4, 0, 6]]",0.8044478269955346,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.838+(((_sig_(0.343*(x[0]-14.79))))|_div_|(54.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 3, 0, 3, 1], [3, 2, 1, 3, 2, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 5, 9, 2, 1, 5, 8, 9, 8, 6, 4, 6, 4, 4, 9, 2, 6, 2, 0, 2, 1, 6, 3]]",0.806327171105573,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.837+(((_sig_(0.592*(x[0]-15.89))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 0, 3, 3, 0, 0, 2], [3, 1, 1, 3, 1, 0, 2, 1], [0, 3, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 6, 8, 7, 8, 4, 0, 1, 1, 2, 7, 2, 8, 8, 2, 7, 3, 3, 7, 2, 8, 3, 9, 4, 7, 0, 7, 4, 3, 1, 8, 0, 3, 1, 9, 7, 2, 4, 5, 6]]",0.8255081298423869,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.023+(((_exp_((_sig_(0.687*(x[0]-84.01))))))|_div_|((_exp_((x[0]-12.72)|_div_|88.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 3], [3, 2, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 7, 4, 6, 6, 8, 1, 0, 4, 9, 7, 9, 8, 3, 6, 3, 3, 7, 4]]",0.831653832006331,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-67.46)|_div_|68.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 3], [2, 2, 0, 1, 2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 2, 8, 4, 2, 1, 8, 5, 0, 4, 9, 2, 5, 0, 7, 7, 3, 3, 7, 4, 9, 1, 6, 4, 9, 3, 7]]",0.8417497575821918,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.284*(x[0]-21.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 2, 2, 3, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 3, 3, 9, 1, 6, 2, 1, 3, 7, 7, 0]]",0.8478208198756945,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.014+((_sig_(0.339*(x[0]-16.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 0, 3], [2, 2, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 1, 7, 3, 1, 4, 8, 9, 5]]",0.8503291925006292,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.173*(x[0]-14.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 0, 0, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 3, 5, 3, 0, 0, 1, 8, 0, 3, 5, 4, 7, 8, 9, 4, 6]]",0.8562401386202633,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.300*(x[0]-18.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3], [0, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 1, 1, 5, 3, 6, 8, 7, 7, 0]]",0.8679827314397666,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.371*(x[0]-15.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 2, 2, 0, 0, 1, 3, 3], [3, 3, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 3, 5, 9, 1, 5, 2, 3, 8, 7, 7, 8, 0, 1, 5]]",0.8730920343916905,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.236+((35.91)|_div_|(52.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 0, 3, 3, 2], [1, 3], [3], [0, 0], [0, 0], [0, 0, 0], [9, 3, 0, 8, 7, 1, 0, 5, 2, 8, 8, 7, 7, 0]]",0.881521708119403,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.930+(((x[0])-(x[0]))|_div_|(87.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 3, 0, 3, 1, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 3, 3, 5, 6, 9, 9, 1, 5, 6, 1, 7, 6, 1, 7, 4, 1, 1, 3, 8, 9, 9]]",0.891433561695686,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.937+(((_sig_(0.335*(x[0]-69.91))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 2, 1, 1, 1, 2], [3, 0, 1, 1, 2, 2], [3, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 3, 7, 8, 7, 7, 8, 9, 5, 3, 0, 8, 8, 6, 2, 4, 9, 4, 0]]",0.8951410735079037,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.739+((_sig_(0.378*(x[0]-77.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 3, 3, 1, 1, 0, 2, 0, 2, 3, 1], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [1, 3, 1, 6, 7, 7, 2, 7, 6, 6, 0, 4, 9, 9, 9, 7, 7, 7, 3, 3, 7, 4]]",0.8954209871176081,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.131+((_sig_(0.677*(x[0]-27.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 3], [3, 3, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 2, 9, 5, 7, 2, 9, 5, 9, 5, 2, 4, 3, 5, 8, 9, 5, 2, 5, 7, 8, 9, 3, 2, 3, 9, 5, 3, 4, 5, 7, 3, 5]]",0.8958274436973159,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.932+(((_sig_(0.957*(x[0]-29.59))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 0], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 7, 3, 1, 4, 8, 8, 5]]",0.8962654536382513,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.373*(x[0]-14.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 3, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 7, 3, 0, 4, 4, 9, 5]]",0.8979283056395303,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.273*(x[0]-04.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 2], [3, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 6, 7, 5, 9, 1, 5, 8, 9, 5, 7, 1, 8, 0, 1, 5]]",0.9015373151292189,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.936+(((_sig_(0.759*(x[0]-15.89))))|_div_|(57.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 3], [0, 3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 6, 8, 3, 7, 1, 1, 5, 2, 1, 9, 7, 7, 0]]",0.9022616394142504,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.068+((_sig_(0.371*(x[0]-15.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 3], [3, 3], [3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 6, 3, 2, 5, 1, 1, 0, 0, 5]]",0.9041715435644451,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.056+((_sig_(0.325*(x[0]-11.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 3], [3, 1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 6, 7, 1, 1, 5, 2, 9, 8, 7, 7, 0]]",0.9055152596748934,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.936+(((_sig_(0.671*(x[0]-15.29))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 3], [3, 0, 0, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 8, 0, 9, 1, 2, 0, 0, 8, 7, 7, 8, 0, 1, 5]]",0.9294794191842304,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.809*(x[0]-12.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 3, 3, 2], [3, 3], [3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 7, 3, 1, 4, 9, 8, 5]]",0.9714899039236322,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.020+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 0, 0, 3, 0, 3, 0, 1, 1, 1, 2, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 3, 1, 8, 2, 1, 5, 1, 4, 0, 4, 9, 9, 5, 6, 9, 0, 3, 3, 1, 4, 8, 7, 6, 6, 9, 9, 7]]",0.9836209800761876,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.173+((_sig_(0.182*(x[0]-15.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 3], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 1, 9, 1, 5, 2, 5, 8, 7, 7, 8, 0, 1, 5]]",0.9874848566655262,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.036+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 3, 3, 2], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [5, 3, 4, 2, 3, 9, 5, 4, 8, 4, 5, 3, 0, 5, 4, 2, 4]]",0.9913160693815356,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.534+((_sig_(0.239*(x[0]-54.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 3, 0, 2, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 7, 4, 6, 6, 8, 1, 0, 4, 9, 7, 9, 8, 3, 6, 3, 3, 7, 4]]",1.0078313696203194,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.036+(((_sig_(0.474*(x[0]-66.81))))|_div_|((_sig_(0.049*(x[0]-79.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 0, 1, 3, 3, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 6, 7, 7, 8, 9, 5, 3, 2, 6, 8, 0, 2, 4, 9, 4, 0]]",1.016493290228726,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.031+((((_sig_(0.376*(x[0]-77.89))))-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 3, 7, 7, 3, 4, 3, 9, 5]]",1.018475528810202,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.067+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 0, 3, 3, 2], [1, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 4, 5, 9, 1, 5, 9, 5, 8, 0, 8, 8, 0, 1, 5]]",1.0631498852121866,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.242+((_sig_(0.459*(x[0]-15.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 3, 3, 2], [3, 3, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 0, 6, 5, 9, 5, 1, 0, 0, 1, 6, 7, 7, 8, 1, 2, 6, 4]]",1.0793652896072892,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.570+((_sig_(0.659*(x[0]-51.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 0, 3, 1, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 3, 5, 8, 5, 5, 2, 2, 8, 7, 7, 0]]",1.0929277176613728,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.147+(((x[0])-((_sig_(0.358*(x[0]-55.22)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 0, 3, 3, 2, 3, 0, 2, 0, 3, 2, 2], [2, 3, 1, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 8, 8, 1, 2, 4, 6, 1, 2, 8, 9, 2, 5, 0, 7, 7, 3, 4, 7, 4, 9, 7, 6, 4, 9, 8, 2]]",1.1011347608773467,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.333+(((_sig_(0.881*(x[0]-24.61))))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 3, 3, 0, 1, 0, 0, 2, 3, 2, 0, 3, 3, 2, 0], [3, 2, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 9, 0, 8, 2, 3, 6, 1, 9, 4, 9, 2, 8, 8, 7, 7, 3, 3, 9, 4, 2, 8, 1]]",1.1116441162974144,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.336+((_sig_(0.908*(x[0]-23.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 2, 3, 2], [3, 3, 1], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 0, 3, 7, 3, 8, 5, 0, 1, 9, 7, 7, 0]]",1.2161970867219498,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.520+((37.38)|_div_|(50.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 0, 1], [2, 0, 1, 3, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 1, 7, 0, 1, 5, 4, 6, 8, 7, 7, 0]]",1.2238538799762915,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.430+((_sig_(0.170*(x[0]-15.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 0, 1, 2], [3, 0, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 3, 4, 4, 2, 2, 2, 3, 6, 4, 4, 3, 2, 9, 8, 3, 7, 3, 3, 7, 4]]",1.2314405239816497,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.163+((x[0])|_div_|(((_exp_((x[0]-44.22)|_div_|23.64)))+(43.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [7, 3, 9, 4, 3, 0, 5, 0, 6, 2, 4, 9, 8, 4]]",1.2324042418632295,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.739+((_sig_(0.430*(x[0]-50.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 3, 3, 2], [3, 3], [3, 0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 3, 3, 4, 2, 1, 3, 9, 9, 5]]",1.2493769696637267,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.433+((_sig_(0.342*(x[0]-13.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 1, 3, 0, 2, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 3, 7, 8, 1, 7, 0, 8, 5, 3, 2, 8, 8, 6, 0, 4, 9, 4, 0]]",1.2628437173044076,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.461+((_sig_(0.378*(x[0]-17.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 3], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 7, 8, 5, 9, 9, 1, 1, 8, 7, 1, 0]]",1.2841357378986316,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.313+((_exp_((_sig_(0.785*(x[0]-99.11)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 2], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 3, 8, 0, 4, 1, 7, 8, 8, 7, 7, 0]]",1.316485267831464,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.734+((_sig_(0.380*(x[0]-41.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 2, 1, 3, 1, 2], [3, 1, 0, 0], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 0, 2, 1, 7, 8, 1, 3, 0, 2, 5, 6, 6, 0, 4, 9, 4, 0]]",1.316743117888731,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((x[0])|_div_|(40.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 2, 3], [3, 3, 2, 1, 2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 2, 1, 2, 1, 4, 8, 8, 5]]",1.334542009208527,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.535+((_sig_(0.212*(x[0]-14.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 3], [2, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 7, 7, 5, 9, 6, 1, 0, 8, 7, 1, 0]]",1.3413310958603437,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.332+((_exp_((_sig_(0.775*(x[0]-96.10)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 0, 3, 2, 0, 2], [2, 3], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 5, 3, 7, 1, 7, 5, 7, 1, 2, 7, 7, 9, 5, 3, 9, 5, 6, 4, 1]]",1.3671698067243179,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.055+(((_exp_((x[0]-37.17)|_div_|57.12)))*((x[0])|_div_|(77.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 3], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [4, 3, 0, 3, 7, 9, 8, 8, 2, 8, 8, 7, 7, 0]]",1.3813974516152385,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.430+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 2, 8, 4, 4, 1, 5]]",1.4185724196710252,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])|_div_|(37.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 0, 1, 2], [3, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 6, 6, 8, 7, 5, 7, 4, 9, 6, 5, 8, 6, 9, 1]]",1.4231174737879566,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.466+((_exp_(((_exp_((x[0]-87.57)|_div_|49.65)))|_div_|(86.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 2, 3], [3, 0, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 1, 7, 0, 9, 2, 7, 3, 6, 8, 7, 7, 0, 0, 1, 0, 6, 9, 2, 1]]",1.4362235392270726,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.701+((_exp_((x[0]-70.92)|_div_|73.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 3], [3, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 5, 0, 1, 1, 4, 9, 9, 5]]",1.4813826645461126,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.530+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 0, 0, 3, 0, 1, 1, 1, 2, 0, 2, 2], [3, 0, 2, 0, 1], [3, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 2, 6, 8, 0, 1, 7, 1, 1, 7, 4, 7, 1, 8, 2, 2, 7, 6, 8, 8, 4, 0, 1, 8, 7, 4, 6, 0, 5, 5, 6, 4, 9, 3, 6, 2, 2, 6, 7, 2, 8, 2]]",1.4904352115405473,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.692+((_sig_(0.680*(x[0]-17.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 3, 0, 0, 2, 0, 0, 3, 3, 2, 2, 3, 3, 2, 1], [3, 2, 0, 3, 2, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 6, 1, 9, 2, 1, 5, 9, 0, 4, 9, 2, 8, 1, 3, 7, 3, 3, 7, 4, 5, 9, 9, 1, 5, 1, 2]]",1.503188457755114,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.735+((_sig_(0.619*(x[0]-21.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 3, 3, 3, 3, 0, 2], [2, 2, 0, 0], [1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 7, 1, 1, 5, 2, 1, 2, 7, 7, 9, 5, 3, 9, 5, 6, 4, 1]]",1.5209801109102645,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-37.11)|_div_|52.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
