,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
151,"[[0], [0, 3, 2, 0, 0, 0, 2, 2, 2], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 8, 7, 5, 3, 0, 4, 2, 6, 9, 1, 0, 0, 0, 9, 8, 2, 3, 7, 4]]",0.5876769346062654,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.018+((x[0])|_div_|(87.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 1, 3, 1], [1, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 5, 8, 2, 3, 9, 2, 4, 2, 4, 8, 5, 7, 8, 0, 3, 3, 7, 4, 0, 9, 9]]",0.5885042076918859,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.062+(((_sig_(0.058*(x[0]-23.92))))-((_exp_((x[0]-42.48)|_div_|57.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 0, 0, 1, 3], [3, 2, 0, 0], [2, 2, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 0, 4, 8, 7, 4, 7, 1, 9, 3, 7, 4, 8, 2, 3, 7, 8, 1, 3, 3, 7, 4]]",0.5978281704606138,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.204+((_exp_((x[0]-87.47)|_div_|19.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 0, 3, 3], [3, 0, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 4, 6, 5, 4, 3, 5, 5, 6, 9, 1, 5, 4, 0, 6, 3, 3, 7, 4]]",0.6132841150444173,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.646*(x[0]-54.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 2, 4, 5, 2, 1, 9, 4, 6, 9, 7, 4, 2, 3, 8, 6, 3, 3, 7, 4, 1, 5, 6]]",0.6305393552083467,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.097+(((_exp_((x[0]-24.52)|_div_|19.46)))|_div_|(((_exp_((x[0]-97.42)|_div_|38.63)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 1, 1, 2], [1, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 8, 1, 7, 8, 2, 1, 6, 6, 1, 4, 2, 3, 5, 7, 7, 3, 3, 7, 4]]",0.6383496181282574,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.048+((_exp_((x[0]-81.78)|_div_|21.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 0, 2, 1, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 0, 2, 4, 5, 8, 4, 9, 4, 9, 1, 5, 8, 7, 6, 3, 3, 7, 4]]",0.6399270593815117,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.004+((_sig_(0.202*(x[0]-45.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1, 0, 2], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 3, 4, 4, 7, 7, 6, 6, 8, 4, 6, 4, 7, 5, 0, 3, 3, 4, 4]]",0.6583437958112515,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.003+((_sig_(0.834*(x[0]-47.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 3, 0, 0, 3, 1, 0, 0, 1, 3, 1], [3, 2, 0, 0, 1], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 0, 6, 3, 2, 5, 5, 6, 4, 5, 8, 6, 0, 6, 0, 3, 3, 4, 4, 0, 5, 0]]",0.6595806849844265,"[1, 11, 5, 3, 3, 4, 3, 25]",9,0.010+((x[0])|_div_|(((x[0])*((_sig_(0.206*(x[0]-32.55)))))+((((_exp_((x[0]-64.58)|_div_|60.60)))+(x[0]))-((_sig_(0.334*(x[0]-40.50))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 0, 3, 2], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 0, 8, 2, 8, 7, 2, 6, 3, 6, 2, 8, 2, 6, 4, 0, 9, 6, 3, 3, 7, 4]]",0.6601182605404297,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.708+(((_sig_(0.287*(x[0]-26.36))))|_div_|((x[0])*(28.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 0, 1, 1], [2, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 9, 0, 3, 1, 5, 1, 7, 9, 7, 4, 0, 7, 5, 8, 3, 0, 3, 3, 7, 4, 9, 6, 7]]",0.6617867632961268,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.619+(((_sig_(0.031*(x[0]-51.79))))*(((_exp_((x[0]-74.07)|_div_|58.30)))-((_sig_(0.337*(x[0]-49.67)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 3, 0, 0, 2, 2], [3, 2, 0, 1, 0, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 0, 4, 5, 3, 6, 3, 9, 4, 2, 6, 4, 3, 8, 8, 5, 8, 0, 1, 8, 4, 4]]",0.678052051747758,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.704+(((_exp_((x[0]-53.63)|_div_|94.26)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 0, 1, 0, 1, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 3, 8, 6, 5, 2, 6, 4, 6, 8, 8, 5, 8, 3, 3, 3, 0, 3, 3, 7, 4, 6, 5, 8, 8, 4, 4, 7]]",0.6882814468789612,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.713+(((_sig_(0.865*(x[0]-26.46))))|_div_|(((_exp_((x[0]-88.58)|_div_|33.30)))*(((_sig_(0.337*(x[0]-46.58))))+(84.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 3, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 6, 6, 1, 4, 5, 1, 5, 8, 1, 1, 7, 2, 6, 9, 8, 5, 3, 9, 7, 4]]",0.6935358002598379,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.106+((_sig_(0.614*(x[0]-51.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 2, 2, 2, 1, 2, 3], [3, 0, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 4, 3, 4, 3, 6, 1, 7, 9, 4, 0, 7, 2, 8, 8, 5, 4, 3, 2, 4]]",0.6984762687005704,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.044+((43.43)|_div_|(61.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 1, 1, 1], [1, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 3, 0, 2, 4, 9, 2, 7, 2, 4, 8, 7, 7, 8, 7, 3, 3, 7, 4, 0, 9, 9]]",0.7101191893118305,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.016+(((_exp_((x[0]-23.02)|_div_|49.27)))-((_exp_((x[0]-24.87)|_div_|78.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 0, 1, 3], [1, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 3, 1, 2, 6, 4, 6, 1, 8, 4, 6, 3, 0, 5, 6, 3, 3, 7, 4]]",0.7255273531149018,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.013+(((_sig_(0.231*(x[0]-26.46))))-(((_exp_((x[0]-18.46)|_div_|30.56)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 0, 3, 0, 0, 0, 1, 0, 3, 0, 0, 3, 3, 0, 2, 3, 0, 2, 3, 0, 0, 3, 0, 1, 2, 3, 1], [3, 2, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 2], [0, 2, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 2, 5, 2, 4, 4, 2, 8, 7, 4, 1, 5, 7, 5, 3, 7, 3, 8, 4, 0, 9, 9, 6, 3, 1, 2, 2, 0, 5, 0, 1, 5, 7, 4]]",0.7360562728982515,"[1, 28, 13, 4, 8, 7, 3, 37]",14,0.018+(((_exp_((x[0])|_div_|(((((_exp_((x[0]-22.52)|_div_|44.28)))*((x[0])+(((x[0])+(x[0]))-((74.15)*(x[0])))))-((75.37)*(x[0])))-(((x[0])|_div_|(((_sig_(0.384*(x[0]-09.96))))|_div_|(31.22)))+(x[0]))))))*((_sig_(0.050*(x[0]-15.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 0, 1, 1, 2], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 1, 2, 4, 5, 9, 3, 9, 3, 8, 7, 4, 5, 5, 0, 6, 9, 3, 8, 1, 4, 5, 9, 9]]",0.7505778108083802,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.751+(((_sig_(0.245*(x[0]-93.93))))|_div_|(((_exp_((x[0]-87.45)|_div_|50.69)))|_div_|((_sig_(0.381*(x[0]-45.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 2, 0, 0, 2, 2, 1], [3, 0, 1, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 2, 1, 9, 8, 0, 2, 4, 1, 3, 4, 4, 5, 7, 4, 7, 8, 3, 3, 7, 4, 0, 9, 9]]",0.7570898141271719,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.512+((19.80)|_div_|(((24.13)+(44.57))-((_exp_((x[0]-47.83)|_div_|37.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 1, 1, 3], [2, 0, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 9, 8, 1, 1, 3, 7, 0, 7, 9, 7, 9, 8, 1, 2, 7, 5, 3, 7, 4]]",0.7620710958215915,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.067+(((_exp_((_exp_((x[0]-98.11)|_div_|37.07)))))*((_sig_(0.979*(x[0]-81.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 1, 1, 3, 3, 2, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 0, 0, 1, 1, 3, 2, 3, 3, 2, 2, 1, 1], [1, 0, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 5, 5, 4, 2, 5, 1, 7, 2, 4, 8, 9, 1, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",0.7852390642182654,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-75.54)|_div_|25.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 1, 1, 3], [1, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 4, 5, 7, 8, 5, 2, 1, 2, 1, 6, 2, 6, 6, 7, 7, 3, 3, 7, 4, 0, 9, 9]]",0.7862899096558846,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.008+(((_sig_(0.457*(x[0]-85.21))))-((_sig_(0.216*(x[0]-26.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 2, 3, 3, 0, 3, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 2, 0, 2, 4, 8, 2, 8, 7, 4, 0, 5, 1, 4, 3, 3, 3, 7, 4, 0, 9, 9]]",0.7933777387601733,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.220*(x[0]-24.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 3, 0, 3, 1, 2, 0, 1, 2], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 7, 0, 6, 2, 6, 4, 6, 6, 8, 4, 6, 3, 0, 5, 0, 3, 3, 7, 4]]",0.7997695682570474,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.706*(x[0]-26.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 3, 0, 0, 3], [3, 2, 0, 0], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 6, 1, 3, 2, 6, 4, 2, 8, 2, 4, 6, 9, 0, 5, 0, 3, 3, 7, 4]]",0.8036052377467898,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.613*(x[0]-26.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 2, 3], [0, 0, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 7, 9, 5, 3, 2, 3, 9, 7, 9, 8, 7, 4, 3, 9, 7, 1, 3, 3, 7, 4, 0, 9, 9]]",0.8112097841972309,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.457+((_exp_((x[0]-95.32)|_div_|39.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 3, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 3, 2, 2, 2, 0, 7, 2, 3, 6, 7, 5, 1, 5, 9, 3, 3, 7, 4]]",0.8120083418322231,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.232*(x[0]-22.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 3, 1, 1, 3], [1, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 2, 4, 8, 2, 6, 4, 6, 2, 8, 6, 4, 2, 0, 8, 6, 3, 3, 7, 4]]",0.8137157771389366,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.248*(x[0]-26.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 3, 3, 1, 3, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 9, 0, 2, 0, 7, 7, 9, 8, 4, 5, 9, 0, 2, 5, 3, 3, 7, 4]]",0.8152555534665318,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.190*(x[0]-20.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 1, 1], [3, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 3, 6, 1, 2, 2, 9, 8, 9, 4, 5, 1, 2, 8, 0, 6, 3, 3, 7, 4]]",0.8173879737584391,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.361*(x[0]-22.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 0, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 1, 9, 2, 0, 5, 2, 2, 7, 4, 4, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",0.8206134946491848,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.019+((_sig_(0.219*(x[0]-20.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 2, 1, 0], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 3, 8, 9, 4, 2, 3, 8, 2, 8, 0, 7, 2, 5, 0, 3, 2, 3, 3, 7, 4, 0, 9, 9]]",0.82955864038857,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.413+((_exp_((x[0]-89.42)|_div_|38.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 2, 0], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 5, 9, 0, 2, 1, 1, 9, 7, 0, 0, 0, 8, 8, 3, 4, 3, 3, 7, 4]]",0.8367998953117689,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.019+((_sig_(0.590*(x[0]-21.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 2, 0, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 5, 4, 1, 6, 7, 6, 9, 1, 3, 6, 3, 0, 7, 6, 3, 3, 7, 4]]",0.8401237885900751,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.015+((_sig_(0.254*(x[0]-16.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 3, 1, 3, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 5, 5, 5, 9, 0, 2, 4, 8, 1, 2, 0, 6, 9, 7, 1, 0, 3, 3, 7, 4, 0, 9, 9]]",0.8557493614476037,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.875+(((_sig_(0.559*(x[0]-02.48))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1], [3, 3, 0, 0, 1, 3, 0, 1], [1, 1, 3, 3, 0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 8, 8, 1, 6, 4, 6, 5, 7, 3, 3, 7, 0, 3, 4, 5, 6, 3, 3, 7, 4, 1, 8, 9, 9, 2, 8, 9, 8, 3, 9, 9, 3, 8, 6, 1, 9, 9, 4, 1, 8, 3, 1, 9, 9, 5, 3, 7, 2, 3, 6, 2, 5, 8, 1]]",0.8656237733188908,"[1, 18, 8, 8, 2, 11, 4, 56]",12,0.058+(((((_exp_((x[0]-81.64)|_div_|65.73)))|_div_|(x[0]))|_div_|(((x[0])+(((_exp_((x[0]-37.03)|_div_|45.63)))+((_sig_(0.374*(x[0]-18.99))))))-((((_sig_(0.289*(x[0]-83.99))))|_div_|((_exp_((_sig_(0.386*(x[0]-19.94)))))))+((_exp_((x[0]-18.31)|_div_|99.53))))))-((_exp_((x[0]-72.36)|_div_|25.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 2, 3, 1, 2], [3, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 0, 7, 2, 2, 5, 4, 6, 4, 5, 8, 3, 4, 3, 0, 3, 3, 4, 4]]",0.8723973298942316,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.307*(x[0]-22.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 0, 0, 3, 1, 1, 2, 0, 3, 2], [3, 0, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 5, 2, 5, 7, 2, 8, 8, 5, 8, 4, 3, 7, 1, 4, 7, 4, 3, 7, 4, 0, 9, 1]]",0.8821014928399846,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.911+(((_exp_((x[0]-52.57)|_div_|28.85)))|_div_|(((x[0])+((_sig_(0.843*(x[0]-71.47)))))+((_sig_(0.437*(x[0]-40.91)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 1, 3, 2, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 3, 4, 6, 2, 5, 5, 6, 7, 7, 4, 1, 9, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",0.8973259195379776,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.127+((_sig_(0.346*(x[0]-25.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 0, 1, 3], [3, 1, 2, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 6, 8, 1, 2, 3, 1, 5, 5, 1, 3, 4, 1, 5, 1, 5, 5, 3, 3, 7, 4, 0, 9, 9]]",0.9001124735684742,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.166+((_sig_(0.812*(x[0]-31.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 2, 2, 1, 2], [3, 1, 0, 0], [3, 3, 3, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 4, 0, 2, 3, 6, 2, 9, 6, 7, 8, 5, 7, 8, 7, 3, 3, 7, 4, 0, 9, 9]]",0.9049611455580313,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.016+((34.02)|_div_|(36.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 0, 1, 3], [3, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 2, 2, 1, 3, 6, 9, 2, 2, 4, 4, 8, 5, 6, 5, 2, 3, 3, 7, 4, 0, 9, 9]]",0.9106265625644274,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.069+((x[0])|_div_|(((_exp_((x[0]-22.13)|_div_|69.22)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 0, 0, 1, 1], [1, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 9, 7, 0, 3, 5, 5, 3, 8, 8, 4, 5, 1, 6, 4, 3, 3, 3, 7, 4, 0, 9, 9]]",0.9317475689221102,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.236+((_sig_(0.970*(x[0]-35.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 1, 0, 3, 1, 1, 2, 0, 3, 2], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 6, 0, 0, 0, 8, 7, 1, 6, 7, 6, 6, 3, 7, 7, 8, 3, 3, 7, 4]]",0.9322617324126666,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.049+((_exp_((x[0]-60.00)|_div_|87.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3, 1, 0], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 6, 3, 4, 2, 3, 9, 6, 8, 7, 8, 8, 9, 0, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",0.9544954520124624,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.003+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 3, 0, 1, 1, 1, 1], [3, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 9, 8, 7, 7, 6, 6, 5, 8, 2, 0, 3, 0, 5, 8, 3, 3, 7, 4]]",0.9554951201902403,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.004+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3, 1, 3], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 9, 2, 1, 0, 2, 9, 9, 7, 4, 9, 9, 0, 6, 5, 3, 3, 7, 4]]",0.9714899039236322,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.020+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 3, 1, 1, 2], [3, 3, 0, 0], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 1, 6, 4, 8, 0, 7, 2, 1, 5, 5, 6, 9, 8, 2, 3, 0, 8, 4]]",0.9764883088905782,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.025+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 3, 0, 2, 0, 3, 1, 1], [2, 1, 2, 2], [3, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 8, 3, 5, 2, 7, 2, 6, 3, 6, 8, 8, 4, 3, 3, 1, 5, 9, 3, 3, 7, 4, 4, 1, 6, 2, 4, 4, 2, 6, 8, 5]]",1.038075008929633,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.283+((_sig_(0.527*(x[0]-26.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
