,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
192,"[[0], [0, 3, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 3, 9, 2, 1, 3, 9, 4]]",0.9824864162772436,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 7, 2, 6, 8, 4]]",0.9824864162772436,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 3], [3, 2], [3], [0, 0], [0, 0], [0, 0], [0, 3, 2, 9, 1, 4, 7, 1, 2, 4]]",0.9834861030864586,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 1, 2], [3, 0], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 1, 3, 9, 0, 2, 7, 4, 0, 0, 0, 7, 4, 6, 2, 9, 0, 1, 1, 8, 2]]",0.9873285686322306,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.681+(((_sig_(0.390*(x[0]-27.40))))|_div_|((_exp_(00.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 8, 8, 1, 3, 8, 8, 5]]",0.9874848566655262,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.036+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 3], [3, 2, 0, 0], [0], [0, 0], [0, 0], [0, 0], [0, 3, 8, 0, 1, 4, 1, 5, 2, 0]]",0.989484237233473,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.038+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 9, 7, 1, 9, 7, 3, 5]]",0.9914836203000438,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.040+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 3], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 3, 6, 3, 4, 9, 9, 2, 1]]",0.992483312765594,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.041+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 0, 3, 1], [2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 8, 8, 2, 4, 4, 5, 2, 5, 5, 0, 4, 6, 9, 9, 9]]",1.0301699554263006,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.768+(((_sig_(0.824*(x[0]-45.25))))*((_sig_(0.504*(x[0]-69.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 2, 9, 5, 1, 4, 9, 7, 8, 7, 7, 0]]",1.031471783966361,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.080+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 0, 2, 3, 1, 3], [3, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 1, 4, 1, 7, 6, 4, 8]]",1.0369346227370626,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-51.41)|_div_|76.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 4, 5, 6, 7, 1, 6, 6, 7]]",1.0546703833736601,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.234+((_sig_(0.567*(x[0]-16.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 5, 1, 0, 1, 5, 2, 5]]",1.0566263067042772,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.231+((_sig_(0.510*(x[0]-15.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 3, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 4, 9, 5, 1, 1, 5, 6, 8, 7, 7, 0]]",1.0687308621261216,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.230+((_sig_(0.495*(x[0]-11.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 0, 3, 0, 1, 3], [2, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 6, 5, 1, 4, 1, 6, 4, 3, 0]]",1.0766256720979266,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-51.41)|_div_|64.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 5, 9, 5, 2, 5, 4, 6, 8, 7, 7, 0]]",1.0814582196567188,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.130+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 5, 1, 4, 1, 5, 2, 5]]",1.0824579611504395,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.131+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 3, 3, 0, 3, 2], [1, 2], [3], [0, 0], [0, 0], [0, 0, 0], [2, 3, 5, 9, 9, 1, 0, 5, 9, 5, 8, 7, 7, 0]]",1.0948839743863756,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.235+((_sig_(0.991*(x[0]-05.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 2], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 4, 5, 3, 2, 9, 8, 3, 1]]",1.0955753414408735,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-45.32)|_div_|98.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 0, 1, 3, 2, 2, 3], [2, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 4, 9, 8, 1, 5, 0, 6, 8, 7, 6, 0, 6, 8, 2, 6, 9, 3, 0]]",1.1551879752095722,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.335+((_sig_(0.498*(x[0]-15.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 3, 3, 2], [0, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 0, 0, 0, 7, 2, 3, 7, 3, 5]]",1.1574259399080484,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.670+((_sig_(0.007*(x[0]-23.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 3, 3, 0, 3, 2], [1, 2], [3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [3, 3, 0, 2, 9, 1, 0, 7, 3, 3, 8, 7, 7, 0]]",1.1751281790958215,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.330+((_sig_(0.291*(x[0]-07.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1], [0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 5, 2, 5, 8, 4, 9, 7, 6, 7, 1, 0, 9, 9, 9, 1, 2, 3, 8, 9, 1]]",1.1782188469138868,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.049+(((_exp_((x[0]-52.58)|_div_|49.76)))+((_sig_(0.710*(x[0]-99.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 0, 3, 3, 1], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 8, 5, 8, 3, 4, 2, 9, 7, 1, 7, 1, 3, 7]]",1.1929655938295332,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.608+(((x[0])|_div_|(x[0]))*((_sig_(0.583*(x[0]-42.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 2], [0, 3, 0], [3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 1, 6, 2, 3, 1, 2, 6, 0, 9, 3, 8, 4, 5, 0, 3, 2, 1]]",1.209515810166977,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.381+((_sig_(0.623*(x[0]-12.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 2, 3], [3, 2], [1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [5, 5, 6, 0, 6, 7, 3, 0, 8, 5, 5]]",1.2162399874931624,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.556+((06.73)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 2], [3, 2, 1], [1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [7, 2, 9, 8, 2, 3, 0, 3, 6, 7, 2]]",1.2190824998902103,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.729+((_exp_((x[0]-82.30)|_div_|36.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 4, 1, 7, 9, 7, 8, 7, 7, 0, 1, 2, 3, 9]]",1.2190944366531922,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.304*(x[0]-17.97))))+((_exp_((x[0]-87.70)|_div_|12.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 8, 4, 1, 1, 6, 2, 7, 4, 8, 7, 7, 0]]",1.221815132686128,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.878+((_sig_(0.411*(x[0]-62.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 2], [3, 3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 2, 9, 1, 8, 9, 5, 8, 7, 7, 5, 5]]",1.2308279398573578,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])|_div_|(42.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 0, 1], [2, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 4, 4, 9, 5, 1, 7, 6, 0, 8, 7, 7, 0]]",1.2377788154308913,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.434+((_sig_(0.495*(x[0]-17.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 0, 3, 3], [3, 3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 4, 5, 1, 5, 7, 3, 8, 7, 7, 0]]",1.2524325638322629,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.032+(((_exp_((x[0]-44.51)|_div_|57.38)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 2, 3, 1, 3, 2, 1], [3, 2], [3], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 4, 3, 0, 1, 1, 5, 8, 8, 7, 0, 0, 6]]",1.2583794727146471,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.430+((_sig_(0.430*(x[0]-11.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 1, 2, 0, 2, 2, 1, 1, 1], [3, 3, 0], [3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 0, 2, 1, 6, 1, 4, 9, 7, 8, 7, 7, 0]]",1.2622727394645976,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.460+((_sig_(0.216*(x[0]-14.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 3, 3, 0, 3, 2], [1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 3, 1, 8, 3, 4, 2, 9, 3, 1, 7, 1, 3, 7]]",1.2632928262841958,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.703+((_sig_(0.183*(x[0]-42.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0], [3, 3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 0, 7, 9, 7, 1, 7, 7, 6, 8, 7, 7, 0]]",1.26701811124508,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.610+((_exp_((x[0]-79.71)|_div_|77.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 3, 1], [3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 7, 6, 3, 7, 4, 5, 6, 8, 5]]",1.2752232284456548,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.447+((_exp_((x[0]-63.74)|_div_|56.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 1, 6, 8, 7, 1, 2, 8, 5, 5]]",1.2759077344150276,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.451+((_sig_(0.687*(x[0]-12.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 3, 9, 5, 4, 1, 7, 9, 5, 2, 3, 2, 6, 9, 1, 7, 0]]",1.2938710433839349,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.733+(((_sig_(0.954*(x[0]-17.95))))|_div_|((_exp_((x[0]-23.26)|_div_|91.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 1, 4, 1, 5, 2, 5, 4, 9, 4, 3, 2, 8, 2, 0]]",1.329845530774421,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.514*(x[0]-15.25))))-((_exp_((x[0]-49.43)|_div_|28.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 2, 1, 2], [3, 2], [3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 2, 0, 9, 1, 1, 8, 7, 8, 7, 7, 0]]",1.3464402192820333,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.532+((_sig_(0.209*(x[0]-11.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 3], [3, 2], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 6, 9, 9, 2, 6, 6, 0, 7, 5, 8, 3, 0, 0, 3, 1, 2, 7, 3, 9, 0, 7, 6, 7]]",1.397510079387103,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.976+((_exp_((x[0]-99.26)|_div_|60.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 3, 3], [0, 2, 0, 1], [2], [0, 0], [0, 0], [0, 0, 0], [0, 6, 1, 3, 3, 5, 1, 6, 8, 5, 2, 2, 6, 1, 5, 3, 6, 7, 1, 4, 0, 6, 4, 3, 9, 2, 5, 1, 1]]",1.4019757033318914,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.061+((_exp_((x[0]-33.51)|_div_|68.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 3], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 1, 6, 6, 9, 1, 9, 5, 3, 8, 7, 7, 0]]",1.4309164605271694,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.631+((_exp_((x[0]-66.91)|_div_|95.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 1, 4, 1, 5, 2, 4, 7, 3, 0, 0, 6, 5, 6, 1, 0]]",1.4346872026832318,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-11.41)|_div_|52.47)))|_div_|((_exp_((x[0]-30.06)|_div_|56.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 0, 3, 0, 2, 2], [3, 0], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 4, 1, 4, 1, 8, 6, 3, 3]]",1.4733353542726253,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.033+((_exp_((x[0])|_div_|((41.41)+(86.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 3, 2], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 6, 1, 5, 5, 5, 8, 6, 8, 7, 7, 0]]",1.4792345484014238,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.730+((x[0])|_div_|(61.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 3, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 1, 3, 5, 3, 1, 6, 9, 0]]",1.4823825267496333,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.531+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2, 1, 5, 1, 4, 9, 7, 8, 7, 7, 0, 6, 8, 3, 6]]",1.4844793888976588,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.010+(((_sig_(0.215*(x[0]-14.97))))|_div_|((_exp_((x[0]-87.70)|_div_|68.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 3], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 3, 5, 2, 7, 6, 9, 0]]",1.5311335535106432,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.240+((_exp_((_sig_(0.352*(x[0]-76.90)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 2, 3, 1], [3, 2, 0, 1, 1], [3, 0, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 2, 4, 5, 1, 5, 4, 6, 8, 7, 7, 0, 3, 5, 1, 0, 2, 9, 2, 6, 4, 3, 5, 2, 1, 7, 4]]",1.5381836736081245,"[1, 13, 5, 5, 2, 5, 3, 29]",14,0.838+(((_sig_(0.245*(x[0]-15.46))))|_div_|((_exp_((_exp_(((x[0])*((((_exp_((x[0]-87.70)|_div_|35.10)))+(29.26))-(x[0])))-((_sig_(0.435*(x[0]-21.74)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 3], [2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 0, 0, 1, 1, 9, 2, 9, 3, 9, 8, 0, 7, 7, 5, 8, 2]]",1.5413747132060196,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.400+(01.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 3], [3, 3], [1], [0, 0], [0, 0, 0], [0, 0], [5, 9, 9, 6, 6, 2, 4, 6, 7, 1, 8, 7, 7, 0]]",1.5503735735831283,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.599+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 0, 3, 0, 1], [3, 2], [3], [0, 0], [0, 0, 0], [0, 0, 0], [7, 2, 7, 3, 5, 9, 0, 4, 1, 1, 8, 7, 7, 0]]",1.5752949318293183,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.727+((_sig_(0.359*(x[0]-04.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 1, 1, 0, 3, 1], [3, 2, 0], [0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 8, 7, 6, 6, 3, 1, 2, 2, 6, 1, 5, 3, 6, 7, 3, 9, 0, 6, 5, 3, 9, 2, 5, 1, 1]]",1.5883142696339583,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.035+((_exp_((_sig_(0.387*(x[0]-66.31)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1], [3, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 3, 4, 8, 1, 3, 8, 4, 8, 8, 8, 2, 6, 5, 7, 0]]",1.6095535534285574,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.009+(((_sig_(0.348*(x[0]-13.84))))|_div_|((_exp_((x[0]-88.82)|_div_|65.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 3, 1, 9, 4, 1, 4, 8, 6, 8, 7, 7, 0]]",1.6220665524404938,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.833+((_sig_(0.194*(x[0]-14.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 3], [1, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 3, 7, 1, 1, 4, 8, 8, 5]]",1.6303096248551399,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.830+((_sig_(0.371*(x[0]-14.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 0, 0, 1, 2, 2, 1], [3, 2, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 4, 5, 9, 7, 1, 7, 7, 3, 5, 5, 6, 7, 8, 5, 9, 9, 2, 6, 8, 4, 8, 5, 8, 3]]",1.6535225308362054,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.834+(((((_exp_((x[0]-59.71)|_div_|77.35)))|_div_|(56.78))*(59.92))-((_sig_(0.684*(x[0]-85.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 0], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 8, 1, 5, 1, 5, 4, 0, 8, 7, 7, 0]]",1.7202924643726776,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.920+((_sig_(0.815*(x[0]-15.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 2, 3, 2], [0, 3], [3], [0, 0], [0, 0], [0, 0], [0, 3, 9, 4, 0, 5, 1, 5, 1, 1, 8, 7, 7, 0]]",1.7433489238404638,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.039+(((40.51)+(x[0]))|_div_|(51.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 9, 8, 1, 4, 9, 1, 8, 7, 7, 0, 8, 7, 3]]",1.7753961832119105,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.030+(((_sig_(0.298*(x[0]-14.91))))+((_sig_(0.877*(x[0]-08.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 3, 1], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 5, 1, 7, 5, 5, 2, 5, 4]]",1.7790868139601221,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.731+((_exp_((x[0]-51.75)|_div_|52.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 3, 3], [3, 2], [0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 6, 1, 1, 4, 1, 5, 2, 2, 8]]",1.7873476936659682,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.836+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 3], [2, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 0, 4, 7, 4, 0, 6, 4, 8, 1, 8, 6, 8]]",1.8152220758169293,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.980+((_sig_(0.474*(x[0]-06.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 0, 3, 0, 1, 3], [3, 1], [2, 3], [0, 0], [0, 0], [0, 0, 0], [6, 3, 5, 2, 9, 1, 1, 9, 1, 3, 0, 7, 7, 0]]",1.8703223558888793,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.635+((_exp_((x[0]-29.11)|_div_|91.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
