,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
146,"[[0], [0, 1, 0, 1, 0, 1, 2, 3, 1], [3, 1, 1, 0, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 6, 2, 2, 1, 2, 2, 5, 2, 7, 5, 7, 9, 5, 0, 1, 5, 3, 3, 7, 4, 0, 7, 9, 0, 4, 0, 3, 2, 0, 6]]",0.7580176984532874,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.616+(((_sig_(0.221*(x[0]-22.52))))|_div_|(((_exp_((x[0]-75.79)|_div_|50.15)))-(((_sig_(0.337*(x[0]-40.79))))-(04.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 3, 1, 3], [3, 1, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 2, 4, 5, 7, 4, 2, 5, 8, 7, 4, 9, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",0.7648826966521102,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.811+(((_sig_(0.245*(x[0]-74.25))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 0, 2, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 7, 2, 0, 6, 9, 0, 6, 8, 6, 6, 3, 3, 2, 1, 3, 3, 7, 4]]",0.778853318290182,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.050+(((_sig_(0.272*(x[0]-06.90))))|_div_|((68.66)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 2, 1, 3, 2], [2, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 9, 9, 8, 3, 7, 4, 5, 6, 3, 4, 5, 6, 7, 7, 0, 8, 3, 1, 0, 8]]",0.7845612804748928,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.559+((_sig_(0.983*(x[0]-74.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 3, 3, 1, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 2, 5, 2, 4, 8, 2, 8, 7, 4, 0, 5, 1, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",0.7897460697528349,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.225*(x[0]-24.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 1, 0, 3, 3, 1], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 8, 6, 5, 5, 7, 1, 4, 9, 6, 8, 4, 6, 4, 8, 5, 6, 3, 3, 7, 4]]",0.7931180596278968,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.498+(((_sig_(0.655*(x[0]-71.49))))|_div_|((_sig_(0.684*(x[0]-64.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 0, 1, 1, 3, 2, 2, 0, 1, 2, 3], [3, 0, 0, 2, 1], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 3, 3, 2, 3, 4, 3, 9, 0, 4, 8, 5, 6, 0, 0, 3, 3, 7, 4, 0, 9, 9]]",0.7981551364110907,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.233*(x[0]-23.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 0, 2, 3, 1, 3], [3, 0, 0, 0], [3, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 1, 8, 2, 8, 9, 2, 5, 3, 2, 8, 5, 2, 4, 1, 6, 7, 7, 4, 5, 8, 6, 8, 6, 4, 5, 3, 4, 3]]",0.7987765767928948,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.818*(x[0]-28.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 2, 1, 2, 3], [0, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 0, 6, 2, 6, 4, 6, 0, 3, 4, 6, 3, 3, 1, 0, 3, 3, 7, 4, 8, 8, 7, 4, 9, 4, 3]]",0.799378835351494,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.206*(x[0]-26.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 0, 3, 3], [3, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 2, 4, 9, 3, 0, 9, 9, 5, 3, 4, 0, 4, 0, 1, 1, 1, 3, 7, 4, 5, 8, 6, 8, 6, 4, 5, 3, 4, 3]]",0.8090961993161013,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.076+((_sig_(0.249*(x[0]-30.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 0, 1, 3, 2, 0, 3, 0, 3, 0, 3, 3], [3, 2, 0, 3, 0, 0], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 9, 1, 0, 3, 3, 9, 5, 0, 8, 4, 8, 5, 4, 2, 0, 3, 3, 1, 4, 0, 9, 9]]",0.8140457125165917,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.082+((_sig_(0.910*(x[0]-33.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 2, 1, 3], [2, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 3, 0, 2, 0, 4, 0, 2, 0, 4, 8, 9, 6, 0, 0, 3, 3, 7, 4, 0, 9, 9]]",0.8147835450693509,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.230*(x[0]-20.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 0, 0, 2, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 0, 8, 2, 6, 9, 3, 6, 8, 4, 6, 3, 0, 5, 6, 3, 3, 7, 4]]",0.8200650238909701,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.808*(x[0]-26.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 2, 1, 3], [1, 2, 0, 0], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 6, 7, 9, 4, 5, 0, 9, 4, 0, 4, 8, 5, 6, 0, 0, 3, 3, 7, 4, 0, 9, 9]]",0.82162210430168,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-67.94)|_div_|50.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 3, 1, 1, 1, 3], [3, 2, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 0, 9, 5, 7, 3, 0, 4, 9, 0, 1, 4, 4, 5, 6, 6, 0, 3, 1, 7, 4, 0, 9, 9]]",0.8223912323687339,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.870+(((_exp_((x[0]-95.73)|_div_|04.90)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 1, 1, 0], [1, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 6, 3, 9, 7, 1, 5, 0, 9, 0, 7, 8, 8, 6, 5, 8, 3, 3, 7, 4, 0, 9, 9]]",0.8244886411339671,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.210+(((_sig_(0.639*(x[0]-71.50))))-((_exp_((_sig_(0.907*(x[0]-88.65))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 3, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 9, 7, 9, 1, 2, 1, 2, 1, 7, 4, 0, 7, 5, 0, 3, 0, 3, 3, 7, 4]]",0.8363530541173662,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.869+(((_sig_(0.791*(x[0]-21.21))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 2, 2, 0, 3, 1, 2], [3, 2, 3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 2, 4, 5, 2, 8, 8, 3, 7, 7, 8, 6, 0, 2, 6, 5, 3, 3, 7, 4, 0, 9, 9]]",0.841289336773337,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.097+((_sig_(0.245*(x[0]-28.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 2, 0, 3, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 2, 2, 4, 2, 7, 6, 7, 3, 5, 4, 1, 5, 3, 1, 4, 3, 3, 7, 4, 0, 9, 9]]",0.8482815693115728,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.099+((_sig_(0.224*(x[0]-27.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 2, 2, 1], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 5, 6, 0, 9, 1, 4, 6, 3, 4, 4, 7, 4, 3, 0, 5, 1, 3, 3, 7, 4]]",0.8546058098567996,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.885+(((_sig_(0.609*(x[0]-14.63))))|_div_|(44.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 3, 1, 3], [1, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 7, 7, 6, 2, 1, 8, 6, 3, 2, 1, 1, 7, 0, 9, 0, 3, 3, 7, 4]]",0.8598315791592732,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.089+((_exp_((x[0]-77.62)|_div_|18.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 1, 5, 2, 1, 9, 3, 8, 7, 4, 9, 0, 0, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",0.8676893560363516,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.070+((_sig_(0.315*(x[0]-21.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 2, 0, 0, 1, 1, 2, 1, 3, 2], [3, 1, 0, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 2, 4, 8, 1, 5, 9, 5, 4, 9, 7, 6, 8, 3, 0, 6, 3, 5, 8, 8, 1, 5, 6, 0]]",0.8785004045118774,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.911+(((_sig_(0.248*(x[0]-15.95))))|_div_|(49.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 2, 1, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 5, 9, 7, 2, 2, 3, 8, 9, 3, 5, 1, 6, 8, 0, 6, 3, 3, 7, 4]]",0.8838069524218912,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.597*(x[0]-22.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 0, 1, 3, 1], [3, 2, 0, 0], [0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 3, 2, 5, 2, 4, 8, 8, 8, 9, 2, 6, 2, 5, 4, 6, 3, 3, 7, 4, 0, 9, 9]]",0.8877222422039259,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.072+(((_exp_(((_exp_((x[0]-32.52)|_div_|48.88)))|_div_|(x[0]))))*((_sig_(0.926*(x[0]-25.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 3, 0, 3, 0, 1, 3], [1, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 2, 7, 0, 1, 7, 2, 7, 5, 4, 1, 5, 1, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",0.8933032346511391,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.019+((_sig_(0.227*(x[0]-01.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 0, 0, 1, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 3, 8, 3, 5, 1, 5, 1, 8, 8, 9, 4, 8, 9, 1, 6, 3, 4, 7, 7, 4, 2, 4, 9]]",0.8953816265099034,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.053+((_sig_(0.835*(x[0]-15.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 3, 1, 0], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 7, 2, 9, 4, 2, 6, 7, 6, 6, 3, 4, 7, 3, 8, 7, 1, 3, 3, 7, 4]]",0.9220442535224644,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.957+(((_sig_(0.294*(x[0]-26.76))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 0, 1, 1], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 4, 8, 2, 6, 0, 6, 6, 7, 6, 6, 3, 0, 8, 6, 3, 3, 7, 4, 6, 3, 4]]",0.9222555105808017,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.017+(((_sig_(0.248*(x[0]-26.06))))*(((_exp_((x[0]-67.66)|_div_|30.86)))*((_sig_(0.337*(x[0]-46.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 3, 3, 3], [3, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 6, 2, 8, 5, 2, 5, 9, 2, 8, 6, 9, 4, 8, 7, 3, 2, 3, 3, 7, 4, 0, 9, 9]]",0.9313771409705978,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.966+(((_sig_(0.285*(x[0]-25.92))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 2, 0, 2, 3], [3, 2, 0, 0], [1, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 3, 0, 6, 2, 7, 3, 5, 0, 7, 7, 2, 8, 5, 1, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",0.9477395001386864,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.993+((06.27)|_div_|((35.07)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 2, 1, 0], [3, 1, 0, 0], [2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 4, 2, 4, 6, 2, 6, 3, 5, 8, 7, 1, 8, 5, 0, 1, 2, 3, 3, 7, 4, 0, 9, 9]]",0.9566097092437778,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.984+(((_exp_((x[0]-24.62)|_div_|63.58)))|_div_|(71.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 0, 3, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 2, 0, 1, 2, 6, 6, 6, 6, 8, 4, 6, 3, 1, 7, 3, 3, 3, 7, 4]]",0.9574648396532193,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.217+((_sig_(0.201*(x[0]-26.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 2, 3, 3, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 5, 9, 5, 0, 5, 7, 6, 9, 9, 6, 4, 8, 5, 9, 2, 8, 3, 3, 7, 4, 0, 9, 9]]",0.961093098443221,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.515+((_sig_(0.950*(x[0]-57.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 3, 1, 3, 3, 0, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 0, 6, 5, 7, 2, 4, 7, 8, 9, 6, 3, 8, 5, 9, 3, 3, 7, 4]]",0.9674911918183038,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.016+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 3, 3, 1], [3, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 7, 0, 0, 0, 9, 5, 3, 7, 7, 3, 7, 0, 3, 4, 9, 6, 6, 0, 7, 4, 2, 4, 2]]",0.9684908688474497,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.517+((_sig_(0.000*(x[0]-95.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 3, 1, 0], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 4, 2, 2, 6, 4, 6, 6, 8, 7, 6, 3, 0, 3, 6, 3, 3, 7, 4]]",0.9684908688474497,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.017+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 3, 3, 1], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 1, 2, 4, 0, 2, 3, 9, 3, 8, 7, 4, 9, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",0.9760736872788845,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.211+((_sig_(0.240*(x[0]-23.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 3, 2, 2], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 9, 9, 4, 0, 2, 4, 9, 7, 8, 9, 4, 8, 5, 1, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",0.9767055230219492,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.199+((_sig_(0.940*(x[0]-24.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 0, 1, 1, 3, 1, 2, 1], [2, 2, 0, 0], [3, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 7, 0, 2, 1, 6, 4, 7, 6, 9, 7, 2, 9, 0, 7, 8, 3, 3, 7, 3, 3, 1, 4, 9, 1, 8, 7, 0, 4, 5, 7]]",0.9795089729180336,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.307+(((_sig_(0.702*(x[0]-16.47))))*(((_exp_((x[0]-69.72)|_div_|90.78)))*((_sig_(0.337*(x[0]-33.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 2, 2, 5, 2, 2, 5, 2, 7, 5, 4, 8, 6, 1, 1, 4, 3, 3, 7, 4, 0, 9, 9]]",0.9863938843075293,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.214+((_sig_(0.225*(x[0]-22.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 3, 1, 0], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 0, 6, 2, 2, 5, 5, 6, 4, 5, 8, 3, 0, 3, 0, 3, 3, 4, 4]]",0.9914836203000438,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.040+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 2, 3], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 5, 4, 8, 2, 6, 4, 4, 1, 8, 6, 6, 3, 3, 8, 6, 3, 3, 7, 4]]",0.9985878486358504,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-54.82)|_div_|64.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 2, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 0, 3, 3, 3], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 8, 0, 0, 2, 3, 8, 5, 5, 7, 9, 4, 5, 0, 6, 5, 3, 6, 6, 4, 0, 9, 9]]",1.0107456986893155,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.229+((_sig_(0.800*(x[0]-23.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 1, 2], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 2, 5, 6, 3, 2, 1, 0, 7, 4, 0, 1, 5, 0, 5, 5, 3, 3, 7, 4, 0, 9, 9]]",1.0225504073360645,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.327+((_sig_(0.256*(x[0]-32.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 0, 1, 3], [3, 0, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 2, 3, 0, 2, 2, 4, 1, 3, 0, 4, 1, 5, 5, 0, 0, 3, 3, 7, 4, 0, 9, 9]]",1.0264845266137634,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.090+((x[0])|_div_|(((_sig_(0.230*(x[0]-22.41))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 2, 0, 1, 1], [1, 3, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 1, 3, 6, 3, 8, 3, 0, 1, 9, 6, 4, 8, 5, 7, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",1.050780311227,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.961+((_sig_(0.363*(x[0]-83.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 0, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 4, 0, 1, 1, 6, 7, 6, 6, 8, 7, 0, 3, 0, 8, 1, 3, 3, 7, 4]]",1.0542070676392827,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.238+((_sig_(0.401*(x[0]-16.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 3, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 1, 7, 2, 4, 7, 2, 6, 4, 6, 6, 1, 9, 6, 3, 0, 3, 6, 3, 3, 7, 4]]",1.0563015987894584,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.317+((_sig_(0.247*(x[0]-26.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 2, 2, 0, 0, 2, 3, 3, 1, 3, 0, 3, 1, 0, 1, 1, 2], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 8, 2, 4, 2, 8, 3, 9, 3, 9, 6, 1, 8, 5, 7, 8, 7, 3, 3, 7, 4, 0, 9, 9]]",1.0658624166743487,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.498+((24.28)|_div_|(39.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 0, 0, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 8, 9, 0, 6, 4, 4, 9, 1, 6, 8, 4, 6, 8, 4, 5, 6, 3, 3, 7, 4]]",1.0696691079434175,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.488+((_sig_(0.906*(x[0]-44.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 2, 1, 3, 1], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [2, 6, 8, 6, 3, 4, 0, 8, 9, 9, 2, 8, 4, 0, 1, 7, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",1.1146726383912693,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.268+((_sig_(0.634*(x[0]-08.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 2, 2, 0, 3], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 1, 1, 4, 5, 2, 7, 0, 5, 8, 3, 4, 6, 5, 0, 1, 4, 3, 3, 7, 4, 0, 9, 9]]",1.1281706318107383,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.971+((14.52)|_div_|(70.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 3, 1, 3], [2, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 5, 0, 2, 2, 8, 4, 6, 1, 8, 7, 6, 1, 0, 9, 5, 3, 3, 7, 4]]",1.1442927372404756,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.417+((_sig_(0.502*(x[0]-28.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
