,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
148,"[[0], [1, 2, 3, 1, 3, 1, 1], [3, 2, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 9, 7, 5, 2, 5, 6, 2, 9, 1, 4, 8, 5, 6, 0, 3, 3, 7, 4, 5, 3, 0, 9]]",0.6303910586024897,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.597*(x[0]-52.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 0, 0, 1, 1], [3, 3, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 2, 2, 4, 1, 6, 2, 7, 8, 9, 4, 5, 7, 6, 1, 3, 7, 3, 4, 1, 4, 9, 6, 0, 1]]",0.6413064726358032,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.222+((_sig_(0.241*(x[0]-62.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 4, 2, 7, 2, 2, 3, 9, 1, 9, 8, 1, 8, 6, 7, 8, 6, 3, 3, 7, 4, 0, 9, 9]]",0.6669669978208829,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.684+(((_sig_(0.272*(x[0]-23.91))))|_div_|(((_exp_((x[0]-98.18)|_div_|67.86)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 0, 1, 3, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 7, 9, 0, 5, 5, 7, 6, 2, 0, 5, 7, 4, 4, 9, 1, 3, 5, 7, 4]]",0.6883901530134239,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.735+(((_sig_(0.790*(x[0]-55.76))))|_div_|(((_exp_((x[0]-20.57)|_div_|44.91)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 3, 1, 3], [3, 1, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 1, 8, 5, 8, 9, 7, 5, 8, 3, 0, 9, 5, 5, 3, 2, 3, 3, 3, 7, 4]]",0.6928124220849393,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.741+(((_sig_(0.858*(x[0]-97.58))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 2, 2, 3], [3, 2, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 5, 1, 4, 4, 6, 7, 6, 2, 4, 7, 5, 1, 1, 5, 5, 7, 8, 9, 0, 0, 3, 0]]",0.7151480026381213,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.083+((_sig_(0.514*(x[0]-46.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 3, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2], [3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0, 1, 1, 3], [3, 2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 1, 2, 5, 8, 2, 1, 7, 6, 6, 3, 0, 7, 9, 4, 4, 5, 3, 3, 7, 4, 5, 9, 4, 4, 2, 9, 3, 4, 4, 7, 6, 7, 4, 9, 7, 6, 6, 5, 8, 3, 5, 3, 0, 7, 8, 0, 2, 7, 7, 7, 0, 6, 7, 6, 5, 4, 1, 4, 5, 5, 9, 8, 2]]",0.7196866975974417,"[1, 29, 14, 4, 3, 14, 3, 65]",15,0.761+(((_sig_(0.258*(x[0]-21.76))))|_div_|(((x[0])*((x[0])+(((_exp_((x[0]-63.07)|_div_|94.45)))+(((33.74)+(((59.44)|_div_|(((_sig_(0.293*(x[0]-44.76))))|_div_|((x[0])-(74.97))))|_div_|(((66.58)*((_exp_((x[0]-35.30)|_div_|78.02))))+(77.70))))-((67.65)-(41.45))))))|_div_|(59.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 3, 1, 0], [3, 2, 0, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 0, 9, 1, 8, 1, 1, 3, 1, 6, 9, 0, 0, 5, 7, 7, 5, 3, 3, 7, 4]]",0.721179649828199,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.750+(((_sig_(0.918*(x[0]-11.31))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 1, 1, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 4, 1, 6, 4, 2, 7, 7, 9, 4, 0, 5, 7, 7, 1, 8, 3, 3, 7, 4]]",0.7245600393275117,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.059+((_sig_(0.416*(x[0]-42.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 0, 0, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 7, 9, 0, 7, 2, 2, 7, 9, 0, 4, 9, 9, 6, 6, 1, 3, 3, 7, 4]]",0.7299699664864252,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.080+((_exp_((x[0]-79.07)|_div_|22.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1, 3, 3, 1, 3], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 8, 5, 3, 3, 5, 3, 8, 5, 6, 8, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",0.742281741424117,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.285*(x[0]-33.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 0, 0, 3, 1, 2, 3], [3, 1, 0, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 2, 4, 8, 2, 1, 7, 1, 6, 8, 0, 6, 5, 6, 6, 5, 3, 3, 7, 4]]",0.7865631737956702,"[1, 8, 3, 2, 2, 2, 2, 14]",9,0.835+(((_sig_(0.248*(x[0]-21.71))))|_div_|(((x[0])-((_exp_(68.06))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0, 1, 0, 2, 1], [2, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 2, 6, 6, 2, 6, 2, 8, 0, 4, 0, 9, 8, 1, 8, 7, 3, 3, 0, 4, 3, 1]]",0.7882674930537887,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.014+((_sig_(0.266*(x[0]-26.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 0, 2, 1, 3], [0, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 0, 2, 2, 4, 8, 4, 0, 8, 1, 6, 3, 7, 5, 0, 3, 3, 7, 4]]",0.7904430819993131,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-70.22)|_div_|48.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 0, 1, 1, 1, 0, 2], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 3, 8, 2, 1, 7, 0, 9, 8, 4, 2, 5, 8, 2, 6, 5, 3, 7, 4, 0, 4, 9]]",0.793270853635252,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.138*(x[0]-21.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 3, 0, 0, 3, 2, 0, 1], [3, 2, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 2, 5, 8, 9, 4, 0, 4, 6, 5, 0, 7, 5, 8, 7, 5, 3, 3, 7, 4]]",0.7990062120850026,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.847+(((_sig_(0.258*(x[0]-94.04))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 0, 1, 3, 3], [3, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 3, 2, 2, 2, 2, 8, 6, 4, 5, 0, 2, 3, 0, 2, 9, 3, 3, 7, 4]]",0.7992181500007751,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.833+(((_sig_(0.322*(x[0]-22.86))))|_div_|(((_exp_((x[0]-45.02)|_div_|30.29)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 2, 1, 1], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 1, 0, 2, 2, 8, 0, 9, 1, 0, 5, 5, 7, 5, 5, 3, 3, 7, 4, 8, 2, 4]]",0.8064192174107805,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.019+((_sig_(0.210*(x[0]-22.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 1, 3], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 3, 8, 9, 2, 3, 6, 3, 8, 7, 4, 8, 7, 0, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",0.8088220585176227,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.389*(x[0]-23.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 2, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 3, 4, 2, 2, 2, 8, 9, 5, 4, 0, 7, 3, 0, 2, 9, 3, 3, 7, 4]]",0.8116280812332133,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.342*(x[0]-22.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 0, 1, 3, 1, 1], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 3, 0, 1, 2, 2, 2, 8, 0, 4, 0, 0, 2, 8, 8, 7, 3, 3, 7, 4, 8, 5]]",0.8167930981022747,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.301*(x[0]-22.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 2, 3, 3, 1, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 4, 9, 1, 2, 1, 8, 3, 9, 6, 0, 6, 5, 8, 3, 6, 3, 3, 7, 4]]",0.8264237775956762,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.014+((_sig_(0.491*(x[0]-21.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 2, 3], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 1, 8, 2, 2, 1, 7, 9, 1, 0, 5, 7, 7, 1, 5, 3, 3, 7, 4]]",0.8264289248155557,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.019+((_sig_(0.418*(x[0]-22.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0, 0, 0, 1, 2], [3, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 3, 2, 2, 2, 3, 0, 8, 6, 7, 6, 3, 3, 0, 3, 3, 3, 3, 7, 4, 7, 9, 9, 1, 3, 4, 4]]",0.85322662389507,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.322*(x[0]-23.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 3, 3, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 2, 1, 4, 2, 2, 1, 2, 9, 1, 5, 4, 7, 2, 1, 7, 3, 3, 7, 4, 0, 2, 2, 0]]",0.8599384637332946,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.214*(x[0]-22.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 1, 1, 0, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 3, 4, 3, 2, 6, 3, 3, 1, 7, 4, 8, 5, 7, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",0.8603061504795434,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.091+((_sig_(0.343*(x[0]-26.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0, 2, 1], [3, 2, 0, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 5, 8, 1, 5, 1, 7, 0, 9, 5, 4, 7, 5, 6, 2, 0, 3, 3, 7, 4]]",0.8604019565375528,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.325+((_sig_(0.581*(x[0]-51.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 0, 1, 3, 3], [3, 2, 2, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 2, 9, 2, 2, 1, 6, 1, 4, 5, 0, 3, 1, 0, 2, 0, 3, 3, 7, 4, 9, 0, 6, 4, 1]]",0.8669871236032587,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.069+((((_sig_(0.292*(x[0]-21.61))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 1, 3, 1], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 3, 2, 0, 2, 4, 4, 2, 1, 4, 9, 9, 0, 6, 5, 3, 3, 7, 4]]",0.8793938915445693,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.132*(x[0]-02.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 0, 3, 3], [3, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 4, 8, 5, 2, 8, 9, 3, 3, 7, 4, 3, 5, 4, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",0.8838149245483703,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.926+(((_sig_(0.485*(x[0]-28.93))))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 2, 0, 2, 3], [3, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 3, 1, 2, 0, 2, 8, 8, 2, 7, 0, 7, 3, 0, 2, 9, 3, 3, 7, 4]]",0.8861582757433067,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.312*(x[0]-02.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 1, 2, 1, 1], [2, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 3, 4, 6, 8, 2, 5, 0, 8, 7, 4, 7, 5, 8, 7, 8, 7, 3, 3, 7, 4, 2, 5]]",0.8928249622974245,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.113+((_sig_(0.468*(x[0]-25.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 2, 0, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 9, 2, 8, 2, 7, 5, 7, 8, 4, 9, 4, 3, 8, 7, 7, 5, 3, 3, 7, 4]]",0.8932421135857215,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.709+((_sig_(0.282*(x[0]-75.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 0, 3, 3], [3, 2, 0, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 3, 2, 0, 5, 2, 6, 4, 6, 6, 9, 8, 6, 0, 0, 5, 0, 3, 3, 7, 4]]",0.8940526331457426,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.913+((x[0])|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 0, 3, 1], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 0, 6, 0, 2, 7, 0, 9, 8, 7, 5, 7, 7, 1, 4, 3, 3, 7, 4]]",0.9030746459853318,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.034+((x[0])|_div_|((x[0])|_div_|((_sig_(0.206*(x[0]-02.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 2, 3], [2, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 3, 0, 2, 1, 0, 5, 4, 1, 6, 1, 0, 2, 3, 1, 5, 3, 3, 7, 4]]",0.9121534508898934,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.064+((_sig_(0.302*(x[0]-10.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 1, 3], [3, 2, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 1, 2, 0, 1, 2, 3, 4, 9, 6, 3, 5, 7, 5, 4, 4, 5, 3, 3, 7, 4]]",0.9371617902511793,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.171+((_sig_(0.201*(x[0]-23.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 2, 3, 1, 3, 1], [3, 2, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 0, 2, 8, 7, 6, 7, 4, 7, 9, 3, 5, 9, 9, 7, 4, 2, 3, 3, 7, 4]]",0.9660161202785325,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.670+((_sig_(0.287*(x[0]-67.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 3, 0, 3, 2, 1], [3, 1, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 2, 5, 9, 6, 6, 8, 8, 4, 6, 0, 0, 1, 8, 8, 1, 2, 6, 5, 3, 5, 5, 6, 3, 7, 8]]",0.9714899039236322,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.020+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 0, 3, 1, 3], [0, 3, 3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 7, 0, 0, 2, 9, 5, 5, 6, 8, 7, 6, 3, 2, 5, 0, 3, 3, 7, 4]]",0.9808359988851293,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.017+(((x[0])+((_sig_(0.700*(x[0]-29.55)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 2, 2, 1, 0], [3, 2, 0, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 1, 2, 5, 1, 6, 9, 7, 8, 6, 9, 0, 0, 5, 7, 7, 5, 3, 3, 7, 4]]",0.9995831287854405,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.791+((25.16)|_div_|(97.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 0, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 0, 5, 8, 2, 1, 0, 1, 6, 8, 0, 1, 5, 7, 7, 5, 3, 3, 7, 4]]",1.0333951333924427,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.099+(((_sig_(0.058*(x[0]-21.01))))|_div_|((_exp_((x[0]-68.01)|_div_|57.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 3, 2, 2, 0, 1, 0, 3, 2], [3, 2, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 7, 2, 7, 1, 9, 7, 5, 4, 4, 7, 8, 2, 7, 4, 0, 3, 3, 4, 4]]",1.0374554009108978,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.229+((_sig_(0.727*(x[0]-19.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 0, 2, 0], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 6, 4, 4, 2, 3, 2, 5, 4, 4, 5, 7, 6, 4, 3, 7, 3, 4, 1, 4, 9, 6, 0, 1]]",1.0390185458388497,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.045+((_exp_((x[0]-64.42)|_div_|32.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 6, 0, 0, 2, 3, 9, 4, 9, 8, 4, 8, 5, 9, 2, 7, 3, 3, 7, 4, 0, 9, 9]]",1.0462596223043397,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-60.02)|_div_|39.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 0, 1, 2, 2, 3], [3, 2, 0, 0], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 6, 3, 7, 1, 3, 2, 5, 4, 4, 5, 7, 6, 4, 3, 7, 3, 4, 1, 4, 9, 6, 0, 1]]",1.0625822426087779,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.046+((_exp_((x[0]-63.71)|_div_|32.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 1, 3], [3, 2, 0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 4, 0, 2, 1, 5, 2, 9, 2, 5, 0, 1, 3, 2, 0, 8, 2, 5, 3, 3, 7, 4, 8, 8, 3, 0, 6, 8, 6, 1, 8, 3, 9]]",1.070881850184528,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.240+(((_exp_((x[0]-21.52)|_div_|92.50)))|_div_|((_exp_((x[0]-13.20)|_div_|82.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 1, 0, 3, 3, 2], [3, 3, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 0, 5, 8, 2, 1, 7, 3, 2, 7, 0, 2, 2, 4, 4, 5, 3, 6, 9, 4]]",1.079710428068226,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.731+(((_sig_(0.058*(x[0]-21.73))))|_div_|((_exp_((x[0]-27.02)|_div_|24.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3, 2, 2], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 9, 6, 8, 2, 6, 6, 3, 3, 8, 3, 4, 2, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",1.081276666783186,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.769+((_sig_(0.682*(x[0]-66.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 0, 1, 1], [2, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 0, 5, 4, 4, 1, 8, 5, 8, 1, 9, 3, 7, 5, 0, 3, 3, 7, 4, 6, 6, 1]]",1.0934859826567183,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.030+(((_sig_(0.405*(x[0]-44.18))))*(((_exp_((x[0]-58.19)|_div_|37.50)))*((_sig_(0.337*(x[0]-46.61)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 2, 1, 1], [0, 2, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 0, 3, 4, 8, 6, 3, 4, 1, 3, 6, 1, 6, 9, 0, 6, 5, 3, 3, 7, 4]]",1.1299781571288887,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.790+((_sig_(0.348*(x[0]-63.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 2, 1, 1], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 6, 9, 9, 6, 5, 9, 1, 3, 6, 1, 6, 9, 0, 6, 5, 3, 3, 7, 4]]",1.1303673891574066,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.390+((_exp_((x[0]-69.96)|_div_|59.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 2, 2, 0, 3, 3], [3, 2, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 9, 2, 8, 1, 9, 9, 6, 3, 9, 0, 2, 5, 7, 8, 0, 3, 3, 7, 4]]",1.166948839496352,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.367+((_sig_(0.928*(x[0]-19.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
