,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
149,"[[0], [0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 3, 1, 1, 2], [3, 2, 3, 0, 3, 3], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 8, 8, 7, 8, 5, 1, 9, 5, 3, 9, 4, 8, 7, 8, 2, 3, 6, 2, 4, 4, 9, 9, 9, 0, 7, 5, 1, 7, 0, 8, 4, 6, 7, 4, 3, 8]]",0.598504992052597,"[1, 14, 6, 4, 1, 9, 1, 39]",11,0.633+(((_exp_(((((_exp_((x[0]-88.78)|_div_|51.95)))|_div_|(39.48))*(78.23))|_div_|(((x[0])+((_exp_((x[0]-62.44)|_div_|99.90))))|_div_|((_exp_((x[0]-75.17)|_div_|08.46)))))))|_div_|(74.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 3, 0, 0, 2, 2, 1], [3, 0, 0, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 0, 2, 2, 7, 6, 2, 6, 6, 1, 0, 4, 8, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",0.6146333954453342,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.102+((x[0])|_div_|(((27.62)+(66.10))+((_sig_(0.484*(x[0]-82.37)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 0, 0, 3, 2, 1], [3, 2, 3, 2, 1, 1, 2, 1, 2, 2], [3, 1, 3, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 8, 2, 7, 4, 1, 2, 0, 6, 7, 9, 7, 5, 3, 9, 5, 8, 3, 4, 7, 0, 8, 2, 2, 3, 8, 5, 5, 9, 6, 1, 6, 4, 1, 3, 9, 4]]",0.6200002279493997,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.668+(((_sig_(0.274*(x[0]-12.06))))|_div_|(((x[0])*(79.75))|_div_|((_exp_((x[0]-39.58)|_div_|34.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 2, 1, 0], [3, 2, 3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 2, 6, 8, 4, 1, 8, 6, 1, 5, 4, 1, 5, 8, 1, 1, 3, 3, 7, 4]]",0.6218917001225877,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.634+(((_sig_(0.268*(x[0]-41.86))))|_div_|(15.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 3, 1, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [6, 5, 3, 8, 0, 2, 0, 6, 2, 2, 8, 7, 7, 8, 3, 3, 1, 0, 3, 3, 7, 4]]",0.6278992851115203,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.653+(((_sig_(0.802*(x[0]-06.22))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 0, 1, 3, 1], [3, 0, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 4, 9, 8, 2, 2, 1, 7, 9, 7, 2, 9, 9, 5, 5, 6, 1, 3, 3, 7, 4]]",0.6576096165870556,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.704+(((_exp_((x[0]-98.22)|_div_|17.97)))|_div_|(((_exp_((x[0]-29.95)|_div_|56.13)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 0, 2, 3, 1, 3], [3, 2, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 0, 8, 4, 9, 4, 8, 9, 4, 0, 0, 2, 1, 1, 7, 9, 3, 7, 4, 3, 9, 0, 5]]",0.6683288576186001,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.908*(x[0]-49.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 0, 1, 3, 1, 2], [3, 3, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 2, 8, 1, 4, 6, 2, 6, 0, 8, 0, 9, 4, 5, 6, 7, 6, 3, 6, 4, 4, 8, 0, 0, 1]]",0.7036085647545272,"[1, 6, 2, 3, 1, 2, 3, 17]",7,0.752+(((_sig_(0.814*(x[0]-62.60))))|_div_|(((_exp_(x[0])))|_div_|((_sig_(0.809*(x[0]-45.67)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 0, 2, 3, 1, 3], [3, 2, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 9, 0, 8, 4, 3, 4, 8, 9, 4, 0, 0, 2, 1, 1, 7, 9, 3, 7, 4, 3, 9, 0, 5]]",0.7229962314356998,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.908*(x[0]-43.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 3, 0, 3, 3], [3, 2, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 4, 2, 7, 8, 3, 3, 1, 6, 4, 9, 4, 5, 3, 9, 1, 9, 3, 3, 7, 4]]",0.7281794654430834,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.744+((x[0])|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 3, 0, 3, 1, 2, 0, 3, 0, 0, 3], [3, 3, 1, 0, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 6, 8, 2, 1, 7, 0, 3, 7, 5, 3, 2, 0, 5, 5, 0, 3, 9, 3, 3, 7, 4]]",0.7453894236866535,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.768+(((_sig_(0.217*(x[0]-03.75))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1, 2, 0], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 5, 3, 0, 7, 1, 0, 0, 8, 2, 6, 5, 8, 7, 3, 0, 8, 3, 4, 7, 4]]",0.7482395787239964,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.135+(((_sig_(0.307*(x[0]-10.08))))|_div_|((_exp_((x[0]-26.58)|_div_|73.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 2, 1, 3, 1, 2], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 2, 1, 8, 2, 2, 2, 8, 0, 1, 0, 8, 5, 1, 9, 7, 3, 3, 7, 4, 3, 5]]",0.7617648856554794,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+(((_sig_(0.218*(x[0]-22.28))))|_div_|(01.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 2, 3, 0, 0, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 0, 0, 2, 7, 4, 6, 9, 0, 0, 6, 7, 6, 2, 3, 7, 3, 3, 7, 4]]",0.7693458028665161,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.333+((_sig_(0.002*(x[0]-74.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 1, 0, 3, 3, 1], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 6, 3, 4, 2, 1, 6, 7, 4, 4, 0, 1, 3, 2, 1, 7, 3, 3, 7, 4]]",0.7795077725694632,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.634*(x[0]-21.67))))|_div_|((_exp_((x[0]-44.01)|_div_|32.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 2, 1, 3], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 2, 4, 6, 8, 2, 8, 7, 0, 2, 4, 6, 9, 8, 1, 5, 7, 3, 3, 7, 4, 3, 5]]",0.7830152250864821,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.012+((_sig_(0.468*(x[0]-28.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 1, 3], [3, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 2, 2, 2, 2, 4, 6, 1, 0, 4, 9, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",0.7871094806490607,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.007+((_sig_(0.222*(x[0]-24.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 0, 0, 2, 1, 2], [3, 2, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 4, 8, 4, 9, 4, 6, 1, 0, 3, 6, 4, 3, 2, 2, 7, 8, 3, 7, 4, 7, 7, 1, 1]]",0.7889835032074861,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.837+(((_sig_(0.484*(x[0]-94.61))))|_div_|(((03.64)*((_exp_((x[0]-32.27)|_div_|83.74))))+(77.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0, 1, 2], [3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 0, 1, 2, 7, 8, 6, 5, 7, 5, 8, 3, 7, 9, 0, 3, 3, 7, 4]]",0.8007950636274294,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.401*(x[0]-27.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 1, 1, 2, 1, 2], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 7, 7, 6, 9, 7, 8, 3, 2, 8, 2, 9, 7, 8, 7, 4, 9, 4, 0]]",0.8074068074090447,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.831+((_sig_(0.776*(x[0]-97.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 1, 0, 1, 1, 2], [2, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 2, 0, 9, 3, 0, 6, 3, 9, 5, 5, 5, 5, 0, 2, 3, 3, 3, 7, 4, 0, 9, 9, 9]]",0.808006084212487,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.435+(((_sig_(0.209*(x[0]-30.63))))*((_exp_((x[0]-95.55)|_div_|50.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 0, 1, 3, 1, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 4, 1, 5, 0, 3, 3, 3, 3, 5, 8, 0, 1, 7, 5, 2, 3, 8, 3, 3, 7, 4]]",0.8105795680986021,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.841+(((_sig_(0.503*(x[0]-33.35))))|_div_|(((_exp_((x[0]-80.17)|_div_|52.38)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 3, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 4, 4, 9, 5, 0, 1, 3, 5, 7, 5, 9, 7, 9, 8, 8, 2, 7, 9, 4, 0]]",0.8141478262959544,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.844+(((_sig_(0.950*(x[0]-13.57))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 0, 3, 1, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 6, 6, 8, 2, 4, 2, 8, 7, 6, 0, 4, 2, 5, 8, 4, 3, 3, 7, 4, 3, 5]]",0.8155910912319627,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.014+((_sig_(0.668*(x[0]-24.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 0, 3, 1, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 2, 0, 8, 2, 2, 9, 6, 4, 2, 0, 6, 3, 2, 1, 7, 3, 3, 7, 4]]",0.8157490543373112,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.208*(x[0]-22.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 0, 1, 3, 3, 1, 2], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 2, 8, 9, 2, 8, 2, 5, 4, 7, 9, 6, 5, 0, 3, 3, 3, 3, 7, 4]]",0.8173418126032264,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.060+((((_sig_(0.289*(x[0]-28.25))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 0, 3, 3, 3, 1, 2], [3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 3, 3, 9, 8, 1, 6, 3, 2, 5, 9, 7, 9, 8, 8, 2, 7, 9, 4, 0]]",0.8251938425497332,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.843+(((x[0])|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 0, 0, 3, 1], [1, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 7, 9, 2, 2, 1, 7, 4, 4, 0, 5, 3, 5, 1, 7, 3, 3, 7, 4]]",0.8252236998376086,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.008+((_sig_(0.879*(x[0]-22.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 2, 3, 1, 3], [3, 2, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 2, 7, 8, 2, 3, 7, 7, 4, 9, 7, 5, 3, 3, 1, 7, 3, 3, 7, 4]]",0.8254472717668321,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.278*(x[0]-23.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 0, 1, 3, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 2, 6, 1, 2, 2, 0, 5, 8, 6, 7, 1, 3, 5, 9, 1, 3, 3, 3, 7, 4]]",0.825664203825309,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.002+((((_sig_(0.612*(x[0]-20.58))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 0, 1, 3, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 7, 0, 2, 3, 1, 7, 4, 9, 7, 5, 3, 3, 1, 7, 3, 3, 7, 4]]",0.828318065492388,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.270*(x[0]-23.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 3, 3, 1, 3, 2, 0, 3, 0, 3, 1, 3, 0, 2], [3, 0, 0, 0, 2, 0], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 8, 8, 5, 6, 3, 4, 2, 5, 3, 5, 1, 8, 7, 8, 2, 3, 9, 1, 7, 6, 9, 6, 9, 0, 7, 5]]",0.8284044645024414,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.438+((_sig_(0.885*(x[0]-63.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 0, 2, 2], [3, 1, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 3, 4, 4, 3, 0, 8, 0, 6, 6, 2, 4, 7, 8, 7, 9, 9, 4, 0]]",0.8294261007458941,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.930+(((_sig_(0.344*(x[0]-30.80))))|_div_|((66.24)-(78.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 0, 1, 3, 3, 1, 2], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 6, 7, 2, 2, 1, 4, 0, 5, 5, 9, 8, 5, 3, 2, 2, 3, 3, 4, 1, 1, 6, 9, 4, 3, 4, 8, 1, 8, 6, 7, 2, 3, 4, 9]]",0.8334859545996565,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.015+((((_sig_(0.672*(x[0]-21.40))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 0, 2, 1, 3], [3, 2, 0, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 9, 6, 8, 2, 2, 3, 6, 5, 4, 7, 8, 1, 5, 5, 1, 3, 3, 7, 4]]",0.8334942566055452,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.018+((_sig_(0.968*(x[0]-22.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 0, 1, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 8, 1, 2, 2, 7, 6, 4, 2, 9, 8, 6, 9, 5, 1, 3, 3, 7, 4]]",0.8345620596226575,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.381*(x[0]-22.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 0, 1, 3], [0, 1, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 7, 0, 2, 2, 3, 7, 4, 0, 7, 5, 3, 3, 0, 7, 3, 3, 7, 4]]",0.838453762131428,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.032+((x[0])+(((_sig_(0.470*(x[0]-22.37))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 2, 1, 3], [3, 2, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [8, 9, 8, 8, 2, 7, 8, 0, 0, 2, 5, 3, 5, 4, 8, 7, 8, 2, 3, 3, 7, 4, 6, 9, 6, 9, 0, 7, 5]]",0.8518383374814205,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.898+(((_sig_(0.827*(x[0]-80.02))))|_div_|(53.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 0, 2, 1, 3], [1, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 2, 4, 6, 1, 0, 3, 5, 5, 0, 2, 4, 7, 4, 7, 3, 9, 4, 0]]",0.8557874325338104,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.006+((_sig_(0.246*(x[0]-10.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 3, 0, 1, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 3, 6, 9, 2, 3, 8, 1, 5, 0, 9, 2, 5, 5, 5, 9, 3, 3, 7, 4]]",0.8575397580300337,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.068+((_sig_(0.369*(x[0]-23.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 3, 6, 0, 2, 2, 8, 6, 5, 9, 2, 2, 4, 7, 5, 0, 3, 3, 7, 4]]",0.8577991303281006,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.839+(((_exp_((x[0]-36.02)|_div_|28.65)))|_div_|(((_exp_((x[0]-92.24)|_div_|75.03)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 1, 3], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 2, 5, 9, 1, 0, 6, 3, 2, 7, 4, 8, 5, 0, 1, 8, 3, 3, 7, 4, 0, 9, 9]]",0.8604175336073531,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.259*(x[0]-10.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 1, 0, 1, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 1, 4, 0, 4, 5, 2, 4, 0, 8, 6, 5, 0, 9, 6, 3, 3, 7, 4]]",0.867613139651171,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.314*(x[0]-04.52))))|_div_|((_exp_((x[0]-40.86)|_div_|50.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 2, 3, 0, 0, 1], [3, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 5, 5, 8, 1, 7, 0, 0, 7, 8, 1, 1, 5, 3, 6, 0, 9, 4, 9, 2, 4, 4, 7, 3]]",0.8857516390201626,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.052+((_sig_(0.558*(x[0]-17.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 0, 3, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 3, 1, 8, 2, 4, 8, 8, 5, 9, 1, 0, 5, 3, 1, 9, 3, 3, 7, 4]]",0.9013817442890383,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.932+(((_sig_(0.318*(x[0]-24.88))))|_div_|((x[0])*((_exp_((x[0]-59.10)|_div_|53.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 5, 9, 2, 4, 2, 0, 3, 1, 1, 0, 4, 9, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",0.9280297822818739,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.059+((_sig_(0.242*(x[0]-03.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 2, 1, 3, 1, 2, 2, 3, 1, 1, 2, 0, 2, 1, 3], [3, 2, 0, 0, 1, 1], [2, 3, 2, 3, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 6, 4, 3, 6, 2, 7, 6, 7, 3, 5, 4, 9, 1, 8, 5, 6, 6, 3, 3, 7, 4, 8, 9, 4, 2, 4, 4, 2, 5, 7, 7, 0, 5, 0, 4, 9, 8, 6, 8, 9, 6, 5, 0]]",0.9407195792393451,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.964+(((_exp_((x[0]-36.27)|_div_|67.35)))|_div_|(49.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3, 3, 3, 0, 3, 1, 0, 1, 2, 2, 2], [3, 0, 2, 0, 3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 4, 6, 2, 2, 4, 4, 7, 0, 4, 7, 9, 8, 4, 4, 5, 3, 3, 7, 4, 8, 5, 7, 9, 1, 2, 8, 9, 4]]",0.9604934714415266,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.009+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 0, 3, 1, 3, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 7, 6, 9, 7, 1, 6, 6, 5, 9, 2, 6, 7, 1, 2, 7, 9, 4, 0]]",0.9702599796013097,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.723+((_sig_(0.769*(x[0]-71.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 0, 1, 3], [3, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 2, 9, 8, 2, 6, 7, 0, 5, 4, 5, 4, 8, 0, 1, 0, 3, 3, 7, 4, 3, 5]]",0.9737913566687141,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.016+((x[0])|_div_|(((_exp_((x[0]-29.82)|_div_|67.05)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 3, 2, 0, 1, 2], [3, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 6, 3, 1, 5, 5, 5, 6, 2, 4, 7, 8, 7, 3, 9, 4, 0]]",0.9824864162772436,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 3, 2, 0, 1, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 1, 1, 0, 6, 5, 8, 5, 7, 5, 1, 5, 0, 1, 9, 3, 3, 7, 4]]",0.9834861030864586,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
