,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
145,"[[0], [0, 1, 0, 1, 3], [1, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 9, 0, 4, 2, 4, 3, 8, 4, 4, 3, 8, 8, 2, 7, 3, 3, 7, 4, 8, 5]]",0.6097727206069684,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.014+(((_sig_(0.090*(x[0]-42.43))))-(((_sig_(0.844*(x[0]-38.82))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 3, 1, 2, 0], [3, 0, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 9, 9, 6, 6, 6, 7, 7, 9, 3, 7, 9, 5, 6, 7, 4, 3, 3, 7, 4]]",0.6128320227433179,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.139+((_exp_((x[0]-99.66)|_div_|67.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 2, 3, 1, 1, 1, 0], [3, 2, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 2, 7, 3, 5, 6, 3, 2, 6, 4, 2, 5, 0, 8, 1, 1, 1, 1, 0, 4, 2, 4, 0, 3, 4, 5, 6, 6, 9, 3, 5]]",0.6152933387606244,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.082+((_sig_(0.273*(x[0]-56.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 0, 2, 3], [3, 0, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 5, 0, 8, 2, 6, 6, 1, 4, 4, 4, 9, 3, 8, 2, 3, 7, 3, 3, 6, 4, 3, 5, 5]]",0.61742002222798,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.645+(((_exp_((x[0]-08.26)|_div_|61.44)))|_div_|((49.38)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 3, 1, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 7, 2, 1, 5, 0, 5, 2, 8, 4, 8, 6, 3, 0, 1, 7, 3, 3, 7, 4]]",0.6182697402797392,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.660+(((_sig_(0.721*(x[0]-50.52))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 1, 1, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 2, 5, 2, 5, 2, 1, 7, 7, 4, 0, 5, 9, 6, 1, 7, 3, 3, 7, 4]]",0.6323180046357065,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.042+(((_sig_(0.252*(x[0]-52.17))))|_div_|((_exp_((x[0]-74.05)|_div_|96.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 0, 3, 0], [3, 2, 0, 0], [3, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 1, 0, 6, 7, 5, 4, 6, 6, 8, 5, 6, 3, 9, 5, 1, 3, 3, 7, 4]]",0.671322906442959,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.461+((_sig_(0.106*(x[0]-75.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 2, 3], [3, 0, 0, 0, 3, 2, 1, 0], [1, 3, 3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 4, 9, 5, 2, 6, 7, 0, 9, 4, 6, 6, 8, 4, 1, 7, 3, 3, 7, 4, 3, 5, 8, 2, 3, 5, 2, 6, 5, 7, 9, 3, 4, 5, 9, 8, 4, 5, 8, 6, 5, 9, 7]]",0.6780787967986708,"[1, 17, 8, 5, 3, 9, 3, 45]",11,0.016+(((_exp_((x[0]-49.52)|_div_|67.09)))|_div_|(((((_sig_(0.466*(x[0]-84.17))))+(x[0]))+((((_sig_(0.337*(x[0]-43.58))))+((x[0])|_div_|((_exp_((x[0]-23.52)|_div_|65.79)))))*((_exp_((x[0]-34.59)|_div_|84.58)))))-((65.97)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 4, 4, 4, 1, 8, 0, 9, 4, 0, 7, 5, 8, 8, 5, 3, 3, 7, 4]]",0.6843041321568197,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.014+((_sig_(0.244*(x[0]-41.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 2, 1, 3], [3, 2, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 2, 1, 3, 7, 1, 2, 6, 6, 5, 0, 7, 5, 4, 7, 5, 3, 3, 7, 4]]",0.6880754775343145,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.733+(((_sig_(0.213*(x[0]-71.26))))|_div_|(65.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 1, 3, 0, 3, 3], [3, 2, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 7, 2, 7, 4, 1, 7, 6, 6, 2, 0, 3, 3, 9, 5, 4, 2, 3, 7, 8, 9, 6, 2, 8]]",0.6977631562521264,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.001+((_sig_(0.727*(x[0]-41.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 0, 0, 1, 7, 6, 4, 7, 0, 8, 0, 8, 3, 0, 5, 3, 3, 3, 7, 4]]",0.7051038434051233,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.749+(((_sig_(0.001*(x[0]-76.47))))|_div_|(((_exp_((x[0]-08.08)|_div_|30.53)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 3, 1, 2], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 0, 9, 4, 2, 8, 4, 6, 9, 4, 0, 3, 5, 8, 8, 5, 3, 3, 7, 4]]",0.7077332072404825,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.714+(((_exp_((x[0]-09.42)|_div_|84.69)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 3, 1, 2, 0], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 1, 0, 8, 2, 8, 4, 5, 0, 4, 4, 6, 9, 1, 5, 0, 3, 3, 7, 4, 7, 8, 9]]",0.7285457959971086,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.007+((_sig_(0.108*(x[0]-28.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 2, 2, 0, 3, 1, 2], [3, 2, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 5, 5, 7, 7, 1, 7, 1, 6, 9, 0, 3, 5, 7, 7, 5, 3, 3, 7, 4]]",0.7353067372273382,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.461+((_sig_(0.557*(x[0]-71.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1, 0, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 4, 3, 5, 4, 5, 0, 9, 4, 7, 5, 7, 8, 0, 9, 3, 3, 7, 4]]",0.7604156460308904,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.004+(((_sig_(0.243*(x[0]-54.50))))|_div_|((_exp_((x[0]-94.75)|_div_|78.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 0, 0, 3, 2, 0, 3, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 7, 2, 4, 2, 0, 9, 7, 9, 9, 4, 2, 8, 2, 0, 5, 3, 3, 7, 4]]",0.7717265014621796,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.820+(((_sig_(0.724*(x[0]-20.97))))|_div_|(((x[0])*(99.42))+((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 0, 1, 3, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 3, 3, 4, 0, 9, 8, 4, 5, 8, 9, 8, 1, 6, 3, 7, 7, 0, 3, 3, 7, 4]]",0.7845641546626828,"[1, 6, 2, 2, 2, 1, 2, 10]",7,0.833+(((_sig_(0.409*(x[0]-84.58))))|_div_|(((_exp_(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 0, 0, 1, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 3, 3, 2, 2, 6, 7, 8, 0, 4, 0, 3, 8, 8, 4, 7, 3, 3, 7, 4, 8, 5]]",0.7903521132469352,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.014+((_sig_(0.332*(x[0]-26.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 0, 1, 3], [3, 0, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 4, 0, 2, 0, 7, 2, 1, 5, 9, 2, 9, 4, 6, 0, 7, 6, 0, 3, 3, 7, 4, 1, 3, 1, 2, 4]]",0.8023441320525274,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.840+(((_sig_(0.207*(x[0]-21.59))))|_div_|(((_exp_((x[0]-29.46)|_div_|07.60)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 3, 2, 1, 3, 1], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 2, 3, 5, 3, 2, 7, 8, 0, 0, 0, 3, 8, 8, 4, 7, 3, 3, 7, 4, 8, 5]]",0.8036403921829302,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.086+((_sig_(0.235*(x[0]-32.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 1, 0], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 8, 1, 2, 3, 9, 3, 8, 7, 4, 8, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",0.8055262178713355,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.281*(x[0]-23.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 0, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 0, 3, 2, 1, 7, 7, 9, 4, 0, 5, 7, 7, 1, 5, 3, 3, 7, 4]]",0.8067336499107683,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.014+((_sig_(0.203*(x[0]-21.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 3, 1, 0, 3], [3, 2, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 7, 7, 2, 4, 5, 8, 5, 9, 1, 8, 3, 7, 5, 0, 3, 3, 7, 4, 5, 3, 0, 9]]",0.8071876065976417,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.177*(x[0]-24.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 2, 0, 2, 3], [3, 3, 0, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 5, 9, 2, 4, 7, 1, 6, 0, 0, 0, 2, 9, 2, 7, 3, 3, 7, 4]]",0.8118284034102012,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.259*(x[0]-24.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 3, 0], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 5, 8, 2, 0, 2, 3, 6, 0, 0, 5, 5, 9, 4, 9, 3, 3, 9, 4]]",0.8136652973600552,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.004+((_sig_(0.258*(x[0]-20.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 0, 1, 0, 1, 1], [3, 2, 1, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 1, 0, 2, 2, 9, 0, 3, 1, 0, 5, 5, 7, 8, 0, 7, 3, 4, 4, 1, 2, 4]]",0.8146546098381777,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.210*(x[0]-22.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 2, 0, 0, 3, 1, 2], [2, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 4, 0, 1, 3, 8, 4, 4, 5, 1, 7, 3, 4, 0, 5, 1, 2, 5, 3, 3, 7, 4]]",0.8193820765448684,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.240+((_sig_(0.138*(x[0]-44.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 0, 1, 1], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 4, 9, 2, 0, 2, 7, 9, 7, 4, 9, 9, 0, 6, 5, 3, 3, 7, 4]]",0.8266882966524263,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.249*(x[0]-20.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 2, 0, 1, 3], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 2, 3, 1, 2, 2, 2, 7, 8, 3, 1, 1, 7, 1, 2, 2, 3, 3, 7, 4]]",0.8337455681244852,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.231*(x[0]-22.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 3, 0, 3, 3], [0, 3, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 2, 1, 1, 9, 1, 3, 5, 0, 1, 3, 3, 8, 6, 7, 3, 3, 7, 4]]",0.8417353940913407,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.221*(x[0]-19.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 3, 1, 3], [3, 0, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 0, 7, 9, 0, 2, 2, 1, 0, 2, 7, 5, 5, 2, 8, 5, 4, 3, 1, 1, 4]]",0.8669506366978572,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.900+(((_sig_(0.790*(x[0]-22.10))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 1, 2], [3, 2, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 6, 4, 1, 1, 1, 8, 3, 9, 4, 0, 9, 5, 8, 3, 6, 3, 3, 7, 4]]",0.868498587677294,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.014+((_sig_(0.641*(x[0]-11.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 1, 1], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 6, 2, 2, 2, 7, 1, 7, 1, 9, 4, 2, 8, 0, 6, 8, 3, 3, 7, 4]]",0.8883341276401809,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.120+((_sig_(0.622*(x[0]-27.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 3, 0], [2, 3, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 6, 4, 1, 2, 6, 5, 6, 0, 6, 6, 8, 5, 6, 3, 9, 5, 1, 3, 3, 7, 4]]",0.8949591881030934,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.464+((_sig_(0.126*(x[0]-56.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 3, 0, 3, 1, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 1, 2, 9, 5, 2, 4, 9, 3, 8, 7, 6, 8, 8, 3, 6, 7, 3, 1, 7, 4, 0, 9, 0]]",0.9067662357420946,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.941+(((_sig_(0.295*(x[0]-24.93))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 0, 1, 3], [3, 0, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 9, 3, 7, 3, 2, 2, 1, 0, 3, 4, 8, 5, 7, 6, 1, 7, 3, 3, 7, 4]]",0.9164296039807609,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.919+(((_exp_((x[0]-37.32)|_div_|21.03)))|_div_|(((_exp_((x[0]-48.57)|_div_|61.73)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 2, 2, 0, 0, 1, 2], [3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 2, 7, 2, 2, 3, 7, 9, 4, 7, 5, 3, 5, 1, 7, 3, 3, 7, 4]]",0.9205302735659617,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.014+((22.72)|_div_|(23.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 0, 3, 3, 3], [3, 0, 0, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 7, 6, 2, 9, 0, 2, 2, 4, 4, 9, 7, 4, 9, 9, 0, 6, 5, 3, 3, 7, 4]]",0.9275046816326782,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.476+((x[0])|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 2, 0, 1, 3, 2, 3, 0, 2, 0, 2, 3], [3, 0, 0, 0, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 1, 6, 2, 4, 8, 2, 6, 2, 3, 0, 4, 0, 4, 8, 1, 8, 7, 3, 7, 6, 6, 3, 6, 5, 6]]",0.9315525644403166,"[1, 6, 2, 1, 1, 2, 1, 11]",7,0.916+((24.82)|_div_|(((_exp_(x[0])))+(62.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 3, 1, 3], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 2, 2, 6, 0, 2, 2, 9, 7, 9, 1, 6, 5, 7, 2, 8, 5, 3, 3, 7, 4]]",0.9385768604068653,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.972+(((_sig_(0.260*(x[0]-22.97))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 3, 3, 1, 3], [2, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 1, 6, 4, 0, 2, 4, 4, 8, 9, 5, 9, 9, 0, 3, 5, 3, 3, 7, 4]]",0.9816355490637733,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.120+((_sig_(0.164*(x[0]-02.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 3, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2], [3, 3, 2, 0, 3, 1, 3, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 3, 7, 4, 2, 6, 3, 6, 6, 8, 5, 6, 5, 0, 4, 0, 9, 3, 4, 4, 0, 9, 9, 7, 4, 1, 3, 4, 8, 2, 4, 7, 5, 7, 4, 1, 8, 0, 4, 4]]",1.0084784751477616,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.057+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [2, 1, 0, 2, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 0, 1, 0, 2, 0, 8, 4, 0, 6, 0, 5, 5, 8, 3, 0, 3, 3, 7, 4, 8, 2, 4]]",1.0404692461926623,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(01.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 1, 0, 2], [3, 3, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 2, 5, 8, 2, 1, 7, 1, 6, 4, 0, 3, 5, 7, 7, 8, 3, 3, 7, 4]]",1.0760996427484009,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.301+((_sig_(0.258*(x[0]-21.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 2, 2, 0, 3], [3, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 2, 2, 4, 2, 1, 9, 7, 9, 4, 0, 5, 7, 2, 1, 5, 3, 3, 7, 4]]",1.0983493170069512,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.014+((22.42)|_div_|(19.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 1, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 5, 2, 2, 6, 2, 2, 1, 8, 6, 8, 0, 6, 9, 8, 3, 2, 3, 3, 7, 4]]",1.1505679661801573,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.265+(((_sig_(0.226*(x[0]-22.18))))|_div_|((_exp_((x[0]-68.06)|_div_|98.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 1, 1, 3, 3], [3, 2, 0, 0], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 3, 6, 1, 8, 4, 0, 9, 2, 9, 1, 2, 3, 2, 0, 7, 3, 3, 7, 4]]",1.1937979213581613,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.098+(((_exp_((x[0]-36.18)|_div_|40.92)))|_div_|((_exp_((_exp_((x[0]-91.23)|_div_|20.73)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 0, 1, 1], [3, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 4, 3, 0, 8, 3, 2, 8, 6, 7, 4, 6, 5, 7, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",1.2059599567440982,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.910+(((_sig_(0.430*(x[0]-83.28))))|_div_|(((_exp_((x[0]-67.46)|_div_|57.26)))-((_sig_(0.337*(x[0]-40.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 2, 1, 0, 3, 3, 1], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 1, 0, 0, 9, 2, 6, 7, 6, 1, 0, 7, 8, 7, 2, 2, 9, 3, 3, 7, 4]]",1.2220206749003635,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.731+((_sig_(0.009*(x[0]-26.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 1, 3, 3], [3, 2, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 2, 6, 6, 3, 4, 5, 6, 7, 2, 1, 6, 3, 2, 5, 2, 3, 3, 7, 4]]",1.2286569274199761,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.080+(((_sig_(0.266*(x[0]-34.56))))|_div_|((_exp_((x[0]-72.16)|_div_|32.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 0, 2, 0], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 0, 4, 6, 2, 8, 5, 6, 5, 2, 1, 6, 3, 2, 5, 0, 3, 3, 7, 4]]",1.2366495466081906,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.630+((_sig_(0.046*(x[0]-28.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 0, 0, 2, 1, 3, 3], [2, 2, 3, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 7, 9, 7, 6, 4, 2, 1, 1, 3, 8, 6, 7, 0, 9, 3, 7, 8, 3, 4, 5, 0, 4, 6, 6]]",1.2585763030663673,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.527+(((_sig_(0.976*(x[0]-42.11))))*(((38.67)*((_exp_((x[0]-09.37)|_div_|83.45))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 3, 2, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 6, 2, 5, 9, 2, 0, 0, 3, 6, 0, 0, 9, 3, 9, 1, 7, 3, 3, 7, 4]]",1.2716753663679197,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.496+((_sig_(0.259*(x[0]-20.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
