,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
150,"[[0], [0, 0, 0, 1, 3, 1, 1, 2, 0, 3, 2], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 4, 5, 4, 9, 2, 5, 3, 7, 4, 4, 3, 0, 6, 4, 3, 3, 7, 4, 0, 9, 9]]",0.7065206307941587,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.017+(((((_sig_(0.045*(x[0]-49.25))))|_div_|(x[0]))|_div_|((_exp_((x[0]-37.44)|_div_|30.64))))+((_sig_(0.337*(x[0]-40.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 0, 2, 3], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 0, 6, 2, 6, 4, 6, 6, 6, 0, 2, 3, 0, 9, 8, 3, 3, 7, 4]]",0.7682690371381921,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.016+(((_sig_(0.206*(x[0]-26.46))))|_div_|((66.02)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 0, 0, 2, 1, 2, 2], [3, 2, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 7, 8, 9, 7, 2, 9, 0, 3, 2, 2, 0, 6, 6, 1, 5, 8, 3, 0, 7, 7, 6, 3, 1, 2, 5, 7, 4, 5, 1, 0, 0, 3]]",0.768572189442569,"[1, 8, 3, 2, 0, 5, 1, 23]",9,0.817+(((_exp_((x[0]-89.72)|_div_|90.32)))|_div_|(((20.66)*((_exp_(15.83))))+(07.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 0, 0, 3], [3, 3, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 7, 2, 3, 1, 2, 7, 1, 9, 7, 8, 4, 0, 5, 4, 2, 0, 3, 3, 7, 4]]",0.7727623829306564,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.007+((_sig_(0.231*(x[0]-27.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 0, 1, 3], [0, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 4, 5, 2, 7, 9, 9, 8, 9, 4, 8, 5, 3, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",0.7755108919608769,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.014+((_sig_(0.245*(x[0]-27.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 0, 3, 1], [3, 0, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 2, 3, 5, 2, 8, 9, 0, 8, 1, 1, 8, 6, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",0.7757899967729097,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.811+(((_exp_((x[0]-23.52)|_div_|89.08)))|_div_|((x[0])+((_exp_((x[0]-11.86)|_div_|06.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 0, 0, 3, 3, 1, 1], [1, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 2, 6, 8, 2, 6, 9, 6, 6, 8, 7, 5, 3, 0, 5, 6, 3, 3, 7, 4]]",0.778349137508949,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.007+((_sig_(0.268*(x[0]-26.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 3, 1, 3], [3, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 5, 3, 5, 2, 3, 9, 0, 8, 7, 4, 8, 5, 0, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",0.786170051888839,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.820+(((_sig_(0.535*(x[0]-23.90))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 2, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 8, 5, 2, 5, 9, 7, 9, 8, 2, 8, 5, 8, 2, 0, 3, 3, 7, 4, 0, 9, 9]]",0.7884533492910524,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.285*(x[0]-25.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 3, 1, 0], [3, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 2, 4, 5, 0, 3, 2, 5, 8, 7, 6, 4, 5, 0, 6, 4, 3, 3, 7, 4, 0, 9, 9]]",0.7890509659676574,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.811+(((_sig_(0.245*(x[0]-03.25))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0, 2, 0], [0, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 6, 8, 2, 6, 4, 6, 6, 8, 7, 6, 3, 0, 5, 6, 3, 3, 7, 4]]",0.7899295876093502,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.268*(x[0]-26.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 2, 1, 2], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 2, 5, 2, 4, 8, 2, 1, 7, 6, 4, 5, 1, 0, 3, 3, 3, 7, 4, 0, 9, 9]]",0.790612896398872,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.012+((_sig_(0.225*(x[0]-24.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 0, 1, 3], [1, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 4, 5, 2, 3, 8, 5, 0, 7, 4, 9, 1, 0, 3, 3, 3, 3, 7, 4, 0, 9, 9]]",0.7980319205011838,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.245*(x[0]-23.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 2, 2, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 7, 5, 2, 3, 0, 0, 9, 6, 4, 8, 5, 6, 9, 7, 3, 3, 7, 4, 0, 9, 9]]",0.8069620255226339,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.012+((_sig_(0.275*(x[0]-23.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 2, 1, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 4, 5, 2, 3, 2, 9, 9, 7, 0, 5, 5, 0, 6, 4, 3, 3, 7, 4, 0, 9, 9]]",0.8083114021076188,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.019+((_sig_(0.245*(x[0]-23.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 3, 1, 3], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 2, 6, 2, 1, 5, 6, 6, 2, 6, 8, 3, 3, 3, 0, 3, 3, 7, 4]]",0.8105484453641032,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.013+((_sig_(0.226*(x[0]-21.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 2, 3, 2, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 7, 8, 2, 6, 9, 5, 1, 9, 0, 4, 5, 1, 7, 3, 3, 3, 3, 7, 4, 0, 9, 9]]",0.8227398694696537,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.524+((_sig_(0.782*(x[0]-69.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 3, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 6, 9, 5, 2, 3, 7, 9, 8, 7, 5, 5, 5, 0, 6, 4, 3, 3, 7, 4, 0, 9, 9]]",0.8232011024423049,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.019+((_sig_(0.695*(x[0]-23.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 1, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 2, 2, 2, 2, 5, 2, 7, 5, 4, 8, 5, 1, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",0.8293424158624778,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.522*(x[0]-22.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 2, 0, 0, 3, 0, 3, 2, 2, 0, 2, 0, 1, 2, 1], [3, 0, 3, 0, 0, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 2, 4, 4, 2, 1, 1, 2, 3, 9, 4, 1, 3, 0, 5, 6, 5, 3, 7, 4, 5, 1, 0, 0, 6, 0, 4, 3, 6, 3, 7, 0]]",0.8530834163516204,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.716+((24.42)|_div_|(((x[0])+((x[0])|_div_|(11.23)))+(94.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 2, 2, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 1, 2, 4, 5, 0, 8, 2, 3, 8, 5, 4, 3, 5, 0, 0, 4, 3, 3, 7, 4, 0, 9, 9]]",0.8599326127213054,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.611+((24.50)|_div_|(82.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 0, 3, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 2, 7, 5, 2, 8, 4, 2, 8, 7, 4, 8, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",0.8628200312417976,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.911+(((_sig_(0.275*(x[0]-28.42))))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 1, 3], [3, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 2, 4, 6, 2, 1, 8, 5, 9, 9, 5, 7, 2, 0, 1, 7, 3, 3, 7, 4]]",0.8656956015415445,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.246*(x[0]-21.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 0, 3, 3], [3, 2, 0, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 2, 4, 2, 2, 9, 2, 3, 8, 7, 4, 9, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",0.86787952057936,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.131+((_sig_(0.242*(x[0]-29.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2], [3, 2, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 3, 0, 8, 0, 6, 4, 0, 4, 9, 7, 9, 2, 3, 5, 6, 3, 3, 7, 4, 7, 1, 1, 5, 7, 2, 5, 5, 6, 1, 3, 7, 7, 0, 5]]",0.8728699621154781,"[1, 11, 5, 3, 0, 7, 3, 37]",10,0.914+(((_sig_(0.308*(x[0]-06.40))))|_div_|(((_exp_((x[0]-49.79)|_div_|23.56)))*((((33.74)+((_sig_(0.711*(x[0]-57.25)))))+(56.13))+(77.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 0, 1, 3], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 3, 6, 0, 6, 8, 6, 8, 6, 4, 6, 3, 0, 5, 0, 3, 3, 7, 4]]",0.8783375998829033,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.019+((_sig_(0.236*(x[0]-06.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 3, 0, 1, 2], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 7, 0, 0, 0, 2, 5, 5, 9, 8, 6, 6, 3, 2, 5, 6, 1, 3, 7, 4]]",0.8820025909402741,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.700*(x[0]-02.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 3, 0, 1, 3], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 2, 5, 6, 1, 9, 8, 8, 6, 6, 4, 6, 3, 0, 8, 0, 3, 3, 7, 4]]",0.8907020292457544,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.088+((_sig_(0.256*(x[0]-19.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 1, 1, 0], [3, 2, 0, 0, 3, 0, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 6, 8, 5, 4, 6, 6, 6, 6, 6, 7, 0, 7, 9, 6, 1, 0, 7, 4, 2, 8, 6, 8, 9, 3, 5, 5]]",0.8995648176039105,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.011+(((_sig_(0.268*(x[0]-54.66))))|_div_|((_exp_((x[0]-66.67)|_div_|07.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 3, 3], [3, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 2, 0, 2, 1, 3, 9, 1, 5, 7, 0, 9, 5, 1, 2, 4, 3, 3, 7, 4, 0, 9, 9]]",0.9021929526463329,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.076+((_sig_(0.202*(x[0]-13.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 2, 2, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 5, 0, 2, 3, 4, 9, 4, 9, 1, 2, 8, 4, 5, 4, 0, 0, 0, 3, 3, 7, 4, 0, 9, 9]]",0.9029033455908676,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.950+(((_sig_(0.234*(x[0]-94.91))))|_div_|(28.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 0, 1, 3], [3, 2, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 7, 8, 2, 7, 1, 5, 3, 7, 2, 6, 6, 3, 8, 5, 3, 3, 7, 4, 0, 9, 9]]",0.9313701099299426,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.013+((x[0])|_div_|(((_exp_((x[0]-27.82)|_div_|71.53)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 0, 1, 1], [1, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 2, 4, 5, 2, 5, 1, 3, 8, 3, 4, 9, 5, 0, 9, 0, 3, 3, 7, 4, 0, 9, 9]]",0.9430196391140734,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.639+(((_sig_(0.245*(x[0]-25.13))))-(((_exp_((x[0]-83.49)|_div_|50.90)))*((_sig_(0.337*(x[0]-40.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 0, 1, 1, 3], [3, 2, 0, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 6, 0, 7, 0, 0, 9, 6, 6, 0, 4, 3, 4, 0, 6, 8, 8, 3, 7, 4]]",0.9435227663008806,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.607*(x[0]-00.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 0, 1, 3], [3, 0, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 2, 3, 5, 2, 3, 2, 5, 9, 7, 8, 5, 5, 5, 6, 8, 3, 3, 7, 4, 0, 9, 9]]",0.9478609098805104,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.011+((x[0])|_div_|(((_sig_(0.235*(x[0]-23.25))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 2, 1, 2], [3, 2, 2, 3, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 4, 2, 0, 2, 2, 1, 7, 5, 9, 3, 5, 1, 5, 8, 7, 7, 3, 3, 5, 4, 5, 1, 5, 4, 2, 8, 5, 4]]",0.9511698839755778,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.174+((_sig_(0.202*(x[0]-21.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 1, 3], [1, 0, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 2, 0, 5, 7, 7, 4, 2, 1, 4, 5, 7, 3, 4, 2, 2, 3, 3, 4, 4, 0, 1, 4, 4, 8, 8, 8, 0]]",0.9554627394275202,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.079+(((_exp_((x[0]-20.57)|_div_|74.21)))-((_sig_(0.457*(x[0]-34.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 0, 0, 1, 0], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 9, 2, 8, 6, 1, 9, 8, 6, 6, 6, 4, 6, 3, 0, 8, 0, 3, 3, 7, 4]]",0.9583813354205327,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.159+((_sig_(0.286*(x[0]-19.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 2, 2, 2, 8, 2, 4, 6, 7, 4, 0, 2, 5, 6, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",0.9890529956706832,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.929+(((_sig_(0.222*(x[0]-82.46))))|_div_|((_exp_((x[0]-74.02)|_div_|56.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 0, 1, 3, 1], [3, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 8, 9, 3, 1, 6, 3, 4, 9, 1, 5, 3, 8, 8, 4, 0, 5, 5, 3, 3, 4, 0]]",1.0371072275148259,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.389+(((_exp_(((_exp_((x[0]-31.63)|_div_|49.15)))|_div_|(x[0]))))*((_sig_(0.388*(x[0]-40.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 8, 2, 6, 7, 2, 6, 1, 6, 0, 8, 4, 6, 3, 0, 5, 6, 3, 3, 7, 4]]",1.0419580562617312,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.918+(((_sig_(0.267*(x[0]-26.16))))|_div_|((_exp_((x[0]-08.46)|_div_|30.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 3, 3], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 2, 2, 3, 1, 8, 5, 3, 7, 2, 3, 9, 2, 8, 0, 1, 3, 3, 7, 4, 0, 9, 9]]",1.0746033238638297,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.119+(((_exp_((x[0]-22.31)|_div_|85.37)))|_div_|((_exp_((x[0]-23.92)|_div_|80.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 2, 0], [3, 2, 0, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 2, 6, 3, 9, 6, 0, 6, 6, 8, 7, 2, 3, 7, 6, 6, 3, 3, 7, 4]]",1.078003446027654,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.072+((_exp_((_sig_(0.263*(x[0]-96.06)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 3, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 2, 9, 3, 2, 0, 7, 4, 9, 6, 7, 5, 9, 0, 8, 8, 3, 3, 7, 4]]",1.1115767199247937,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.329+((_sig_(0.293*(x[0]-20.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0, 1, 1, 0, 3, 0, 3, 0, 1], [3, 0, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 7, 0, 4, 6, 6, 9, 6, 3, 3, 4, 4, 4, 6, 5, 0, 3, 3, 5, 4, 9, 7, 3, 7, 7, 3, 8, 3, 9, 3, 8, 4]]",1.1194075104471275,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.819+((_sig_(0.704*(x[0]-66.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 1, 2, 3], [3, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 2, 5, 2, 2, 5, 0, 7, 5, 4, 4, 7, 1, 1, 7, 3, 3, 7, 4, 0, 9, 9]]",1.1278698476145925,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.022+(((_sig_(0.325*(x[0]-22.50))))|_div_|((_exp_((x[0]-75.44)|_div_|71.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 3, 1, 2, 3], [3, 1, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 7, 5, 5, 8, 2, 7, 4, 6, 2, 6, 1, 8, 4, 9, 1, 9, 3, 3, 7, 4]]",1.1321056036978145,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.197+((_exp_((x[0]-55.82)|_div_|74.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 2, 1, 3], [3, 2, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 7, 8, 4, 8, 2, 4, 5, 5, 1, 3, 9, 1, 5, 1, 0, 5, 3, 3, 7, 4, 4, 4, 8]]",1.1926921205531176,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.697+((_exp_((x[0]-84.82)|_div_|45.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 3, 1, 1, 1, 3, 1, 1], [3, 1, 1, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 1, 2, 5, 6, 7, 1, 9, 8, 3, 2, 2, 0, 6, 6, 1, 2, 8, 3, 0, 7, 7, 6, 3, 1, 2, 5, 7, 4, 5, 1, 0, 0, 3]]",1.2152827685772445,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.312+((_exp_((x[0]-56.71)|_div_|98.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 2, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 9, 2, 4, 7, 2, 3, 6, 2, 0, 6, 5, 8, 5, 7, 8, 7, 3, 3, 7, 4, 0, 9, 9]]",1.248212876456703,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.499+((_sig_(0.247*(x[0]-23.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 2, 2, 1, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 4, 5, 1, 6, 3, 3, 9, 4, 6, 9, 6, 8, 6, 0, 5, 1, 3, 3, 4, 0]]",1.3038240702718658,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.044+((51.63)|_div_|(39.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 2, 3, 1, 3, 1, 2], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 0, 7, 3, 6, 3, 3, 6, 8, 7, 4, 1, 1, 3, 6, 4, 3, 3, 7, 4, 0, 9, 9]]",1.3403623651647187,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.623+((07.36)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 2, 2, 1], [3, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 4, 9, 0, 4, 1, 4, 4, 6, 2, 6, 4, 7, 3, 0, 7, 5, 2, 3, 8, 5, 4]]",1.3434166104601788,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.864+((x[0])|_div_|(90.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
