,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
339,"[[0], [3, 1, 3, 3, 2], [1, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 4, 0, 1, 2, 1, 7, 8, 6, 9, 2, 6, 3, 2, 5, 0, 3, 3, 7, 0]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 1, 2], [0, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 9, 3, 2, 2, 5, 5, 6, 4, 5, 8, 1, 1, 3, 0, 3, 8, 2, 4]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 1, 3], [3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 3, 8, 9, 6, 7, 1, 6, 3, 0, 5, 5, 5, 4, 5, 3, 3, 7, 4]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 2, 1, 0], [2, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 5, 8, 7, 2, 4, 1, 6, 9, 0, 3, 8, 0, 5, 5, 3, 3, 7, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 3, 0, 3], [1, 2, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 1, 6, 7, 0, 3, 8, 2, 7, 7, 9, 5, 8, 0, 6, 3, 3, 7, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 0, 0, 3, 0, 1, 3, 1], [3, 2, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 5, 8, 2, 1, 7, 3, 2, 0, 0, 9, 3, 9, 4, 7, 3, 3, 7, 4]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 3, 1, 0], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 9, 0, 2, 3, 2, 6, 5, 8, 3, 6, 5, 3, 9, 8, 3, 3, 7, 4]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 0, 0, 1, 3, 1, 3, 2, 3], [3, 2, 0, 0], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 6, 7, 2, 3, 5, 8, 4, 8, 1, 6, 9, 7, 5, 0, 0, 3, 7, 4]]",53.36439108614018,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.030+(((((_exp_((x[0]-46.72)|_div_|35.84)))|_div_|(x[0]))*((_exp_((x[0]-81.69)|_div_|75.00))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 0, 0, 0, 2, 2, 1, 2], [0, 1, 0, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 5, 0, 8, 6, 3, 4, 0, 0, 1, 0, 5, 6, 1, 4, 8, 3, 6, 7, 4, 3, 5, 2, 4]]",53.375218397998076,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 0, 3, 0, 1, 1, 2, 3], [3, 2, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 1, 7, 2, 1, 8, 8, 5, 7, 9, 0, 1, 3, 1, 1, 3, 3, 7, 4]]",53.3792941651641,"[1, 8, 3, 2, 2, 3, 1, 15]",10,0.032+(((x[0])|_div_|(((_exp_((_exp_((x[0]-31.72)|_div_|18.85)))))*(79.01)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 0, 3, 3], [3, 1, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 3, 8, 4, 2, 1, 2, 4, 0, 4, 0, 3, 6, 0, 7, 1, 8, 3, 6, 4, 3, 5, 5]]",53.38013555473073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 3, 1, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 1, 1, 6, 9, 0, 3, 1, 5, 1, 7, 9, 5, 5, 0, 9, 3, 3, 7, 4]]",53.383413782245,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 2, 0, 1, 3], [3, 2, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 4, 0, 1, 3, 1, 7, 8, 6, 9, 7, 6, 3, 8, 3, 0, 3, 3, 7, 0]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 0, 1, 3], [3, 0, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 2, 5, 9, 1, 7, 0, 6, 5, 0, 4, 2, 3, 9, 1, 7, 3, 3, 7, 4]]",53.38587251745638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 2, 1, 3], [1, 0, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 3, 0, 4, 9, 2, 6, 3, 3, 0, 5, 8, 3, 7, 1, 2, 2, 3, 3, 7, 4, 0, 9, 9, 6]]",53.39570801164618,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 3, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 0, 2, 2], [0, 3, 0, 0, 1, 1, 0], [1, 2, 3, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 2, 4, 0, 8, 4, 2, 0, 7, 9, 7, 6, 2, 1, 5, 0, 8, 3, 3, 4, 7, 7, 4, 2, 3, 2, 4, 7, 2, 3, 3, 3, 8, 4, 8, 0, 8, 8, 6, 1, 2, 9, 1]]",53.40697157700237,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.090+((x[0])+(((_exp_((x[0]-24.08)|_div_|42.07)))|_div_|(((97.62)+(x[0]))+((_exp_((x[0]-15.08)|_div_|33.47)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 0, 3, 1, 2, 3], [0, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 1, 2, 2, 3, 1, 4, 6, 4, 2, 6, 2, 9, 4, 2, 2, 3, 3, 7, 6]]",53.43331679557695,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.536+(((_sig_(0.122*(x[0]-31.46))))+((x[0])-((_exp_((x[0]-42.62)|_div_|94.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 3, 1, 2], [3, 2, 0, 0], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 8, 3, 0, 8, 9, 6, 8, 8, 7, 4, 3, 5, 9, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",53.491650384055056,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.210+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 0, 3, 3], [3, 2, 0, 0], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 2, 9, 2, 3, 0, 2, 7, 9, 7, 4, 9, 9, 0, 6, 5, 3, 3, 7, 4]]",53.50805917649008,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 2, 3, 2], [0, 2, 2, 3, 3, 3], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 3, 0, 5, 8, 6, 7, 0, 0, 4, 0, 2, 3, 8, 6, 7, 3, 3, 7, 4, 3, 5]]",53.57554702668943,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.146+((x[0])+((_sig_(0.305*(x[0]-86.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 3, 5, 3, 5, 8, 5, 7, 0, 5, 4, 5, 4, 9, 1, 3, 7, 3, 3, 7, 4, 3, 5]]",53.61418404104126,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(53.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 1, 3, 1, 0, 3, 2], [3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 7, 1, 4, 1, 6, 2, 6, 5, 9, 5, 7, 7, 7, 5, 5, 9, 9, 3, 3, 7, 4]]",53.62381035332634,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.371+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 0, 3, 1], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 3, 5, 7, 6, 9, 3, 1, 2, 3, 9, 0, 3, 6, 5, 8, 9, 3, 3, 7, 4]]",53.65009694724855,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.403+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 2, 0], [1, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 2, 3, 3, 2, 7, 0, 7, 8, 7, 4, 8, 5, 9, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",53.655847967000234,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.410+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 0, 0, 3, 3, 3, 3], [1, 2, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 2, 4, 5, 0, 9, 7, 5, 4, 1, 0, 1, 3, 1, 3, 6, 3, 3, 7, 4]]",53.67392453217026,"[1, 7, 3, 0, 4, 0, 1, 3]",6,0.432+((((x[0])-(x[0]))*(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 1, 0, 3, 3, 3], [0, 2, 0, 0], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 4, 5, 8, 3, 8, 6, 0, 7, 6, 4, 0, 3, 8, 1, 8, 7, 3, 3, 7, 4, 3, 5]]",53.72488332571739,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.494+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 2, 0, 3, 3, 0], [1, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 5, 2, 6, 4, 2, 0, 7, 6, 2, 9, 8, 9, 3, 2, 8, 5, 3, 3, 7, 4]]",53.78326784651468,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.565+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 0, 1, 3], [1, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 0, 0, 6, 5, 7, 3, 1, 6, 5, 8, 8, 2, 7, 5, 3, 6, 3, 3, 7, 4]]",53.88613110443963,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.690+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 3, 3], [2, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 1, 2, 2, 0, 6, 6, 4, 8, 5, 5, 0, 1, 6, 3, 7, 5, 0, 3, 3, 7, 4]]",53.90424472184099,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.712+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 1, 3], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 2, 6, 9, 2, 2, 3, 6, 3, 6, 0, 6, 3, 1, 9, 9, 3, 3, 7, 4]]",53.91906710482321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 2, 2], [3, 2, 0, 0], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 4, 2, 2, 4, 4, 8, 4, 4, 2, 6, 2, 9, 4, 2, 1, 3, 3, 7, 6]]",53.91989062725989,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.731+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 1, 1, 3, 2, 2], [0, 1, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 2, 4, 5, 2, 3, 8, 1, 2, 0, 2, 8, 9, 4, 3, 7, 1, 8, 5, 4, 3, 5, 9, 8, 4, 3]]",53.92153769003762,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.733+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 1, 1], [3, 3, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 2, 5, 2, 4, 2, 3, 5, 4, 3, 9, 5, 3, 4, 8, 5, 0, 9, 5, 7, 4, 9, 0, 5, 7]]",53.986615740904284,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.812+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 0, 1, 3], [0, 3, 3, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 6, 5, 9, 1, 2, 2, 4, 3, 5, 6, 5, 9, 9, 0, 3, 0, 3, 3, 4, 4]]",54.006393643584445,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.836+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 1, 2], [2, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 7, 2, 0, 6, 5, 2, 6, 8, 6, 8, 5, 1, 3, 9, 5, 2, 3, 3, 1, 4]]",54.064923289262055,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.907+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 3, 1, 0, 1, 0, 0, 1, 2], [0, 2, 0, 0], [3, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 1, 7, 7, 2, 4, 3, 9, 4, 7, 1, 2, 2, 7, 1, 7, 3, 1, 1, 0, 3, 5, 8, 5, 6, 4]]",54.120075652500375,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.016+(((_sig_(0.177*(x[0]-24.39))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 3, 0, 1, 1], [0, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 3, 9, 1, 0, 4, 6, 7, 0, 9, 9, 3, 8, 1, 7, 3, 3, 7, 4]]",54.13867726266903,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+((x[0])+(((_sig_(0.239*(x[0]-10.46))))*((_exp_((x[0]-70.99)|_div_|38.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 3, 3, 3], [0, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 6, 9, 2, 2, 4, 7, 9, 9, 4, 9, 0, 3, 7, 5, 3, 3, 7, 4]]",54.14696760337683,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.369*(x[0]-22.47))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3, 1, 0], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 3, 2, 6, 2, 0, 7, 6, 5, 7, 7, 5, 5, 7, 9, 1, 3, 3, 7, 4]]",54.160725815829224,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.326*(x[0]-20.76))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 3, 1, 3, 2], [0, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 7, 5, 4, 7, 1, 8, 0, 6, 4, 9, 1, 3, 3, 7, 5, 0, 3, 9, 7, 4]]",54.27261323006247,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.157+((x[0])+((_sig_(0.547*(x[0]-18.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 2, 2, 1, 3], [0, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 3, 0, 6, 5, 2, 4, 6, 6, 8, 5, 6, 3, 9, 5, 2, 3, 3, 7, 4]]",55.67618383202731,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.415+((30.65)+(24.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 0, 1, 3, 2, 0, 3, 1], [3, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 6, 0, 1, 5, 2, 6, 9, 0, 0, 4, 0, 4, 8, 5, 1, 7, 3, 3, 7, 4, 3, 5]]",55.993366238520544,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.066+(((((_exp_((x[0]-01.52)|_div_|69.00)))|_div_|(x[0]))*(40.48))+((x[0])+((_sig_(0.517*(x[0]-33.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 1, 0, 1, 0], [0, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 3, 5, 8, 8, 2, 0, 9, 2, 2, 3, 7, 3, 4, 3, 4, 9, 3, 3, 7, 4]]",59.06418352029236,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.293+(58.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 0, 1, 0], [3, 0, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 5, 9, 7, 3, 6, 7, 0, 0, 4, 0, 4, 4, 1, 2, 7, 3, 3, 7, 4, 3, 5]]",59.69618346605705,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(59.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 2, 1, 0, 3, 3, 3], [0, 1, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 0, 4, 2, 7, 0, 5, 2, 7, 2, 9, 3, 2, 3, 5, 3, 3, 7, 4]]",61.40818332474907,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.037+((60.42)+((_exp_((x[0])-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 2, 3, 2], [0, 2, 0, 0], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 2, 1, 6, 2, 2, 5, 7, 6, 5, 7, 6, 3, 2, 5, 0, 3, 3, 7, 4]]",62.14631411993718,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.090+(((_exp_((x[0]-21.62)|_div_|25.76)))+(57.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 2, 3, 2], [0, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 4, 3, 3, 1, 7, 8, 6, 1, 7, 6, 3, 2, 5, 0, 3, 3, 7, 0]]",62.390186446017275,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.025+(((_sig_(0.443*(x[0]-31.78))))+(61.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 0, 1, 3], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 2, 5, 4, 2, 1, 7, 6, 6, 6, 0, 6, 4, 8, 1, 8, 3, 3, 7, 4]]",66.41057868276127,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+(((_sig_(0.254*(x[0]-21.76))))-(((_exp_((x[0]-66.06)|_div_|48.18)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 0, 0, 3, 2, 0, 3, 2], [1, 3, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 2, 9, 5, 1, 6, 6, 3, 5, 6, 8, 6, 4, 6, 9, 4, 3, 3, 7, 4, 3, 5]]",67.80028856904974,"[1, 9, 4, 0, 3, 2, 1, 11]",7,0.088+((x[0])-(((x[0])|_div_|(29.51))+((x[0])+(66.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 1, 1, 1, 0, 1, 3], [3, 2, 0, 0], [0, 2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 1, 0, 2, 6, 9, 6, 6, 0, 0, 9, 0, 9, 0, 1, 3, 3, 7, 4, 0, 6, 3, 7, 2]]",68.63625242611587,"[1, 9, 3, 5, 1, 6, 1, 27]",11,0.031+(((_exp_(((_exp_((x[0]-21.02)|_div_|69.66)))|_div_|((_exp_((_exp_((x[0]-00.90)|_div_|90.13))))))))*(((_exp_((x[0]-37.40)|_div_|63.72)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 0, 2, 3, 2], [3, 2, 0, 0, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 7, 1, 8, 0, 2, 6, 2, 7, 5, 2, 6, 7, 3, 5, 6, 3, 3, 7, 4, 1, 9, 7, 3, 9, 2, 9, 9, 9]]",71.81918261048057,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(71.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 3, 2, 1], [1, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 7, 3, 4, 2, 2, 5, 8, 0, 4, 0, 3, 8, 8, 8, 7, 3, 3, 7, 4, 8, 5]]",73.48718251485374,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.116+(73.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 3, 5, 2, 1, 7, 8, 2, 1, 0, 6, 8, 8, 8, 0, 3, 3, 7, 4, 8, 5]]",73.50718251373347,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(73.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 2, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 3, 1, 2, 0, 3, 3], [0, 3, 1, 2, 3, 0, 1, 2, 2, 2, 1, 3], [3, 1, 3, 0, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 1, 2, 3, 9, 2, 3, 3, 3, 4, 8, 3, 8, 5, 9, 2, 7, 3, 5, 7, 8, 4, 9, 6, 8, 1, 5, 3, 6, 9, 3, 1, 2, 3, 2, 4, 8, 6, 4, 0, 3, 0, 5, 1, 6, 5, 2, 1, 6, 4, 0, 5, 2, 7, 0, 2, 9, 9, 0, 4, 9]]",74.3661803391248,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.191+((23.92)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 2, 0, 1, 3], [1, 1, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 2, 5, 9, 2, 0, 2, 7, 2, 7, 4, 9, 9, 0, 6, 5, 3, 3, 7, 4]]",75.48335612801773,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.090+((25.92)-(((_sig_(0.027*(x[0]-27.49))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3], [3, 2, 0, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 3, 6, 7, 7, 2, 0, 5, 2, 1, 6, 3, 2, 5, 6, 3, 3, 7, 4]]",76.84587133568891,"[1, 11, 5, 1, 3, 4, 1, 19]",9,0.030+(((((x[0])|_div_|((03.67)*(x[0])))+((_exp_((x[0]-72.05)|_div_|21.63))))+(25.63))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
