,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
145,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 4, 0, 8, 5, 4, 5, 8, 5, 7, 1, 6, 3, 7, 2, 2, 3, 3, 7, 4]]",0.6857350413978648,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.730+(((_sig_(0.408*(x[0]-54.58))))|_div_|(((_exp_((x[0]-57.16)|_div_|37.22)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 3, 0, 0, 3, 3, 1, 2, 2], [3, 0, 2, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 1, 7, 7, 1, 1, 9, 8, 8, 6, 6, 8, 3, 6, 6, 5, 5, 7, 3, 4, 9, 6, 3, 2, 6, 3]]",0.686814693411625,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.717+((_sig_(0.711*(x[0]-98.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 3, 2, 1, 3, 2, 0, 0, 3, 1, 1], [3, 3, 0, 1, 0], [2, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 8, 5, 5, 0, 3, 1, 3, 1, 0, 7, 6, 6, 6, 5, 4, 7, 4, 5, 4, 3, 5, 4, 5, 8, 1, 2, 5, 6]]",0.6913253086073793,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.733+(((_exp_((x[0]-85.50)|_div_|31.31)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 2, 3, 3], [3, 2, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 1, 3, 0, 2, 3, 9, 1, 9, 8, 4, 8, 5, 7, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",0.6964589233931684,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.710+(((_exp_((x[0]-13.02)|_div_|39.19)))|_div_|(84.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 0, 0, 1, 3, 1, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 2, 0, 2, 8, 1, 8, 6, 6, 5, 4, 2, 2, 0, 3, 0, 3, 3, 7, 4, 2, 9, 6]]",0.712245538395021,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.042+(((((_sig_(0.202*(x[0]-81.86))))|_div_|(x[0]))*((_exp_((x[0]-65.42)|_div_|20.30))))+((_sig_(0.337*(x[0]-42.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 0, 1, 2, 0, 2, 3, 0, 2, 1], [3, 2, 1, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 2, 2, 9, 4, 4, 4, 7, 9, 0, 6, 8, 7, 1, 7, 1, 3, 3, 7, 4, 5, 6, 3, 2, 2, 1, 7, 6, 8]]",0.7145601272096992,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.084+((_sig_(0.229*(x[0]-44.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 1, 3, 1, 0, 3, 1, 1, 3], [1, 2, 2, 2], [3, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 6, 1, 2, 3, 9, 3, 8, 7, 6, 8, 1, 0, 9, 3, 3, 3, 7, 4, 0, 9, 9]]",0.7151991573335202,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.001+(((_sig_(0.261*(x[0]-23.93))))-((_sig_(0.876*(x[0]-81.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 0, 0, 1, 0, 2, 1, 1, 2], [3, 2, 0, 0], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 6, 3, 6, 9, 8, 2, 6, 2, 9, 7, 4, 1, 7, 5, 6, 3, 4, 3, 3, 7, 4, 9, 7, 7, 6, 6, 4, 2, 8, 7, 1, 5]]",0.7207646772385051,"[1, 10, 4, 4, 0, 6, 3, 33]",11,0.763+(((_sig_(0.698*(x[0]-26.29))))|_div_|((((_exp_((x[0]-74.17)|_div_|56.34)))*((33.74)+((_exp_((_sig_(0.977*(x[0]-66.42))))))))+(87.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 3, 0, 3, 3], [3, 2, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 0, 2, 2, 6, 6, 7, 4, 8, 9, 0, 6, 8, 3, 7, 6, 3, 3, 7, 4]]",0.7433032219636814,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.740+(((_exp_((x[0]-02.26)|_div_|67.48)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 2, 3, 1, 3, 1, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 3, 5, 2, 9, 9, 1, 8, 7, 4, 8, 5, 0, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",0.7589386318342903,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.235*(x[0]-29.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 0, 2, 3], [3, 0, 0, 0], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 7, 2, 4, 8, 2, 9, 8, 6, 6, 8, 3, 6, 3, 0, 7, 9, 3, 3, 7, 4]]",0.7784220286026138,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.817+(((_exp_((x[0]-24.82)|_div_|98.66)))|_div_|((83.63)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 2, 3, 1, 2, 2, 1, 1], [3, 2, 0, 0], [3, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 0, 8, 2, 6, 8, 6, 5, 7, 3, 0, 3, 0, 5, 3, 3, 2, 7, 4, 5, 4, 9, 8, 6, 8, 6, 5, 5, 8]]",0.7885608928953194,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.208*(x[0]-26.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 0, 1, 3], [1, 3, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 3, 7, 2, 2, 2, 1, 0, 4, 5, 2, 8, 2, 2, 0, 3, 3, 7, 4]]",0.8003275354218834,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.017+(((_sig_(0.237*(x[0]-22.21))))-(((_sig_(0.045*(x[0]-28.22))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1, 0, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 9, 1, 1, 2, 8, 7, 3, 7, 4, 2, 7, 5, 8, 3, 0, 3, 3, 7, 4]]",0.800796179941672,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.911*(x[0]-28.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 0, 1, 3], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 3, 0, 2, 3, 6, 6, 9, 6, 4, 8, 5, 7, 0, 6, 3, 3, 7, 4, 0, 9, 9]]",0.8042832169460631,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.019+((_sig_(0.230*(x[0]-23.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 2, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 3, 1, 2, 2, 2, 1, 7, 3, 1, 9, 5, 1, 2, 5, 3, 3, 7, 4]]",0.8101991277775362,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.231*(x[0]-22.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 2, 0, 1, 3], [1, 2, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 4, 1, 2, 1, 8, 3, 9, 5, 0, 3, 4, 8, 3, 6, 3, 3, 7, 4]]",0.8118444530866641,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.014+((_sig_(0.241*(x[0]-21.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 0, 8, 2, 2, 7, 2, 0, 3, 0, 3, 8, 8, 4, 7, 3, 3, 7, 4, 8, 5]]",0.8147735760037148,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.308*(x[0]-22.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 2, 2, 3, 3], [3, 0, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 8, 4, 2, 2, 4, 3, 9, 7, 9, 9, 9, 0, 6, 2, 3, 3, 7, 4]]",0.8251145409948574,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.284*(x[0]-22.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 0, 3, 1, 0], [3, 0, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 2, 1, 2, 1, 8, 0, 9, 4, 2, 9, 1, 9, 8, 4, 3, 3, 7, 4]]",0.8271055668742125,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.221*(x[0]-21.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 1, 3, 2, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 9, 1, 2, 3, 2, 3, 7, 5, 4, 3, 4, 2, 3, 0, 3, 3, 7, 4]]",0.8286825304557022,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.491*(x[0]-23.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 3, 0, 2, 1], [3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 2, 0, 1, 2, 6, 0, 6, 7, 8, 4, 6, 3, 0, 3, 6, 3, 3, 7, 4]]",0.8342975316855654,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.075+((_sig_(0.201*(x[0]-26.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 0, 2, 3, 2, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 8, 6, 2, 7, 6, 8, 1, 7, 5, 6, 8, 4, 6, 3, 0, 5, 0, 3, 3, 7, 4]]",0.8375592432285565,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.886+(((_sig_(0.276*(x[0]-81.75))))|_div_|((68.46)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 3, 3, 1, 3, 3], [3, 3], [1, 3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 6, 5, 9, 2, 5, 7, 8, 4, 6, 9, 7, 6, 8, 2, 8, 3, 3, 7, 4, 0, 9, 9]]",0.839305180354325,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-65.92)|_div_|57.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 1, 1, 0], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 5, 6, 2, 2, 5, 5, 8, 8, 7, 6, 1, 2, 7, 0, 3, 3, 7, 4]]",0.8412261147027005,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.256*(x[0]-22.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 3, 0, 1, 0], [3, 2, 0, 0], [3, 1, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 4, 7, 2, 0, 2, 4, 9, 2, 3, 1, 0, 5, 5, 3, 6, 5, 3, 3, 0, 0, 8, 4, 4, 2, 8, 3, 0, 1, 0, 0]]",0.864292643252304,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.720*(x[0]-24.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 3], [3, 2, 0, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 8, 1, 9, 6, 7, 6, 5, 7, 9, 7, 7, 7, 5, 4, 9, 9, 3, 3, 7, 5, 5, 0, 9, 0]]",0.8728533672445199,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.698+((_sig_(0.196*(x[0]-76.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 3, 0, 1, 2], [0, 1, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 2, 4, 4, 2, 1, 8, 7, 9, 4, 0, 7, 5, 7, 8, 5, 3, 3, 7, 4]]",0.8833308085120253,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.094+((_sig_(0.244*(x[0]-21.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 0, 1, 2, 3, 1, 3], [3, 0, 1, 3, 1, 0, 2, 0], [2, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 1, 8, 6, 9, 7, 9, 2, 1, 0, 9, 5, 6, 1, 7, 5, 9, 9, 3, 3, 7, 4]]",0.8902027986333259,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.918+(((_exp_((x[0]-69.79)|_div_|21.09)))|_div_|(((_sig_(0.561*(x[0]-75.99))))+(33.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 2, 0, 1, 2, 2], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 2, 9, 4, 2, 0, 4, 6, 6, 1, 7, 9, 9, 0, 6, 5, 3, 3, 7, 4]]",0.9008226870150053,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.099+((_sig_(0.294*(x[0]-20.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 3, 0, 3, 0], [3, 1, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 2, 0, 4, 0, 9, 9, 4, 2, 3, 0, 5, 0, 2, 1, 5, 3, 3, 7, 4]]",0.9070922375525614,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.064+((_sig_(0.204*(x[0]-09.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 1, 3, 2, 0], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 6, 9, 3, 4, 2, 2, 0, 8, 7, 4, 9, 9, 0, 6, 5, 3, 3, 7, 4]]",0.9463770316318068,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.320+((_sig_(0.693*(x[0]-42.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 2, 2, 1], [3, 2, 0, 0, 2, 2, 0, 1, 1, 2, 2, 3, 0, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 2, 0, 4, 8, 0, 4, 6, 3, 0, 9, 7, 3, 0, 5, 6, 3, 3, 7, 4]]",0.9606675911249952,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.837+((_sig_(0.204*(x[0]-80.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 2, 1, 3], [3, 2, 0, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 1, 2, 1, 2, 1, 8, 9, 0, 4, 1, 7, 0, 8, 3, 8, 3, 6, 5, 4]]",0.9650839423365406,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.214+((_sig_(0.121*(x[0]-21.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [2, 1, 0, 3, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 0, 0, 2, 2, 4, 8, 3, 3, 4, 8, 7, 5, 8, 7, 6, 3, 3, 7, 4, 4]]",0.9814867301061257,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.810+(00.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 2, 3, 1, 2, 2, 1, 1], [3, 2, 0, 0], [3, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 6, 9, 9, 3, 2, 4, 2, 8, 7, 3, 9, 9, 0, 6, 5, 3, 3, 7, 4]]",0.9995903037344973,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.320+((x[0])|_div_|(69.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 3, 0, 3, 1], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 1, 7, 3, 0, 0, 3, 9, 8, 4, 6, 4, 8, 5, 7, 8, 4, 3, 3, 7, 4, 0, 9, 9]]",1.0490335263923367,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.181+((_sig_(0.730*(x[0]-03.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 2, 0, 1, 2], [3, 0, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 2, 3, 3, 2, 3, 1, 5, 7, 1, 5, 5, 2, 9, 2, 0, 3, 3, 7, 4]]",1.0614013987003967,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.317+((23.32)|_div_|(((_sig_(0.315*(x[0]-71.55))))+(29.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 2, 0, 1, 2, 2], [3, 2, 0, 0, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 4, 2, 1, 4, 8, 3, 7, 3, 7, 4, 2, 7, 5, 8, 3, 0, 3, 3, 7, 4]]",1.069832699962618,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.984+((_sig_(0.214*(x[0]-83.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 2, 2, 1], [3, 2, 0, 0], [0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 0, 3, 2, 0, 2, 7, 1, 0, 2, 5, 2, 8, 2, 2, 0, 3, 3, 7, 4]]",1.070720443473229,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.214+(((_exp_(03.20)))|_div_|(27.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 3, 0, 1, 0, 2, 3], [3, 1, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 3, 7, 6, 3, 4, 5, 9, 6, 5, 5, 8, 1, 9, 6, 8, 3, 3, 4, 4, 0, 9, 9, 5]]",1.1030820187202566,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.431+((_sig_(0.376*(x[0]-34.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 2, 3, 3], [3, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 5, 1, 1, 8, 1, 8, 6, 9, 6, 5, 6, 2, 3, 3, 7, 3, 3, 7, 4]]",1.1244137953109021,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.144+((x[0])|_div_|(51.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 0, 2, 1, 0, 1, 2], [3, 0, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 0, 2, 9, 4, 2, 4, 8, 4, 2, 2, 6, 3, 5, 0, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",1.149417902187784,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.400+((_sig_(0.294*(x[0]-24.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 2, 1, 1, 3, 1, 2], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 4, 2, 7, 4, 3, 7, 1, 9, 1, 4, 7, 5, 7, 5, 1, 7, 3, 3, 7, 4]]",1.1512078677173287,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.514+((_sig_(0.274*(x[0]-37.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 3, 0, 3], [3, 0, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 3, 5, 1, 4, 0, 8, 8, 4, 2, 6, 9, 3, 5, 5, 7, 9, 3, 3, 7, 4, 0, 9, 9]]",1.183100894385795,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.213+((_exp_((x[0]-51.40)|_div_|88.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 0, 0, 1, 3, 2, 1], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 9, 4, 3, 9, 6, 7, 6, 8, 0, 5, 9, 0, 5, 7, 3, 3, 7, 4]]",1.1854693574462256,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.020+(((((_sig_(0.294*(x[0]-39.67))))|_div_|(x[0]))*(68.05))+((_exp_((x[0]-90.57)|_div_|33.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 0, 0, 2, 1, 2, 2, 2, 2, 2, 3, 3], [3, 2, 0, 0, 3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 4, 5, 7, 1, 2, 9, 8, 9, 9, 4, 5, 6, 5, 3, 3, 6, 2, 3, 4, 4, 4, 5, 5, 7]]",1.187023607460205,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.324+((x[0])|_div_|(((57.12)*((_sig_(0.989*(x[0]-94.56)))))+(53.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 2, 0, 2, 2, 2, 3, 1, 1], [3, 2, 0, 0], [2, 1, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 1, 4, 9, 9, 2, 6, 2, 6, 6, 0, 0, 9, 3, 2, 1, 9, 3, 3, 7, 4]]",1.1966923089469321,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.131+((_exp_((x[0]-49.92)|_div_|62.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 0, 3, 1, 1], [1, 1, 0, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 6, 2, 8, 6, 2, 2, 7, 1, 5, 8, 7, 6, 3, 2, 8, 0, 3, 3, 7, 0, 5, 5]]",1.2743180390968345,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.516+((_sig_(0.286*(x[0]-22.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 0, 1, 3, 0, 1, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 6, 7, 7, 5, 2, 1, 4, 3, 4, 7, 5, 7, 6, 1, 7, 3, 3, 7, 4]]",1.2853279589860684,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.810+((_sig_(0.677*(x[0]-52.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 0, 1, 3, 3, 3, 1, 3, 1], [3, 1, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 6, 7, 3, 1, 2, 7, 6, 7, 4, 3, 1, 9, 5, 1, 2, 0, 3, 3, 7, 4]]",1.3055437443558642,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.586+((_exp_((x[0]-73.12)|_div_|76.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 0, 3, 1, 3], [3, 3, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 5, 0, 8, 2, 6, 9, 6, 6, 8, 9, 8, 3, 3, 3, 0, 3, 3, 7, 4]]",1.317163828035725,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.017+(((x[0])|_div_|((_exp_((x[0]-50.82)|_div_|69.66))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 2, 2, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 5, 8, 4, 5, 2, 8, 8, 4, 2, 2, 6, 3, 5, 0, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",1.3622928561479448,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.455+((84.52)|_div_|(88.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 0, 1, 1], [3, 3, 1, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 2, 0, 2, 0, 6, 2, 6, 2, 2, 7, 4, 8, 1, 8, 5, 3, 5, 6, 2, 6, 7, 5, 7, 8, 1, 6, 2]]",1.3633441065343985,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.920+(((_sig_(0.202*(x[0]-06.26))))|_div_|(((_exp_((x[0]-22.74)|_div_|81.85)))|_div_|((_sig_(0.356*(x[0]-26.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
