,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
190,"[[0], [0, 1, 0, 0, 1, 1, 0, 2, 3], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 3, 7, 4, 1, 5, 3, 6, 4, 7, 7, 2, 1, 1, 8, 2, 3, 7, 5, 8, 7, 3, 3, 4, 7, 0, 4, 8]]",0.7995057027787007,"[1, 9, 4, 3, 1, 6, 2, 30]",8,0.832+(((_sig_(0.374*(x[0]-15.36))))|_div_|((((_exp_((x[0]-47.72)|_div_|11.82)))*((_exp_((x[0]-37.58)|_div_|73.34))))-((70.48)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 2, 0, 2, 2], [3, 0], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 1, 9, 1, 0, 0, 6, 0, 8, 7, 8, 5, 9, 1]]",0.8025309878320691,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.231+((91.00)|_div_|((60.87)+(85.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 2, 3, 2, 2, 1, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 0, 4, 4, 7, 7, 5, 9, 8, 8, 3, 4, 2, 2, 2, 6, 4, 4, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.8035706449258532,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.850+(((_sig_(0.447*(x[0]-75.98))))|_div_|(83.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 2, 2], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 3, 7, 3, 4, 4, 8, 8, 5]]",0.8099328237508825,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.094+((37.34)|_div_|(48.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 3, 0, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 6, 4, 2, 4, 7, 1, 0, 4, 5, 3, 8, 8, 9, 7, 3, 3, 7, 4]]",0.8193068694551384,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.264*(x[0]-24.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 1], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [4, 3, 0, 3, 0, 3, 6, 2, 0, 1, 8, 7, 7, 0, 2, 0, 8]]",0.8240835858424228,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.430+(((_sig_(0.303*(x[0]-62.01))))|_div_|((_sig_(0.877*(x[0]-02.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3], [1, 3], [3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 4, 6, 2, 4, 0, 7, 4, 3, 2, 6, 2, 2, 6, 4, 0, 0, 7, 4, 1, 4, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.8257807712625161,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.346*(x[0]-24.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 3], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 0, 1, 9, 3, 9, 5]]",0.8502532233531764,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.390*(x[0]-19.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 0, 0, 3, 1], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 9, 1, 5, 9, 6, 8, 7, 7, 0, 1, 1, 6]]",0.8621881425911557,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.319*(x[0]-15.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 3, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 7, 1, 5, 8, 8, 5, 1, 6, 9, 7]]",0.863508486946527,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.337*(x[0]-15.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 3], [3, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 7, 4, 4, 1, 4, 8, 0, 5]]",0.8661236162795756,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.744*(x[0]-14.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 0, 0, 3, 1], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 9, 1, 5, 2, 6, 4, 5, 7, 0, 1, 1, 6, 8]]",0.8669567071558856,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.359*(x[0]-15.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 3, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 3, 1, 4, 8, 7, 5]]",0.8672312943413691,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.333*(x[0]-14.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 2, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 3, 1, 4, 5, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.8703902223319939,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.383*(x[0]-14.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 3], [1, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 1, 6, 1, 8, 0, 6, 5, 0, 7, 4, 5]]",0.8712399269735664,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.916*(x[0]-18.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 2, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 5, 1, 4, 2, 7, 8, 7, 7, 0]]",0.8715039845858884,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.385*(x[0]-14.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 7, 3, 1, 4, 8, 1, 5]]",0.8735891072693345,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.573*(x[0]-14.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 3], [2, 3], [3], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 3, 8, 8, 0, 4, 1, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.8740690261585848,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.388*(x[0]-04.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 8, 7, 7, 1, 4, 8, 8, 5]]",0.8756287662336855,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.877*(x[0]-14.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 3, 1], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 7, 9, 1, 4, 4, 0, 5]]",0.876311924959696,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.379*(x[0]-14.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 3, 3, 2], [3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [9, 3, 0, 3, 7, 1, 8, 5, 2, 7, 8, 7, 7, 0]]",0.8824933091477267,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.930+(((_sig_(0.371*(x[0]-85.27))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 1, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 0, 0, 8, 1, 1, 2, 5, 6, 6, 8, 7, 7, 0, 4, 5, 7, 8]]",0.8831976372547605,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.100+((_sig_(0.811*(x[0]-25.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 3, 3, 2], [3, 3], [3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 9, 9, 0, 1, 4, 9, 6, 5]]",0.8839643149106761,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.990*(x[0]-14.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 0, 0, 1, 0], [3, 3, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0], [0, 4, 5, 5, 7, 7, 1, 4, 8, 9, 5]]",0.8869955779753662,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.045+((_sig_(0.577*(x[0]-14.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 3, 0, 2, 2, 2], [3, 2, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 8, 8, 6, 1, 0, 6, 6, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.8960202121658003,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.886*(x[0]-10.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 0, 0, 3, 1, 3, 1, 0, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 0, 9, 0, 4, 6, 2, 7, 1, 7, 0, 3]]",0.8975391431893465,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.409*(x[0]-04.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 2, 3, 2, 2, 1, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 4, 4, 7, 1, 5, 9, 8, 8, 7, 6, 2, 2, 2, 6, 4, 4, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.898110530358701,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.064+((_sig_(0.447*(x[0]-15.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 2, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 1, 1, 1, 5, 5, 8, 8, 7, 7, 0]]",0.8997220695198164,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.070+((_sig_(0.311*(x[0]-15.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 3], [3, 3, 3, 1, 3, 1], [3, 3], [0, 0], [0, 0], [0, 0], [0, 3, 3, 2, 8, 2, 0, 4, 7, 1, 0, 4, 9, 2, 8, 8, 7, 7, 3, 3, 7, 4]]",0.9004791345046085,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.282*(x[0]-04.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 9, 8, 9, 4, 8, 7, 6, 1, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.9023446435892064,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.939+(((_exp_((x[0]-89.48)|_div_|76.18)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 3, 3], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0], [8, 3, 0, 3, 7, 7, 8, 4, 8, 5, 5]]",0.9085663578706804,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.830+((_sig_(0.377*(x[0]-84.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 2, 1, 3, 2], [3, 3], [3], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 3, 6, 8, 1, 5, 9, 4, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.9102377597162549,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.368*(x[0]-15.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 2], [3, 3], [3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 3, 1, 7, 6, 3, 8, 7, 1, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.9114106047843582,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.953+(((_sig_(0.176*(x[0]-38.71))))|_div_|(83.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 3], [0, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 6, 3, 7, 7, 1, 1, 8, 1, 5]]",0.9309790376286897,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.086+((_sig_(0.377*(x[0]-11.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 0, 0, 3, 2], [0, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 3, 7, 7, 1, 8, 5, 8, 5]]",0.9351646523681654,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.120+((_sig_(0.377*(x[0]-18.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 1, 5, 7, 8, 1, 4, 8, 7, 9, 6, 3, 1]]",0.9508715126971132,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.991+(((_sig_(0.578*(x[0]-14.87))))|_div_|(96.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 3, 3, 2], [3, 3, 2, 2, 1], [1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 9, 0, 5, 9, 5, 0, 5, 6, 4, 9, 8, 0, 2, 5, 4, 3, 5, 4, 8, 8, 7, 1, 3]]",0.9614931437491802,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.010+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 7, 3, 3, 1, 5, 0, 7, 8, 7, 7, 0]]",0.9754886265893083,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.024+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 3], [3, 3], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 7, 8, 0, 2, 5, 2, 8, 8, 7, 7, 0]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 6, 8, 1, 4, 0, 9, 5]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 4, 7, 2, 5, 3, 6, 3, 9, 1, 0, 1, 7, 3, 5, 8, 4, 7, 2]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 1, 4, 8, 8, 5]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 2, 1, 4, 4, 3, 5]]",0.9824864162772436,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 3], [3, 3, 3, 1, 3, 1], [3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 8, 3, 5, 1, 1, 9, 0, 8, 4, 8, 7, 1, 3, 6, 4, 0, 4, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.9854763415616494,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.140+((_sig_(0.835*(x[0]-11.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 4, 1, 3, 6, 0, 7, 4, 3, 2, 6, 2, 2, 6, 4, 0, 0, 7, 4, 1, 4, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",0.985485478611411,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.034+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 3], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 2, 4, 3, 1, 4, 4, 4, 5]]",0.9984814804929972,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.047+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 2, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 2, 0, 3, 8, 9, 9, 5, 4, 8, 6, 0, 6, 8, 5, 0, 3, 9, 9, 1, 2]]",1.006035022696655,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.892+((_sig_(0.038*(x[0]-99.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 4, 7, 6, 0, 5, 0, 8, 8, 7, 7, 0]]",1.0284726397596036,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.077+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 3, 3, 3, 2], [3, 3], [0, 3], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 3, 6, 0, 1, 4, 9, 7, 5]]",1.0814582196567188,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.130+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 2, 0], [3, 1, 1, 3, 3, 3, 3, 3, 3], [3], [0, 0], [0, 0, 0], [0, 0], [2, 8, 0, 3, 7, 3, 1, 4, 8, 8, 5, 2, 6, 6, 0, 9, 0, 3, 1, 0, 7]]",1.101015447167202,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.280+((_sig_(0.373*(x[0]-14.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 3], [3, 2], [3, 3], [0, 0], [0, 0], [0, 0], [1, 6, 0, 3, 5, 7, 6, 4, 9, 8, 5]]",1.1114506667907844,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.160+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 3, 0, 0, 0, 2, 1, 2, 1, 2], [3, 3, 3, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 8, 8, 1, 7, 5, 6, 5, 9, 0, 5, 5, 2, 0, 4, 4, 4, 7, 5, 0]]",1.1366116063407905,"[1, 10, 4, 2, 1, 5, 1, 23]",10,0.030+((x[0])|_div_|((((88.81)|_div_|((_exp_(75.65))))|_div_|((_exp_((x[0]-90.55)|_div_|20.44))))-(47.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 3, 3, 2], [3, 3], [2], [0, 0], [0, 0, 0], [0, 0], [1, 9, 0, 3, 5, 9, 3, 3, 2, 3, 8, 7, 7, 0, 6, 5, 1]]",1.1414435108914847,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.190+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 3, 3], [2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 9, 3, 7, 3, 5, 4, 8, 7, 5]]",1.2026536332374314,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.759+((_sig_(0.373*(x[0]-54.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 3, 3, 2], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 0, 3, 7, 8, 1, 4, 8, 2, 5]]",1.2214261468247727,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.270+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 0, 0, 3, 2], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 0, 7, 1, 7, 8, 8, 5]]",1.225466709479334,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.430+((_sig_(0.307*(x[0]-17.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1], [0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 5, 4, 5, 1, 8, 5, 9, 0, 8, 7, 7, 0, 7, 6, 6, 7]]",1.229374607230956,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.505+(((_sig_(0.451*(x[0]-85.90))))+((_exp_((x[0]-87.70)|_div_|76.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 2], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 8, 3, 1, 7, 6, 7, 0, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",1.2347348848283537,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-38.31)|_div_|76.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 3, 3], [3, 3, 3, 1, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 3, 8, 8, 4, 4, 9, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",1.2814145464448303,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.330+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 3, 3, 2], [3, 2], [2], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 3, 9, 6, 1, 0, 9, 8, 5]]",1.2814145464448303,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.330+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 2], [0, 3], [3], [0, 0], [0, 0], [0, 0], [5, 0, 0, 3, 5, 0, 1, 2, 8, 8, 5]]",1.3188067542466235,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.500+((_sig_(0.350*(x[0]-12.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 3], [3, 3], [2, 3], [0, 0], [0, 0, 0], [0, 0], [8, 7, 9, 3, 5, 3, 6, 1, 0, 9, 5]]",1.3349417770236203,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.879+(((_exp_((x[0]-35.36)|_div_|10.95)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 2], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 7, 7, 9, 3, 1, 6, 6, 9, 5, 9, 4, 1]]",1.343828605182328,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.537+((_sig_(0.793*(x[0]-16.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1], [3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 2, 7, 6, 8, 1, 4, 8, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",1.3975772561561173,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.932+(((_exp_((x[0]-76.81)|_div_|48.78)))|_div_|((_exp_((x[0]-38.81)|_div_|26.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
