,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
151,"[[0], [0, 2, 0, 1, 1, 1], [3, 0, 0, 0, 2], [3, 0, 3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 5, 0, 1, 7, 2, 2, 2, 1, 0, 3, 7, 8, 2, 5, 1, 0, 3, 3, 7, 4]]",0.8148995130135883,"[1, 6, 2, 3, 0, 3, 3, 21]",9,0.185+((01.72)|_div_|(((_sig_(0.221*(x[0]-03.78))))+((_exp_((_sig_(0.251*(x[0]-03.37)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 3, 1, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 9, 6, 2, 3, 0, 8, 5, 7, 4, 5, 5, 0, 8, 6, 3, 3, 7, 4]]",0.816146885919442,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.296*(x[0]-23.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 2, 1, 3], [3, 2, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 7, 5, 5, 6, 8, 1, 9, 6, 4, 8, 5, 6, 5, 9, 4, 2, 3, 3, 7, 4]]",0.8183037088506437,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.707+((_sig_(0.556*(x[0]-81.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 1, 1, 0], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 6, 2, 8, 3, 1, 5, 7, 7, 9, 5, 5, 0, 0, 3, 3, 7, 4]]",0.8195028231000726,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.316*(x[0]-28.31))))|_div_|((_exp_((x[0]-57.79)|_div_|55.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 0, 3, 1], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 4, 1, 2, 3, 9, 3, 8, 7, 4, 8, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",0.8257185252008057,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.541*(x[0]-23.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 2, 2, 0, 3, 1, 1], [3, 2, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 2, 2, 2, 0, 4, 2, 5, 5, 6, 9, 5, 8, 4, 0, 3, 0, 3, 3, 4, 4]]",0.8258296901713581,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.012+((22.04)|_div_|(25.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 0, 3, 3], [0, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 5, 9, 2, 1, 9, 7, 6, 0, 0, 9, 1, 9, 1, 9, 3, 3, 7, 4]]",0.834280332657987,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.038+(((_sig_(0.259*(x[0]-21.97))))+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 0, 2, 0, 1], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 6, 5, 9, 2, 0, 0, 1, 6, 0, 0, 9, 3, 9, 1, 7, 3, 3, 7, 4]]",0.8374388340019062,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.659*(x[0]-20.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 2, 3, 3], [0, 0, 2, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 1, 6, 2, 1, 8, 8, 5, 7, 2, 1, 5, 3, 1, 9, 3, 3, 7, 4]]",0.8395857871104719,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.316*(x[0]-21.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 2], [3, 2, 1, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 5, 4, 0, 8, 4, 2, 1, 4, 5, 5, 4, 5, 6, 0, 1, 5, 3, 3, 7, 4, 4, 3, 7, 2]]",0.8440284073768192,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.205+((_sig_(0.408*(x[0]-42.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 3, 2, 1, 3], [0, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 2, 3, 9, 2, 1, 7, 6, 6, 0, 0, 8, 3, 9, 1, 7, 3, 3, 7, 4]]",0.8448322108240413,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.239*(x[0]-21.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 0, 1, 2], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 7, 2, 0, 2, 8, 5, 5, 4, 3, 5, 6, 0, 5, 3, 3, 7, 4]]",0.8453653799620504,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.367*(x[0]-20.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 0, 3, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 2, 4, 1, 8, 0, 8, 6, 3, 9, 4, 3, 0, 0, 0, 3, 3, 7, 4]]",0.85314557869778,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.324*(x[0]-18.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 2, 1, 3], [2, 1, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 9, 0, 3, 2, 0, 2, 4, 6, 1, 8, 8, 8, 8, 5, 7, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",0.869213093018738,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.090+((_sig_(0.320*(x[0]-24.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 0, 1, 1], [3, 2, 0, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 2, 7, 1, 0, 8, 1, 5, 8, 0, 5, 9, 7, 2, 5, 3, 3, 7, 4, 8, 4, 3, 7]]",0.8742526396993943,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.012+(((_sig_(0.327*(x[0]-10.81))))|_div_|(((_exp_((x[0]-58.05)|_div_|97.25)))*((_exp_((x[0]-33.74)|_div_|84.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 2, 1, 3, 1, 1], [3, 0, 0, 0, 3], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 7, 7, 2, 9, 2, 2, 3, 4, 1, 2, 4, 9, 1, 8, 2, 3, 7, 3, 3, 7, 4]]",0.8743028108453813,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.877+(((_exp_((x[0]-29.22)|_div_|34.12)))|_div_|(49.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 0, 1, 0, 0, 3, 2, 1, 3], [3, 1, 0, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 8, 0, 8, 2, 2, 7, 3, 6, 2, 1, 9, 3, 9, 4, 7, 3, 3, 7, 4]]",0.8825213189751901,"[1, 10, 4, 3, 2, 3, 3, 21]",8,0.931+(((_sig_(0.808*(x[0]-22.73))))|_div_|(((_sig_(0.621*(x[0]-93.94))))-(((x[0])+(73.37))+((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 0, 3, 3], [3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 9, 2, 5, 2, 5, 0, 8, 0, 4, 8, 3, 9, 8, 4, 3, 3, 3, 7, 4, 8, 5]]",0.8905501964865873,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.103+(((_sig_(0.925*(x[0]-25.08))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 2, 0, 3], [3, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 8, 3, 7, 4, 2, 2, 1, 7, 0, 1, 8, 0, 7, 5, 1, 7, 3, 3, 7, 4]]",0.8947986190760435,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.748+(((_exp_((x[0]-37.42)|_div_|21.70)))|_div_|(18.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 0, 1, 2], [3, 0, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 5, 6, 8, 8, 7, 0, 3, 7, 8, 5, 7, 5, 8, 7, 5, 5, 8, 3, 8, 8, 4, 5, 8]]",0.9178155267608146,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.956+(((_sig_(0.887*(x[0]-03.78))))|_div_|(((_sig_(0.575*(x[0]-87.55))))+(83.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 2, 1, 2], [3, 0, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 7, 7, 4, 0, 4, 1, 7, 7, 4, 0, 1, 3, 2, 2, 7, 3, 3, 7, 8]]",0.9190269752995093,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.774*(x[0]-04.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 0, 1, 0, 0, 2, 1, 1], [2, 3, 2, 2], [3, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 3, 5, 7, 2, 0, 3, 8, 0, 7, 7, 9, 5, 5, 1, 6, 3, 3, 7, 4, 1, 2, 8, 7, 8, 8, 1, 3, 3, 0, 9, 0, 2, 5, 1]]",0.9206326954695447,"[1, 9, 4, 4, 0, 7, 3, 37]",9,0.935+(((_sig_(0.357*(x[0]-20.38))))*(((_exp_((x[0]-07.79)|_div_|55.16)))|_div_|(((33.74)*((_exp_((x[0]-12.87)|_div_|88.13))))*((_sig_(0.309*(x[0]-02.51))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 1, 3], [3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 1, 2, 5, 5, 2, 1, 9, 6, 1, 5, 0, 7, 7, 4, 7, 5, 3, 3, 7, 4]]",0.9356389362925642,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.151+((_sig_(0.255*(x[0]-21.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 3, 3, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 8, 3, 1, 8, 5, 0, 9, 5, 0, 4, 0, 4, 8, 1, 6, 2, 3, 3, 7, 4, 3, 5]]",0.9632768713624918,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.448+((_sig_(0.318*(x[0]-50.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 1, 1, 3], [3, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 2, 7, 5, 2, 1, 1, 0, 0, 5, 7, 1, 3, 0, 1, 7, 3, 3, 7, 4]]",0.9678227325130725,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.834+(((_sig_(0.275*(x[0]-21.10))))|_div_|((_exp_((x[0]-05.71)|_div_|30.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 2, 2, 2], [3, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 2, 2, 6, 0, 1, 0, 1, 6, 8, 0, 8, 0, 5, 6, 4, 4, 3, 7, 4, 9, 7, 9, 4]]",0.9680372065979808,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.095+((_sig_(0.226*(x[0]-01.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 2, 1], [3, 0, 2, 0, 2, 0, 3], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 1, 6, 0, 9, 1, 7, 6, 8, 3, 9, 3, 0, 6, 3, 1, 3, 6, 4, 4, 7, 9, 3, 3, 7, 0, 9, 2, 8, 2, 2, 3, 2, 8, 6, 0, 0, 1]]",0.970193977478716,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.039+((x[0])|_div_|((x[0])+((_sig_(0.216*(x[0]-09.17)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 2, 2, 1, 3], [3, 1, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 2, 2, 2, 7, 9, 7, 1, 9, 4, 6, 1, 3, 4, 2, 8, 3, 3, 7, 4, 3, 5]]",0.9806258011764468,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.800+((22.27)|_div_|(97.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 3, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 2, 2, 2, 8, 8, 1, 5, 5, 8, 2, 5, 4, 1, 5, 3, 3, 7, 4]]",0.9824864162772436,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 3, 0, 1], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 7, 9, 9, 2, 1, 3, 4, 6, 0, 7, 3, 1, 3, 9, 3, 3, 7, 4]]",0.985485478611411,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.034+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 3, 1, 1, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 0, 1, 3, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 3, 6, 0, 1, 2, 5, 5, 4, 2, 6, 5, 3, 1, 6, 3, 3, 7, 4]]",1.0014805725884792,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.050+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 3, 3, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 2, 8, 6, 5, 2, 6, 5, 6, 8, 7, 6, 3, 2, 5, 0, 3, 3, 7, 4]]",1.041468966924898,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.090+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 2, 3, 3], [3, 2, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 1, 5, 9, 0, 7, 4, 6, 4, 9, 6, 1, 1, 3, 7, 3, 1, 3, 3, 7, 4, 8, 7, 2, 9, 7, 6, 2, 6, 2, 2, 9, 3, 3, 5, 8, 2, 6, 1, 4, 8]]",1.045480863744926,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.851+((_sig_(0.590*(x[0]-74.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 0, 3, 1, 3, 1, 3, 3, 3], [3, 2, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 9, 1, 2, 1, 0, 4, 1, 0, 4, 5, 4, 5, 2, 3, 8, 3, 3, 7, 4]]",1.0533013945426668,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.207+((_sig_(0.912*(x[0]-10.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 3, 1, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 8, 2, 3, 1, 4, 2, 1, 8, 8, 5, 7, 2, 1, 5, 3, 1, 9, 3, 3, 7, 4]]",1.0616210794730738,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.282+((_sig_(0.314*(x[0]-21.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 2, 2, 1, 1], [3, 3, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 2, 4, 3, 9, 0, 0, 7, 4, 5, 3, 4, 5, 1, 0, 2, 0, 3, 3, 6, 4, 0, 9, 9]]",1.0679039096665057,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.192+((_sig_(0.439*(x[0]-00.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 2, 3, 1, 1], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 6, 9, 6, 1, 8, 6, 6, 0, 0, 9, 1, 9, 1, 9, 3, 3, 7, 4]]",1.0890046524032069,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.043+((06.96)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 3, 3, 1], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 2, 5, 4, 5, 5, 4, 9, 1, 0, 5, 0, 3, 0, 6, 9, 3, 3, 4, 4, 8, 5, 5, 0, 3, 9, 4, 0, 8, 8]]",1.09145565590726,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.140+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 1, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 0, 6, 4, 1, 5, 5, 9, 8, 1, 3, 8, 2, 5, 0, 8, 3, 2, 4]]",1.1025043685269473,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.060+(((_sig_(0.806*(x[0]-41.55))))|_div_|((_exp_((x[0]-98.13)|_div_|82.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 2, 3, 2], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 7, 3, 0, 7, 4, 8, 7, 7, 0, 7, 3, 7, 1, 7, 3, 3, 7, 4, 4, 5, 9, 6, 1, 5, 0]]",1.1029658848639954,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-47.30)|_div_|74.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 0, 3, 3, 1, 1], [2, 0, 0, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 5, 8, 1, 7, 2, 5, 2, 1, 2, 2, 5, 1, 1, 6, 6, 7, 3, 2, 7, 4, 2, 5, 7]]",1.1974321993707169,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.635+((_exp_((x[0]-81.72)|_div_|52.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 3, 2, 1], [3, 2, 0, 0, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 4, 4, 0, 7, 2, 2, 9, 4, 9, 4, 0, 5, 7, 7, 8, 5, 3, 3, 7, 4]]",1.210385127294785,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.444+((_sig_(0.407*(x[0]-22.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 0, 0, 2, 2, 2, 3], [3, 3, 2, 0], [1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 4, 6, 0, 4, 2, 1, 9, 5, 9, 9, 6, 2, 5, 7, 7, 3, 3, 7, 4, 8, 1, 6, 4, 1, 0, 5]]",1.2802539957441625,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.232+((((46.04)|_div_|(21.95))|_div_|(99.62))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 3, 2, 1, 3, 1, 1], [3, 1, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 6, 5, 2, 2, 2, 7, 6, 2, 5, 0, 6, 0, 4, 1, 4, 8, 3, 6, 7, 4, 5, 5, 7]]",1.3019932955405493,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.534+((_sig_(0.652*(x[0]-22.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 0, 1, 3, 1, 1], [3, 2, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 6, 3, 3, 0, 2, 9, 7, 9, 0, 4, 9, 3, 3, 8, 5, 7, 3, 3, 7, 4, 8, 5]]",1.344385228235077,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.416+((x[0])|_div_|(((_exp_((x[0]-33.02)|_div_|97.90)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 1, 8, 9, 2, 3, 8, 3, 5, 0, 4, 8, 5, 0, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",1.3549217134660656,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.620+((_sig_(0.189*(x[0]-23.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 2, 1, 0], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 7, 1, 9, 2, 2, 8, 0, 2, 9, 3, 8, 8, 8, 7, 3, 3, 7, 4, 8, 5]]",1.405813532400255,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((x[0])|_div_|(37.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 2, 1, 3], [1, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 2, 4, 9, 2, 9, 0, 1, 6, 0, 0, 9, 3, 9, 1, 7, 3, 3, 7, 4]]",1.4080570421967782,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.086+((_exp_((x[0]-24.92)|_div_|90.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 0, 2, 1, 0, 2, 2, 2, 1], [0, 2, 0, 0, 0, 2, 3, 1, 2, 0, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 3, 2, 9, 9, 2, 3, 3, 3, 9, 1, 6, 9, 6, 0, 6, 5, 3, 3, 7, 4]]",1.4302395654004234,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.683+((_sig_(0.299*(x[0]-23.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 2, 2, 1, 3, 1, 3], [3, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 0, 3, 7, 1, 3, 4, 4, 5, 1, 7, 6, 9, 4, 1, 4, 8, 3, 3, 7, 4]]",1.455580848943619,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.670+((37.13)|_div_|(44.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 2, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 1, 5, 7, 7, 5, 0, 8, 1, 5, 7, 4, 5, 5, 9, 5, 4, 7, 3, 7, 9, 4, 5, 6, 2, 0, 5, 1, 1, 1, 8, 2]]",1.4605619185861152,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.651+((x[0])|_div_|(57.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 1, 3, 3], [2, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 4, 0, 2, 6, 1, 7, 5, 5, 2, 9, 3, 3, 3, 8, 3, 3, 7, 4]]",1.4755564925603875,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-34.02)|_div_|61.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 0, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 2, 7, 7, 2, 2, 1, 7, 9, 6, 8, 0, 7, 5, 1, 7, 3, 3, 7, 4]]",1.4967635413140108,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.048+(((_sig_(0.277*(x[0]-22.17))))|_div_|((_exp_((x[0]-96.80)|_div_|75.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 6, 7, 1, 0, 9, 4, 3, 7, 7, 6, 2, 1, 6, 3, 2, 8, 0, 3, 3, 7, 4]]",1.498694643578853,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.967+(((_sig_(0.109*(x[0]-43.77))))|_div_|((_exp_((x[0]-62.16)|_div_|32.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
