,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
184,"[[0], [0, 1, 0, 2, 2], [2, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 5, 2, 4, 4, 9, 2, 0, 8, 4, 7, 0, 8, 1, 1, 6]]",0.8420358690756186,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.239+(((_sig_(0.524*(x[0]-49.20))))*((84.70)|_div_|(81.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 3], [3, 3, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 0, 8, 9, 1, 5, 2, 5, 8, 7, 7, 8, 0, 1, 5]]",0.8482788172163924,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.069+((_sig_(0.089*(x[0]-15.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 0, 2, 1, 3, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0], [0, 3, 0, 1, 7, 3, 1, 4, 4, 8, 5]]",0.8521771606880014,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.173*(x[0]-14.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 0, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 3, 1, 6, 8, 0, 5]]",0.8614652661101718,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.373*(x[0]-16.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 8, 1, 4, 8, 1, 5]]",0.8681573836635008,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.348*(x[0]-14.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 0, 1, 3, 2], [2, 3], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 5, 0, 2, 6, 0, 1, 1, 1, 7, 2, 8, 8, 8, 0, 3, 3, 1, 4]]",0.8705942285712601,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-65.02)|_div_|60.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 0, 1, 2], [3, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 9, 3, 4, 4, 7, 1, 4, 6, 5, 1, 5, 0, 3, 2, 0]]",0.8731968985853054,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.269+((x[0])|_div_|(((_sig_(0.344*(x[0]-71.46))))-(51.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 3], [2, 3], [3], [0, 0], [0, 0], [0, 0], [0, 3, 6, 3, 7, 3, 1, 4, 8, 9, 5]]",0.874340913097494,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.373*(x[0]-14.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 3, 2, 0, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 1], [3, 0, 1, 3, 2, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 8, 3, 1, 4, 8, 8, 5, 0, 4, 6, 6, 4, 6, 7, 6, 6, 5, 2, 1, 9, 3]]",0.8765603679863447,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.383*(x[0]-14.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0], [3, 2, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 7, 3, 1, 4, 8, 7, 5]]",0.8846900189638545,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.873*(x[0]-14.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 2], [3, 3, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 6, 6, 0, 6, 1, 8, 0, 4, 8, 8, 7, 9]]",0.8858962791288559,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.924+(((_exp_((x[0]-66.06)|_div_|18.04)))|_div_|(88.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 3, 0], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 6, 2, 1, 0, 8, 8, 8, 8, 7, 7, 0]]",0.886832133103054,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.621*(x[0]-08.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 2, 1, 2], [3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [9, 3, 1, 6, 6, 8, 5, 4, 6, 8, 5, 9, 2, 3]]",0.8894008196750754,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.931+(((_sig_(0.668*(x[0]-54.68))))|_div_|(59.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 2, 3, 3, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 3, 6, 0, 7, 8, 9, 5, 3, 2, 8, 8, 6, 0, 4, 9, 4, 0]]",0.8910015031771185,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.336*(x[0]-07.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 0, 0, 0, 0, 3, 0, 3, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 1, 1, 1], [1, 2, 1, 0, 3, 1, 3, 3, 3, 0, 1], [3, 0, 2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 8, 4, 8, 1, 4, 8, 6, 2, 9, 8, 9, 7, 9, 9, 1, 7, 8, 9, 2, 4, 3, 1, 2, 8, 0, 6, 8, 0, 6, 8, 2, 5, 9, 5, 3, 4, 3, 3, 1, 9, 8, 4, 2, 8, 5, 3, 5, 1, 5, 8, 6]]",0.8991303098277635,"[1, 22, 10, 5, 2, 12, 2, 54]",10,0.056+(((_sig_(0.848*(x[0]-14.86))))-(((((x[0])*((x[0])-(29.89)))+((79.91)|_div_|((78.92)-(43.12))))|_div_|(((_exp_(80.68)))|_div_|((_exp_((x[0]-06.82)|_div_|59.53)))))|_div_|(((_exp_((x[0]-43.31)|_div_|98.42)))+((_exp_((x[0]-85.35)|_div_|15.86)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 3, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 4, 9, 0, 5, 7, 6, 8, 7, 7, 0, 1, 1, 6]]",0.8998093503278253,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.549*(x[0]-05.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 2, 3, 0, 1, 8, 1, 5]]",0.9084882818510712,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.323*(x[0]-01.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 3], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 3, 7, 2, 6, 4, 8, 8, 5]]",0.9085789049524616,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.930+(((_exp_((x[0]-37.26)|_div_|48.85)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 0, 0, 2, 2, 3, 1, 2], [3, 3, 2], [3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 7, 5, 0, 3, 1, 8, 5, 9, 7, 0, 7]]",0.9087589719107667,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.775*(x[0]-03.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 1, 3, 1, 2], [3, 1, 0, 3, 2, 0, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 0, 5, 1, 1, 9, 7, 8, 5, 7, 6, 1, 4, 5, 3, 0, 3, 2, 2, 4, 9, 4, 6, 9, 8, 3, 4]]",0.9099498380919719,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.051+(((_sig_(0.051*(x[0]-19.78))))|_div_|((_exp_((x[0]-57.61)|_div_|45.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 3], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 0, 3, 7, 3, 5, 4, 8, 0, 5]]",0.910053685482353,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.430+((_sig_(0.373*(x[0]-54.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 0, 3, 2, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 5, 3, 7, 0, 1, 9, 8, 0, 5]]",0.9135293993632434,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.935+(((x[0])|_div_|(37.01))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 0, 1, 1, 3, 1, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 3, 5, 9, 1, 1, 2, 6, 0, 1, 7, 1, 1, 3, 9]]",0.9150235858613798,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.930+((((_sig_(0.359*(x[0]-11.26))))|_div_|((_sig_(0.017*(x[0]-11.39)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 0, 3, 6, 4, 7, 1, 8, 8, 5, 5, 7, 1, 2, 7, 6, 6]]",0.9191662241209506,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.450+(((_sig_(0.364*(x[0]-71.88))))-((_exp_((x[0]-55.71)|_div_|27.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 2, 0, 2, 3, 3, 2, 2], [2, 0, 0], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 7, 1, 1, 0, 2, 8, 8, 7, 8, 0, 4, 5, 0, 6]]",0.9208958576673771,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.070+((_sig_(0.371*(x[0]-10.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 0, 2, 0, 3, 0, 1, 3], [3, 3, 1, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 7, 6, 4, 4, 8, 7, 5, 3, 3, 7, 1, 9, 7, 8, 2, 7, 0]]",0.9307681812423215,"[1, 9, 4, 2, 2, 3, 3, 21]",9,0.031+(((_sig_(0.776*(x[0]-44.87))))|_div_|((53.37)|_div_|((x[0])-(((_sig_(0.197*(x[0]-82.70))))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0], [9, 6, 4, 3, 7, 6, 1, 4, 9, 9, 5]]",0.9337902036688154,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.964+(((_sig_(0.376*(x[0]-14.99))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 0, 1, 1], [3, 3, 1, 3, 0, 0, 3, 1], [2, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 9, 8, 8, 2, 3, 8, 7, 7, 8, 0, 1, 5, 9, 3, 2, 2, 5, 9, 3, 4]]",0.9465078817828217,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.030+(((_exp_((x[0]-35.98)|_div_|82.38)))|_div_|(((_sig_(0.778*(x[0]-01.59))))|_div_|((_sig_(0.322*(x[0]-59.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 7, 5, 4, 9, 9, 5]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 9, 1, 7, 9, 7, 8, 7, 7, 0]]",0.9834861030864586,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 0, 0, 3, 1, 1, 0, 0, 1, 0, 3, 0, 1], [3, 1, 0, 2, 0, 2], [1, 3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 2, 9, 8, 5, 7, 8, 8, 2, 7, 2, 5, 1, 6, 8, 3, 9, 9, 5, 3, 5, 2, 0, 3, 9, 3, 3]]",0.9854629639091776,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.030+((x[0])|_div_|(((x[0])-((_exp_((x[0]-92.98)|_div_|57.88))))+((_sig_(0.272*(x[0]-51.68)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 2, 5, 2, 9, 2, 5, 2, 7, 8, 7, 3, 0, 6, 6, 4]]",0.9906403350800181,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.222+((_sig_(0.529*(x[0]-25.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 0, 3, 2], [1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 9, 5, 9, 1, 4, 8, 6, 5, 8, 6, 8]]",1.0008300445463483,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.930+(((_sig_(0.959*(x[0]-14.86))))-((x[0])|_div_|(58.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 3, 3, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 5, 9, 1, 5, 2, 5, 8, 7, 7, 8, 0, 1, 5]]",1.0014805725884792,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.050+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 0, 1, 1], [3, 3, 0], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 4, 9, 3, 7, 6, 7, 4, 9, 5, 5, 5, 1, 5, 1, 9, 1, 1, 4, 1, 4, 2, 9, 5]]",1.0359804454603243,"[1, 5, 2, 3, 0, 3, 4, 24]",7,0.849+(((_sig_(0.376*(x[0]-74.95))))|_div_|(((_sig_(0.551*(x[0]-51.91))))|_div_|((_sig_(0.141*(x[0]-42.95)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 3], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 7, 3, 4, 4, 8, 8, 5]]",1.041468966924898,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.090+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 8, 9, 2, 7, 1, 9, 4, 7, 8, 7, 7, 0]]",1.0493023911715706,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.238+((_sig_(0.927*(x[0]-19.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 2, 3], [0, 3, 0, 2, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 2, 5, 9, 2, 5, 5, 6, 9, 7, 7, 3, 5, 1, 6, 8, 3, 9, 4, 5, 3, 5, 2]]",1.076123092729717,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.330+((_sig_(0.259*(x[0]-25.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 0, 0, 2, 3, 2, 1], [0, 3, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 1, 7, 9, 6, 7, 8, 4, 0, 9, 7, 8, 5, 1, 5, 9, 6, 9, 2, 4, 0]]",1.080940734636045,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.039+((((17.96)+(x[0]))|_div_|(78.40))+((_exp_((x[0]-97.85)|_div_|15.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 2], [3, 2, 0, 1, 2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 4, 2, 1, 2, 9, 8, 5]]",1.1075152860865336,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.010+((34.21)|_div_|(29.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 3, 3], [3, 3], [1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 9, 6, 4, 6, 3, 1, 9, 6, 7, 5]]",1.1160488624815075,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.096+((_exp_((x[0]-46.31)|_div_|96.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 1, 2], [2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 9, 9, 3, 1, 1, 4, 8, 5, 3, 7, 1, 9, 9, 8]]",1.1270439141787407,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.330+(((_sig_(0.993*(x[0]-11.48))))*((_sig_(0.537*(x[0]-19.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 3, 1, 0, 3, 0, 1, 3], [3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 4, 7, 8, 1, 7, 8, 9, 5, 3, 2, 8, 8, 6, 0, 4, 9, 4, 0]]",1.1383304743558236,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.331+((_sig_(0.478*(x[0]-17.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 1], [3, 3, 0, 3, 2, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 3, 6, 6, 1, 3, 1, 2, 5, 3, 2, 8, 8, 6, 0, 4, 9, 4, 0]]",1.1563616846573879,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.331+((_sig_(0.366*(x[0]-13.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 0, 3, 1, 2], [0, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [2, 6, 0, 3, 7, 3, 5, 8, 1, 9, 5, 4, 8, 7]]",1.1633022915465838,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.260+(((x[0])+((_sig_(0.373*(x[0]-58.19)))))|_div_|(54.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 3, 3, 2, 3], [0, 2, 1, 1, 2, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 0, 3, 1, 4, 8, 8, 2, 6, 3, 6, 9, 4, 6, 0, 6, 2, 5, 2, 2, 6, 3]]",1.1887792187932193,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.030+(((_sig_(0.303*(x[0]-14.88))))+((_sig_(0.263*(x[0]-69.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 2, 0], [0, 2], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 3, 7, 3, 6, 8, 8, 1, 5, 4, 8, 7]]",1.220964659032638,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.067+((_exp_((x[0]-37.36)|_div_|88.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 4, 3, 7, 9, 0, 4, 8, 8, 5]]",1.2354233392953302,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.284+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 2, 0, 3, 2], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 0, 2, 2, 4, 4, 9, 2, 7, 8, 7, 7, 0]]",1.2468924937394843,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.750+((_sig_(0.224*(x[0]-49.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 3, 5, 7, 1, 8, 5, 2, 8, 7, 7, 0]]",1.2534713825663713,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.064+((_exp_((x[0]-35.71)|_div_|85.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 0, 2, 0, 3, 3, 0, 2, 2, 1, 0, 0, 1, 2, 3, 3], [3, 2, 2, 3, 0, 2, 1, 3, 1, 1, 3, 3], [1, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 2, 9, 4, 4, 9, 6, 1, 0, 4, 9, 7, 4, 8, 0, 3, 2, 3, 7, 4, 7, 1, 2, 6, 3, 8, 4, 6, 6, 7, 9, 5, 3, 3, 5, 9, 9, 6, 9, 3, 3, 9]]",1.263125716475078,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-29.44)|_div_|96.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 0, 3], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 2, 1, 8, 7, 0, 5]]",1.2637751973452587,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-32.21)|_div_|87.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 0], [2, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 9, 3, 7, 3, 1, 4, 2, 9, 5]]",1.36055149245141,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.549+((_sig_(0.373*(x[0]-14.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 1, 2, 0, 3, 0, 1, 1, 1, 2, 2, 1, 3, 2, 0], [2, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 3, 7, 6, 7, 4, 8, 7, 3, 0, 6, 3, 4, 9, 6, 4, 8, 5, 0, 9, 2, 9, 2, 5]]",1.4009763138308633,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.360+(((_sig_(0.376*(x[0]-74.87))))*((_exp_((x[0]-30.63)|_div_|49.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 3, 2, 1, 3], [3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 7, 3, 1, 7, 8, 8, 5]]",1.420677632241417,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((x[0])|_div_|(37.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1], [3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 3, 2, 5, 0, 7, 1, 0, 9, 9, 5, 6, 1, 7, 3, 5, 0, 7]]",1.4243370123004628,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.132+(((_sig_(0.507*(x[0]-10.99))))|_div_|((_exp_((x[0]-56.17)|_div_|35.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 0, 0, 1, 0, 3, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3], [3, 0, 3, 2, 2, 1, 3], [3, 3, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 1, 9, 1, 1, 4, 8, 8, 5, 8, 5, 1, 4, 5, 0, 0, 6, 1, 4, 5, 6, 0, 0, 3, 3, 0, 0, 2, 9, 0, 9, 6, 3, 3, 3, 0, 5, 2, 5, 5, 3]]",1.4247651037735876,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.631+((_sig_(0.191*(x[0]-14.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 1, 0, 1, 2], [1, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 1, 5, 7, 8, 1, 7, 8, 5, 3, 3, 4, 5, 9, 8, 0, 4, 9, 4, 0]]",1.4343745578228462,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.571+(((_exp_((x[0]-57.81)|_div_|78.53)))-((_sig_(0.345*(x[0]-98.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 3, 7, 3, 9, 4, 8, 8, 5]]",1.4883817038589082,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.537+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
