,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
202,"[[0], [1, 0, 0, 1, 3], [0, 2, 0, 0], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [8, 7, 0, 3, 6, 6, 8, 2, 1, 4, 7, 4, 3, 5, 8, 6, 3, 3, 3, 3, 7, 1, 2, 9, 2]]",0.971551450254701,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.870+((_sig_(0.366*(x[0]-82.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 3, 1, 1, 1, 2], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 9, 1, 6, 1, 9, 3, 2, 5, 0, 6, 0, 7, 2, 7, 4, 9, 4, 0]]",0.9824864162772436,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1], [3, 2, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 8, 3, 9, 2, 9, 6, 1, 2, 0, 6, 3, 2, 1, 7, 3, 3, 7, 4]]",0.988484546636224,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.037+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 0, 1, 0, 3, 1, 2], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 6, 1, 4, 2, 4, 6, 1, 0, 4, 9, 2, 8, 8, 7, 7, 3, 3, 7, 4]]",1.0090379526441704,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.073+((_exp_((x[0]-61.42)|_div_|46.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 2, 2, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 2, 1, 3, 2, 9, 4, 5, 6, 3, 0, 6, 9, 1, 1, 7, 3, 3, 7, 4]]",1.107916848465327,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.931+((21.32)|_div_|(94.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 3, 3, 3], [3, 1, 3, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 9, 1, 0, 4, 1, 6, 7, 8, 4, 8, 1, 3, 0, 1, 6, 3, 3, 7, 4]]",1.1307328455549939,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.911+((_exp_((x[0]-91.04)|_div_|16.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 2, 0, 2, 0, 2, 3], [3, 0, 0, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 8, 8, 8, 9, 2, 1, 2, 7, 4, 7, 3, 4, 3, 0, 6, 0, 3, 1, 7, 2]]",1.1393121283780847,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.438+((88.92)|_div_|((12.74)+((73.43)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 3, 0, 1, 2], [0, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 6, 7, 1, 2, 8, 8, 8, 9, 4, 7, 5, 1, 5, 4, 4, 0, 3, 7, 6]]",1.1405840317344784,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.414+((_sig_(0.671*(x[0]-28.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 3, 1, 1, 3, 1, 2], [2, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 7, 8, 2, 6, 7, 2, 1, 8, 0, 9, 0, 4, 7, 6, 7, 4, 6, 3, 7, 4, 3, 5]]",1.2057727693379137,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.777+((_exp_((x[0]-82.67)|_div_|21.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 0, 1, 1, 3, 1, 2], [3, 3, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 9, 0, 8, 7, 8, 3, 0, 8, 9, 8, 2, 6, 7, 9, 3, 4, 0]]",1.224295642415598,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.051+((_exp_((x[0]-39.08)|_div_|78.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 2, 1, 1, 0, 1, 2], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 9, 3, 2, 2, 9, 7, 4, 4, 8, 8, 3, 2, 1, 7, 3, 3, 7, 4]]",1.2854307275029149,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-59.32)|_div_|29.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 1, 0, 3, 1, 2], [3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 6, 6, 0, 8, 5, 1, 9, 7, 9, 5, 2, 2, 5, 3, 6, 9, 1, 9, 4, 0]]",1.2921857484779962,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.566+((_sig_(0.085*(x[0]-19.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 1, 3, 1, 2], [0, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 5, 2, 7, 2, 2, 0, 7, 4, 4, 7, 5, 7, 5, 4, 1, 3, 3, 7, 4]]",1.3203819302698117,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.014+(((_sig_(0.527*(x[0]-22.07))))+((_sig_(0.447*(x[0]-57.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 0, 1, 1, 3, 1, 2], [2, 3, 1], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 4, 1, 9, 6, 8, 0, 8, 5, 6, 6, 1, 2, 4, 1, 3, 9, 4, 0]]",1.333419079783284,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.224+((_exp_((x[0]-41.96)|_div_|80.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 3, 1, 2, 3, 1, 2], [3, 1, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 3, 5, 0, 4, 3, 9, 7, 7, 4, 3, 0, 1, 4, 2, 1, 7, 3, 3, 7, 4]]",1.338302924286222,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.373+((_exp_((x[0]-50.43)|_div_|97.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 3, 1, 2, 3, 1, 2], [3, 1, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 6, 0, 8, 2, 8, 6, 1, 1, 4, 9, 2, 8, 5, 7, 7, 3, 3, 7, 4, 1, 2, 3, 0]]",1.3437467291951115,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.630+((_sig_(0.608*(x[0]-28.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 1, 3], [3, 1, 0, 0], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 1, 1, 8, 8, 2, 1, 4, 5, 7, 4, 2, 8, 7, 4, 7, 4, 0, 2]]",1.3548343181669629,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.080+((_exp_((x[0]-31.18)|_div_|82.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 0, 1, 3], [3, 2, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 2, 4, 1, 4, 9, 2, 8, 1, 0, 0, 4, 4, 1, 8, 3, 3, 0, 8, 4, 3, 5, 5]]",1.3580443868345484,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.519+((x[0])|_div_|(((_exp_((x[0]-24.14)|_div_|92.81)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 3, 3, 3, 3], [2, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 7, 8, 2, 1, 3, 2, 1, 8, 0, 4, 0, 4, 7, 1, 2, 7, 3, 3, 7, 4, 3, 5]]",1.404285432522431,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.977+((_exp_((x[0]-82.13)|_div_|21.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 2, 2, 0, 2, 0, 3, 2, 1, 2, 3, 1], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 2, 5, 4, 3, 9, 4, 3, 1, 9, 4, 9, 9, 6, 5, 6, 2, 3, 7, 7, 8, 3, 2, 0, 0]]",1.462704560187237,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.252+((54.39)|_div_|(43.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 0, 0, 3], [3, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 9, 7, 2, 7, 4, 8, 0, 0, 4, 9, 1, 8, 2, 3, 7, 3, 3, 7, 4]]",1.5642167450311726,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.027+((_exp_((_exp_((x[0]-97.27)|_div_|48.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 1, 0, 7, 7, 7, 3, 0, 8, 8, 9, 6, 7, 5, 9, 4, 0]]",1.5880601271403803,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-18.10)|_div_|77.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 3, 3], [3, 2, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 3, 3, 2, 4, 0, 6, 9, 2, 0, 6, 7, 2, 5, 0, 3, 3, 7, 4]]",1.5896665763470021,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-43.32)|_div_|40.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 0, 1, 3, 3, 1, 2], [3, 2, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 9, 2, 6, 8, 2, 6, 1, 8, 8, 9, 0, 4, 8, 1, 8, 7, 3, 3, 6, 4, 3, 5, 5]]",1.5938869193542842,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.879+((_sig_(0.268*(x[0]-26.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 0, 1, 2, 1, 2], [2, 3], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 7, 3, 7, 9, 8, 4, 9, 7, 2, 5, 4, 5, 1, 2, 8, 7, 9, 4, 2, 4, 2, 6, 0, 7]]",1.6369551460269731,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.147+((_exp_((x[0]-37.98)|_div_|49.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 0, 1, 3, 3, 1, 2], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 1, 6, 9, 1, 7, 4, 9, 3, 3, 5, 4, 0, 5, 3, 4, 9, 4, 0]]",1.649727071490873,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-16.91)|_div_|74.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 3, 3, 3, 1, 2], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 3, 0, 2, 6, 7, 7, 6, 5, 3, 8, 6, 9, 6, 0, 6, 9, 4, 0]]",1.6859419847512942,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.380+((_exp_((x[0]-30.26)|_div_|77.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 1, 1, 3, 1, 2], [0, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 6, 7, 7, 1, 7, 0, 8, 5, 2, 1, 2, 2, 4, 1, 4, 9, 4, 0]]",1.7226726075728058,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.931+((_sig_(0.677*(x[0]-17.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 3, 2, 3, 3], [3, 2, 0, 0], [3, 0, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 3, 8, 3, 9, 6, 1, 6, 5, 4, 9, 8, 5, 7, 5, 1, 3, 3, 7, 4]]",1.7883475989996862,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.837+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 3, 0, 3, 3], [3, 3, 0, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 0, 5, 3, 6, 0, 3, 8, 9, 5, 9, 9, 0, 7, 8, 7, 6, 9, 4, 0]]",1.7963148795471366,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.650+((_exp_((x[0]-53.60)|_div_|38.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 3, 3, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 1, 2, 7, 2, 2, 4, 6, 1, 0, 4, 9, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",1.9323349899309954,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.981+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 2, 0, 2, 2, 1], [3, 1, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 6, 8, 2, 6, 2, 6, 0, 4, 5, 1, 8, 0, 8, 4, 1, 1, 6, 8, 3, 0, 5]]",1.9677353125621888,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.019+((x[0])|_div_|(26.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 1, 1, 1, 1, 2], [2, 0, 0, 0, 1, 1], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 7, 7, 9, 1, 7, 8, 9, 5, 0, 7, 0, 7, 8, 6, 6, 9, 4, 0, 5, 5, 7, 9]]",2.0151468256435465,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.421+((((_sig_(0.779*(x[0]-17.89))))*((_sig_(0.507*(x[0]-07.86)))))+((_exp_((x[0]-69.40)|_div_|55.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 0, 1, 1, 3, 1, 2], [1, 3], [2, 3], [0, 0], [0, 0], [0, 0, 0], [6, 1, 1, 2, 7, 8, 7, 6, 6, 1, 0, 4, 1, 4, 8, 4, 3, 7, 3, 3, 7, 4]]",2.0675857547407914,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.611+((_exp_((x[0]-27.87)|_div_|66.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 0, 1, 1, 3, 1, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 3, 1, 5, 6, 4, 1, 8, 5, 6, 6, 1, 2, 4, 1, 3, 9, 4, 0]]",2.0778078399724773,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.056+((_exp_((x[0]-31.56)|_div_|41.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 0, 3, 3, 0, 3, 1], [3, 3, 1], [1, 0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 2, 5, 9, 2, 8, 1, 5, 4, 4, 2, 5, 3, 3, 1, 7, 3, 3, 5, 4, 6, 0, 3, 3]]",2.0783990452308476,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.738+(((_exp_((x[0]-25.92)|_div_|81.54)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 2, 3, 1, 3, 2], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 2, 2, 8, 2, 7, 5, 1, 6, 6, 7, 9, 6, 3, 0, 6, 3, 3, 3, 7, 4]]",2.2205763657148854,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.492+((_exp_((x[0]-28.27)|_div_|51.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 0, 2, 2, 1, 1, 1, 2], [0, 3, 3, 1], [3, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 1, 9, 4, 4, 3, 9, 8, 8, 9, 3, 3, 9, 8, 1, 3, 0, 3, 7, 7, 2, 3, 5, 3, 4, 8, 7, 1]]",2.2268000854243755,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.041+(((_sig_(0.944*(x[0]-39.88))))+(((93.39)|_div_|(81.30))|_div_|((_exp_((x[0]-37.72)|_div_|35.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 0, 1, 0], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 9, 2, 1, 2, 8, 7, 5, 4, 3, 8, 5, 7, 5, 8, 3, 3, 7, 4]]",2.660863017972536,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-39.21)|_div_|28.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 0, 3, 3], [3, 1, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 3, 1, 5, 9, 4, 4, 3, 1, 9, 0, 6, 3, 8, 3, 9, 7, 3, 3, 7, 4]]",2.914109476526812,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.093+((_exp_((x[0]-15.94)|_div_|43.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 1, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 8, 3, 7, 7, 2, 7, 2, 9, 0, 3, 6, 1, 1, 8, 7, 7, 3, 3, 7, 4, 8, 5]]",3.033589144386745,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.398+(((_sig_(0.377*(x[0]-27.29))))|_div_|(((_exp_((x[0]-03.61)|_div_|18.77)))|_div_|(33.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 0, 1, 0, 3, 1, 2], [3, 3, 3, 0, 2], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 7, 5, 6, 2, 3, 1, 7, 8, 9, 9, 0, 2, 7, 0, 5, 7, 9, 4, 0]]",3.067791377079408,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.467+((_exp_((x[0]-56.23)|_div_|17.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 0, 0, 3], [3, 0, 1, 1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 6, 4, 3, 2, 4, 3, 1, 9, 4, 9, 2, 6, 5, 6, 7, 3, 7, 7, 8, 3, 2, 0, 0]]",3.0701328695602816,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.036+((_exp_((_exp_((x[0]-64.32)|_div_|43.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 0, 0, 1, 3, 1, 1, 3], [3, 0, 0, 0], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 8, 0, 2, 9, 8, 2, 6, 9, 7, 0, 2, 6, 0, 9, 8, 1, 0, 3, 3, 7, 5, 4, 0, 5]]",3.0849416394782323,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.980+(((((_sig_(0.298*(x[0]-26.97))))|_div_|(x[0]))+((_exp_((x[0]-02.60)|_div_|98.10))))+((_sig_(0.337*(x[0]-54.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 0, 1, 0, 3, 1, 2], [3, 1, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 1, 0, 2, 2, 7, 4, 5, 4, 9, 8, 4, 7, 2, 1, 3, 3, 7, 4]]",3.842038613247193,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-31.02)|_div_|27.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 3, 3, 3, 2, 2, 1], [2, 1, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 7, 3, 1, 4, 1, 2, 2, 2, 0, 5, 0, 0, 4, 1, 3, 0, 3, 3, 7, 4, 8, 5, 4, 6]]",3.945731376291233,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.017+(((_sig_(0.314*(x[0]-12.22))))*((_exp_((x[0]-05.00)|_div_|41.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 5, 2, 7, 6, 2, 5, 3, 1, 2, 4, 9, 4, 1, 2, 2, 7, 3, 3, 7, 4]]",4.339930474577483,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.105+((27.62)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 1, 1, 3], [3, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 3, 7, 0, 2, 2, 2, 9, 0, 0, 2, 1, 1, 7, 7, 7, 3, 3, 7, 4, 8, 5]]",4.622650020343046,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.390+((_exp_((x[0]-37.02)|_div_|22.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 3, 3, 1, 3], [1, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 6, 2, 5, 3, 1, 2, 8, 6, 4, 2, 4, 6, 5, 2, 1, 7, 3, 3, 7, 4]]",4.745843448973091,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.566+((_exp_((x[0]-25.31)|_div_|28.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 0, 1, 2, 1, 1], [3, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 5, 8, 5, 1, 7, 0, 7, 3, 4, 4, 3, 1, 1, 2, 1, 9, 6, 0, 9, 6, 9, 8]]",4.948688971219525,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.041+((58.51)|_div_|(((_sig_(0.707*(x[0]-34.43))))+(11.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 1, 1, 0, 1, 0, 1, 2], [2, 3, 0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 2, 4, 4, 0, 6, 7, 6, 0, 8, 3, 5, 2, 3, 2, 3, 3, 5, 0, 0, 4, 1, 4, 4, 3, 2, 4, 6, 0, 7, 3, 8, 2, 7, 9, 4]]",5.010323337677619,"[1, 9, 4, 4, 0, 8, 2, 38]",8,0.033+((((_exp_((x[0]-72.44)|_div_|06.76)))*((_exp_((x[0]-08.35)|_div_|23.23))))|_div_|(((_sig_(0.350*(x[0]-04.14))))+(((_exp_((x[0]-43.24)|_div_|60.73)))+(82.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 0, 1, 3], [3, 0, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 3, 0, 8, 2, 7, 1, 1, 5, 4, 2, 5, 9, 6, 6, 1, 9, 4, 0]]",5.0711834121206,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.560+((30.82)|_div_|(((_exp_((x[0]-71.15)|_div_|42.59)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 0, 1, 0, 3, 3], [0, 3, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 9, 5, 1, 1, 9, 8, 0, 5, 5, 4, 7, 5, 2, 7, 6, 3, 7, 4, 3, 5]]",5.458607208343799,"[1, 7, 3, 2, 2, 3, 2, 18]",7,0.018+(((_exp_((x[0]-39.51)|_div_|19.80)))+(((_sig_(0.554*(x[0]-75.27))))|_div_|((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 3, 3, 2, 1, 2], [3, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 7, 8, 2, 1, 1, 1, 3, 5, 8, 3, 5, 3, 1, 1, 3, 3, 7, 4]]",5.933765439437629,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((37.82)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 2, 3, 3, 1, 2], [3, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 4, 7, 0, 1, 7, 8, 9, 5, 9, 0, 9, 2, 0, 7, 7, 9, 4, 0]]",6.479854296083034,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.533+(((47.01)|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
