,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
146,"[[0], [1, 1, 3, 3, 2], [3, 0, 3, 2, 2], [1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 7, 9, 3, 5, 7, 4, 3, 3, 7, 1, 0, 6, 9, 8, 6, 5, 3, 5, 3, 3, 9, 2, 5, 7, 0, 1, 2, 2, 8, 7]]",0.697576534353142,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-79.35)|_div_|74.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 0, 1, 1, 1, 0, 1, 0, 4, 0, 1, 1, 1], [1, 1, 3, 1, 0], [0, 1, 1, 0, 3, 0, 1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2, 5, 2, 0, 7, 5, 5, 3, 5, 6, 0, 9, 8, 3, 8, 7, 3, 4, 7, 7, 1, 1, 0, 6, 7, 6, 6, 0, 6, 8, 2, 7, 3, 7, 4, 5, 7, 7, 2]]",0.69956686367781,"[1, 14, 5, 8, 1, 1, 9, 2, 42]",13,0.012+(((_exp_(((_exp_((x[0]-25.20)|_div_|75.53)))-((_exp_((x[0]-56.09)|_div_|83.87))))))-((_exp_(((_sig_(0.347*(x[0]-71.10))))|_div_|(((x[0]-33.941))-(((_exp_((_exp_((x[0]-67.66)|_div_|06.82)))))+((_exp_((x[0]-73.74)|_div_|57.72))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 0, 3, 4], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 9, 5, 5, 8, 0, 1, 0, 1, 3, 7, 5, 5, 1, 7, 1, 9, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",0.6995902469076616,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.729+(((_sig_(0.558*(x[0]-01.01))))|_div_|((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 3, 1, 1, 2, 1], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 4, 3, 8, 5, 9, 5, 5, 7, 5, 5, 2, 2, 0, 5, 4, 8, 5, 7, 0, 1]]",0.7193866432605308,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.724+((_sig_(0.385*(x[0]-95.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 3, 0, 2, 2, 3], [3, 0], [3, 0, 0, 1, 0, 2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 9, 2, 3, 3, 8, 7, 3, 3, 5, 6, 4, 0, 8, 8, 0, 1, 8, 0, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",0.7324897394163032,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.018+((_sig_(0.923*(x[0]-38.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 2, 2, 1, 3, 2], [3, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 1, 1, 8, 7, 1, 7, 7, 0, 5, 1, 4, 9, 0, 9, 7, 1, 7, 1, 9, 3]]",0.741071237995916,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.133+(((_exp_((x[0]-11.87)|_div_|17.70)))|_div_|(51.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 2, 1, 0], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 0, 1, 2, 7, 6, 5, 1, 5, 6, 5, 6, 3, 6, 1, 8, 7, 5, 7, 7, 8]]",0.7560791041556197,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.800+(((_sig_(0.127*(x[0]-65.15))))|_div_|(65.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 1, 1, 0], [3, 1], [2, 0, 2, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 0, 8, 2, 5, 0, 4, 6, 8, 1, 6, 2, 3, 0, 8, 9, 2, 5, 3, 8, 2, 0, 1, 1, 0, 6, 7, 6, 6]]",0.7623368113449757,"[1, 4, 1, 3, 0, 0, 4, 1, 19]",8,0.610+(((_exp_((x[0]-82.50)|_div_|46.81)))|_div_|((_exp_((_exp_((x[0]-62.30)|_div_|89.25)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 2, 9, 8, 0, 0, 8, 4, 7, 5, 8, 1, 5, 3, 0, 6, 5, 9, 6, 4]]",0.7820007103564641,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.804+(((_sig_(0.298*(x[0]-00.84))))|_div_|(((_exp_((x[0]-75.81)|_div_|53.06)))*(59.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 2, 0, 1, 2, 1, 0, 1], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 7, 1, 8, 0, 2, 6, 2, 3, 6, 8, 9, 9, 2, 8, 2, 4, 9, 2, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",0.8101606572992791,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.090+((71.80)|_div_|(((_sig_(0.262*(x[0]-36.89))))+(92.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 1, 2, 3], [3, 0], [0, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 8, 0, 0, 4, 1, 5, 3, 1, 9, 6, 0, 6, 3, 0, 1, 7, 2, 8]]",0.8371074237426767,"[1, 4, 1, 2, 0, 0, 3, 1, 15]",8,0.039+(((_exp_((_exp_((x[0]-38.00)|_div_|41.53)))))|_div_|(19.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 3, 0, 0, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 2, 7, 1, 3, 1, 4, 0, 5, 7, 1, 0, 4, 9, 7, 1, 4, 6, 9]]",0.8374758194870364,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.022+((_sig_(0.127*(x[0]-13.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 3, 1, 2, 0, 1, 1, 3], [3, 0, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 2, 1, 7, 9, 5, 2, 5, 9, 0, 8, 4, 2, 3, 4, 7, 4, 1]]",0.8375450822462887,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.182*(x[0]-17.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 3, 2, 2, 1, 0, 1], [3, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 6, 1, 4, 3, 6, 3, 1, 7, 3, 5, 5, 8, 0, 4, 0, 8, 1, 8, 9, 1, 8, 1, 1, 0, 6, 7, 6, 6]]",0.8469921381444335,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.826+(((_exp_((x[0]-14.36)|_div_|31.73)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 2, 0, 2, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 6, 0, 7, 7, 1, 0, 1, 5, 3, 5, 3, 3, 0, 4, 9, 9, 1, 7, 6, 1]]",0.8481516719045024,"[1, 5, 2, 0, 0, 0, 3, 1, 15]",6,0.756+((07.71)|_div_|((01.53)+(53.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 4, 0, 1, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 6, 0, 1, 8, 8, 5, 3, 6, 9, 5, 0, 1, 4, 4, 1, 4, 1, 1]]",0.85033111052446,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.026+(((x[0]-33.941))|_div_|(((_sig_(0.460*(x[0]-18.85))))+(36.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 0, 1, 0], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 5, 3, 4, 1, 5, 0, 4, 3, 2, 4, 3, 0, 5, 5, 1, 1, 9, 8, 4]]",0.8524375191466721,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.008+((_sig_(0.534*(x[0]-15.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 0, 2, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 0, 1, 4, 8, 1, 3, 4, 6, 7, 0, 7, 1, 6, 8, 0, 0, 8]]",0.8632172981828389,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.024+((_sig_(0.360*(x[0]-14.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 4, 4, 3, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 1, 7, 1, 8, 1, 1, 3, 5, 7, 2, 0, 4, 9, 7, 1, 7, 9, 9]]",0.8639351333502783,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.717*(x[0]-18.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 3, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 8, 7, 2, 7, 9, 6, 5, 0, 3, 1, 9, 6, 0, 6, 9, 1, 1, 7, 2, 8]]",0.8642522599794699,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.878+((_sig_(0.727*(x[0]-96.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 0, 0, 0, 2, 1, 0, 1], [1, 0], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 5, 0, 1, 3, 6, 6, 3, 4, 0, 7, 0, 7, 6, 1, 1, 7, 0, 8]]",0.8668734736197904,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.024+((_sig_(0.350*(x[0]-13.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 3, 1, 2, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 7, 2, 8, 6, 1, 5, 0, 0, 3, 3, 9, 8, 3, 2, 0, 2, 6, 7, 9, 4]]",0.8669598470490087,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.897+(((_sig_(0.286*(x[0]-15.00))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 0, 3, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 5, 1, 5, 0, 5, 3, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 0]]",0.8712099921799192,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.475*(x[0]-15.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 4, 0, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 1, 1, 7, 8, 0, 1, 5, 7, 5, 7, 2, 0, 9, 9, 7, 1, 7, 3, 1]]",0.8715761372986313,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.730+((_sig_(0.117*(x[0]-80.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 2, 2, 3], [1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 2, 2, 1, 1, 7, 2, 4, 3, 6, 9, 1, 0, 5, 9, 8, 1, 6, 4, 4]]",0.8766693906642758,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.062+((_sig_(0.221*(x[0]-17.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0, 2, 3, 1, 0, 1], [3, 1, 3], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 4, 6, 3, 0, 8, 0, 5, 3, 7, 5, 4, 8, 6, 1, 2, 1, 3, 9, 5, 7, 1, 1, 0, 6, 7, 6, 6]]",0.8783090428996428,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.015+((_sig_(0.463*(x[0]-08.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 4, 2, 1], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 9, 6, 1, 4, 1, 5, 3, 1, 8, 9, 2, 9, 0, 0, 4, 7, 3, 8]]",0.8827309073456397,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.039+((_sig_(0.496*(x[0]-14.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 2, 1, 2, 1, 0, 1], [3, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 7, 9, 1, 0, 8, 5, 3, 5, 7, 4, 0, 3, 9, 7, 6, 7, 3, 6]]",0.8875374606938758,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.979*(x[0]-10.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0, 2, 2, 3], [3, 0], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 6, 0, 0, 1, 2, 1, 5, 3, 1, 4, 6, 0, 6, 9, 1, 1, 7, 2, 8]]",0.890072304176546,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.039+((_sig_(0.600*(x[0]-12.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 0, 4, 4], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 1, 7, 2, 0, 3, 1, 1, 3, 5, 7, 3, 6, 4, 9, 5, 1, 3, 5, 8]]",0.8926164832484618,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",6,0.069+(((_sig_(0.172*(x[0]-03.11))))|_div_|(((x[0]-33.941))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 3, 2], [2, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 1, 3, 0, 5, 8, 9, 8, 3, 2, 9, 0, 5, 9, 8, 1, 6, 8, 0]]",0.8974468372646185,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.038+((_sig_(0.213*(x[0]-05.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 3, 1, 0], [3, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 1, 1, 7, 1, 0, 3, 5, 3, 4, 3, 2, 0, 4, 9, 7, 5, 7, 6, 9]]",0.9019629190064727,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.930+(((_sig_(0.117*(x[0]-10.35))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 0, 1, 2], [3, 0, 1, 1, 3], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 2, 2, 9, 7, 0, 7, 7, 1, 9, 8, 5, 7, 0, 8, 3, 2, 1, 3, 0, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",0.9027709344394134,"[1, 5, 2, 2, 0, 0, 3, 3, 21]",7,0.912+(((_sig_(0.297*(x[0]-07.71))))|_div_|(((_sig_(0.985*(x[0]-70.83))))+(21.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 0, 0, 2, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 6, 1, 0, 6, 1, 4, 3, 3, 7, 4, 0, 4, 9, 7, 1, 4, 5, 9]]",0.9052742015571087,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.035+((_sig_(0.861*(x[0]-06.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 0, 1, 3], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 2, 5, 1, 7, 7, 3, 0, 4, 3, 0, 7, 3, 1, 4, 9, 7, 1, 9, 5, 5]]",0.9058787554426915,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.952+(((_sig_(0.517*(x[0]-73.04))))|_div_|(((_sig_(0.307*(x[0]-31.49))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 1, 2, 3], [3, 0, 2, 3, 1], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 7, 4, 1, 6, 0, 8, 7, 8, 3, 1, 6, 2, 0, 4, 6, 7, 1, 7, 0, 8]]",0.9211203125620474,"[1, 4, 1, 3, 0, 0, 3, 2, 18]",8,0.517+(((_exp_((x[0]-41.60)|_div_|87.83)))|_div_|((_exp_((_sig_(0.162*(x[0]-04.67))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 4, 3, 1, 2, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 5, 8, 2, 1, 5, 0, 5, 9, 2, 2, 3, 7, 5, 5, 1, 1, 9, 2, 4]]",0.9211924305574067,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.083+((_sig_(0.582*(x[0]-15.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 1, 3], [3, 0], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 1, 6, 7, 0, 3, 1, 4, 3, 3, 7, 1, 4, 4, 1, 4, 5, 2, 9, 9]]",0.9240723467980752,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.062+((_sig_(0.167*(x[0]-03.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 1, 1, 0, 1, 0, 1], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 8, 0, 1, 6, 6, 1, 3, 4, 0, 7, 0, 7, 6, 1, 1, 7, 0, 8]]",0.9558949842947687,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-58.01)|_div_|66.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 2, 4, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 7, 0, 9, 0, 1, 6, 1, 1, 3, 3, 9, 9, 0, 5, 9, 8, 1, 6, 4, 4]]",0.9610695210570335,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.987+(((_sig_(0.090*(x[0]-16.11))))|_div_|(33.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 4, 4, 1, 2], [3, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 2, 4, 1, 0, 5, 7, 3, 2, 7, 2, 0, 4, 9, 7, 1, 7, 3, 9]]",0.9714899039236322,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.020+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 2, 0, 1, 2], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 9, 1, 4, 4, 0, 7, 5, 8, 3, 7, 8, 5, 8, 8, 1, 1, 1, 2, 2, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",0.9928364382054782,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.879+((14.40)|_div_|(((_sig_(0.758*(x[0]-37.85))))+(88.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 4, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 5, 7, 8, 7, 2, 8, 3, 1, 9, 6, 4, 6, 7, 1, 1, 3, 4, 9]]",0.996368362354583,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.032+(((x[0]-33.941))|_div_|(((_sig_(0.357*(x[0]-87.28))))+(31.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 3, 2], [3, 0], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 9, 2, 5, 6, 1, 8, 8, 1, 8, 3, 2, 9, 0, 5, 9, 8, 1, 6, 8, 0]]",1.0172122342205814,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.219+((_sig_(0.256*(x[0]-18.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 4, 4, 3, 4], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 3, 8, 2, 1, 3, 0, 1, 3, 0, 5, 5, 0, 6, 7, 0, 1, 6, 4, 8, 9, 3, 6]]",1.033471216197394,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.082+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 3, 1, 2], [3, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 4, 9, 6, 6, 7, 2, 0, 0, 1, 7, 8, 3, 4, 9, 7, 1, 2, 7, 2]]",1.0436903171273078,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-49.66)|_div_|72.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1, 1, 2, 1, 0, 1], [1, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 9, 7, 1, 7, 5, 7, 3, 3, 7, 9, 6, 4, 9, 0, 1, 7, 5, 8]]",1.0588397371906637,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-49.71)|_div_|75.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 1, 3], [3, 0, 3], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 5, 2, 4, 3, 1, 3, 1, 8, 3, 1, 9, 6, 0, 6, 7, 1, 1, 7, 2, 8]]",1.058843639188525,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.235+((_sig_(0.243*(x[0]-13.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 3, 1, 3, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 7, 2, 0, 5, 6, 6, 8, 3, 1, 9, 6, 0, 6, 9, 1, 1, 7, 2, 8]]",1.0621738042091946,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.337+((_exp_((x[0]-72.05)|_div_|66.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 3, 1, 3, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 7, 2, 0, 6, 6, 6, 8, 3, 1, 9, 6, 0, 6, 9, 1, 1, 7, 2, 8]]",1.0630086173323139,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.338+((_exp_((x[0]-72.06)|_div_|66.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3, 1, 4], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 5, 7, 8, 7, 1, 1, 4, 3, 5, 7, 1, 0, 4, 9, 7, 1, 3, 5, 8]]",1.0669156364041785,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.823+((_sig_(0.578*(x[0]-71.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 0, 0, 3, 2], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 7, 9, 4, 5, 0, 8, 2, 5, 3, 6, 5, 9, 0, 8, 3, 8, 1, 3, 7, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.1651543942960507,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.317+((_sig_(0.945*(x[0]-08.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 2, 1, 2], [3, 1, 1], [2, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 5, 3, 0, 6, 4, 4, 4, 3, 2, 8, 2, 0, 3, 9, 0, 1, 3, 9, 2]]",1.179666919487635,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-53.06)|_div_|44.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
