,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
163,"[[0], [0, 4, 0, 3, 2], [3, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 2, 8, 7, 2, 1, 2, 7, 3, 4, 2, 2, 8, 1, 3, 4, 0]]",0.7481378898648572,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.732+(((x[0]-33.941))|_div_|((x[0])+(87.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 0, 0, 4, 3, 0], [3, 3, 1, 3, 0, 2, 1, 0, 0, 1, 1, 1], [3, 2, 3, 0], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 1, 2, 4, 8, 5, 5, 7, 7, 2, 4, 4, 2, 3, 4, 2, 0, 3, 3, 7, 6, 2, 9, 3, 2]]",0.7583224037143963,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.271+((_sig_(0.248*(x[0]-55.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 3, 0, 1], [3, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 7, 3, 1, 1, 2, 1, 2, 7, 6, 0, 2, 8, 3, 9, 5, 9, 9, 5, 9, 2, 2]]",0.7782049882351095,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.357*(x[0]-31.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 0, 3, 1], [3, 0, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 4, 9, 8, 7, 3, 7, 4, 3, 3, 4, 2, 4, 6, 0, 3, 4, 6]]",0.7782572161081813,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.549+((_sig_(0.873*(x[0]-74.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 0, 3, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 0, 1, 4, 3, 4, 4, 2, 7, 3, 0, 6, 6, 4]]",0.7785521449297506,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.030+(((_sig_(0.380*(x[0]-14.34))))|_div_|((x[0])*((_exp_((x[0]-42.73)|_div_|06.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 2, 3, 1], [3, 3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 2, 2, 8, 3, 1, 4, 4, 4, 4, 2, 9, 8, 0, 3, 4, 4]]",0.782320471297013,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.812+(((_sig_(0.283*(x[0]-14.44))))|_div_|(42.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 3, 0, 2, 2], [2, 0, 3], [3, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 7, 4, 7, 2, 8, 7, 1, 6, 5, 7, 3, 0, 2, 9, 7, 4, 5, 0, 3, 4, 1, 7, 4]]",0.7835783971701781,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.006+((_sig_(0.747*(x[0]-28.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 4, 1, 0, 1, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 1, 3, 4, 3, 7, 2, 8, 8, 4, 6, 1, 8, 0, 5, 4, 0]]",0.7901967361874568,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.551+((_sig_(0.343*(x[0]-72.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 0, 1, 1, 3, 3], [3, 1, 3, 0], [1, 0, 0], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 1, 3, 9, 9, 7, 9, 0, 7, 3, 6, 7, 9, 3, 5, 6, 4, 2]]",0.7928982072666276,"[1, 7, 2, 3, 2, 0, 2, 1, 11]",9,0.831+(((_exp_((x[0]-39.97)|_div_|90.73)))|_div_|(((_exp_((_exp_(x[0])))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 2, 0, 2, 2], [3, 1, 0], [1, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 6, 6, 1, 5, 0, 0, 8, 1, 7, 1, 6, 0, 9, 5, 1, 5, 5, 0]]",0.7948823525917069,"[1, 5, 2, 0, 0, 0, 3, 1, 15]",6,0.035+((26.61)|_div_|((50.08)-(17.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 0, 0, 1], [3, 0], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [3, 0, 6, 8, 3, 6, 5, 3, 6, 6, 4, 2, 4, 3, 0, 4, 2, 9]]",0.8058928956385989,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.306+((_exp_((x[0]-83.65)|_div_|36.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 2, 3, 1, 3, 3, 3], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 4, 8, 2, 7, 4, 1, 8, 2, 8, 3, 2, 2, 5, 2]]",0.813079192620843,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.032+((_sig_(0.748*(x[0]-27.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 0, 3, 2], [3, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 0, 5, 1, 1, 1, 9, 2, 8, 2, 8, 6, 1, 9, 4, 6, 0, 7, 7, 5, 6]]",0.817454648285543,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.860+(((_exp_((x[0]-51.11)|_div_|92.82)))|_div_|((x[0])-(86.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 4, 0, 2, 1], [3, 1, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 9, 6, 1, 9, 6, 6, 3, 3, 3, 7, 5, 5, 4, 4]]",0.8272056090244767,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.039+(((x[0]-33.941))|_div_|((39.61)-((_sig_(0.966*(x[0]-33.37)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 4, 1], [3, 3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 3, 1, 4, 8, 1, 4, 9, 9, 8, 9, 0, 4, 7]]",0.8333535829984521,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.030+(((_sig_(0.183*(x[0]-14.81))))|_div_|((_exp_((x[0]-49.98)|_div_|90.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 0, 1, 1, 1], [2, 3], [3, 2, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 1, 2, 1, 5, 8, 9, 4, 1, 8, 9, 6, 2, 7, 4, 3, 4, 3, 6, 8, 9, 6]]",0.8349085196940985,"[1, 6, 2, 4, 0, 0, 4, 3, 25]",9,0.038+(((_sig_(0.312*(x[0]-15.89))))*(((_exp_((x[0]-41.89)|_div_|62.74)))|_div_|((_exp_((_sig_(0.343*(x[0]-68.96)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 0, 1, 3, 3], [3, 0], [3, 3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 5, 1, 9, 2, 6, 3, 2, 4, 3, 3, 2, 2, 1, 9, 1, 5]]",0.8527869595990253,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.075+((_sig_(0.519*(x[0]-26.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 4, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 7, 5, 1, 5, 8, 8, 9, 1, 4, 8, 0, 7, 9, 8, 5, 4, 2, 0]]",0.8692330249057721,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.031+((_sig_(0.475*(x[0]-15.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 4, 0, 3, 2], [3, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 2, 9, 1, 9, 9, 0, 3, 6, 9, 9, 3, 0, 1, 8]]",0.8708220002883034,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.031+(((x[0]-33.941))|_div_|((x[0])+(32.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 2, 2, 0, 0, 2, 3, 0, 2], [1, 1, 0, 1], [3, 0, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 3, 3, 1, 1, 5, 9, 4, 4, 6, 6, 0, 0, 4, 9, 7]]",0.8729277701535634,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.041+((_sig_(0.331*(x[0]-15.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 2, 0, 1, 3], [3, 2, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 7, 8, 1, 6, 4, 9, 4, 1, 3, 8, 0, 3, 9, 8, 1, 5, 6, 1]]",0.8748980386952844,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.034+((_sig_(0.978*(x[0]-16.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 0, 0, 3, 1], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 3, 9, 1, 6, 2, 0, 4, 8, 4, 2, 5, 2, 9, 4]]",0.8751224756728189,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.034+((_sig_(0.839*(x[0]-16.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 2, 3, 1, 3, 3, 3], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 7, 5, 2, 1, 7, 6, 2, 4, 5, 7, 1, 0, 2, 9, 8]]",0.8769431137625527,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.042+((_sig_(0.752*(x[0]-17.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 0, 3, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 7, 1, 7, 1, 5, 2, 9, 7, 1, 3, 8, 0, 3, 6, 7]]",0.8780246255228592,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.035+((_sig_(0.717*(x[0]-15.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 2, 0, 3, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 1, 8, 1, 5, 0, 0, 4, 1, 3, 8, 0, 3, 6, 7]]",0.8799695135501505,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.035+((_sig_(0.918*(x[0]-15.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 4, 3, 1, 0], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 4, 4, 9, 1, 4, 4, 1, 4, 9, 3, 2, 1, 3, 5, 9]]",0.8800554377710044,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.038+((_sig_(0.449*(x[0]-14.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3, 3, 2], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 3, 1, 8, 1, 0, 6, 8, 4, 4, 7, 8, 0, 1, 3, 8]]",0.8966059622289497,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.047+((_sig_(0.318*(x[0]-10.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 0, 3, 2], [3, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 5, 3, 5, 0, 4, 8, 2, 1, 4, 7, 0, 5, 4, 2, 1, 7]]",0.8967114753480555,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.935+(((_exp_((x[0]-35.04)|_div_|82.14)))|_div_|((x[0])+(70.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 4, 2], [3, 2], [3, 3, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 0, 5, 5, 9, 8, 9, 4, 8, 4, 6, 6, 1, 9, 0, 9, 3, 7, 9, 1, 6]]",0.9014189213081544,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.860+(((_sig_(0.559*(x[0]-89.48))))|_div_|((_sig_(0.466*(x[0]-19.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 0, 3, 4], [3, 1], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 1, 2, 5, 1, 1, 9, 3, 9, 8, 4, 5, 5, 0, 2, 8, 4]]",0.9052374782860177,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.931+(((_sig_(0.251*(x[0]-19.39))))|_div_|((x[0])-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 4, 0, 2, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 1, 5, 5, 3, 1, 3, 3, 7, 4, 9, 7, 9, 0, 2, 8, 4]]",0.9341026795259478,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.631+(((x[0]-33.941))|_div_|((55.31)+((_sig_(0.337*(x[0]-49.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 4, 3, 2, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 6, 9, 2, 4, 1, 7, 1, 4, 4, 9, 7, 3, 0, 2, 9, 4]]",0.9377986254680035,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.106+((_sig_(0.924*(x[0]-17.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 3, 0, 2, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 8, 7, 8, 1, 2, 4, 0, 4, 3, 4, 2, 0, 2, 9, 3]]",0.9433039910224317,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.096+((_sig_(0.878*(x[0]-12.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 2, 3, 1, 3, 3, 3], [3, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 5, 7, 6, 0, 7, 1, 9, 2, 4, 1, 0, 9, 0, 2, 4, 4]]",0.9468429522041167,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.145+((_exp_((x[0]-76.07)|_div_|19.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 3, 0, 2, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 3, 1, 8, 6, 2, 4, 3, 1, 1, 2, 9, 0, 2, 7, 4, 2]]",0.9975376201515628,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.633+((_sig_(0.318*(x[0]-62.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 0, 3, 1, 3], [0, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 8, 7, 3, 1, 1, 5, 3, 9, 3, 5, 8, 0, 1, 4, 8]]",1.0030248759745033,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.032+(((x[0])+((_sig_(0.873*(x[0]-11.53)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 0, 0, 2, 1, 1, 1, 2], [3, 0, 3, 2], [3, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 4, 3, 1, 3, 2, 4, 5, 4, 4, 9, 4, 8, 9, 3, 4, 2, 9, 5, 9, 0, 1, 2, 9, 2, 1, 9, 8, 4, 9, 8, 5, 1]]",1.0061594227759323,"[1, 7, 3, 3, 0, 0, 6, 2, 30]",8,0.754+(((_sig_(0.313*(x[0]-24.54))))|_div_|(((49.48)+((_exp_((x[0]-93.42)|_div_|95.90))))|_div_|((_exp_((x[0]-12.92)|_div_|19.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 4, 1, 0, 1, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 5, 0, 4, 3, 5, 0, 0, 3, 4, 6, 1, 8, 0, 5, 4, 0]]",1.0071087431292285,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.565+((_sig_(0.043*(x[0]-50.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1, 0, 2], [3, 3, 2, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 3, 0, 5, 9, 5, 6, 3, 2, 4, 1, 0, 3, 0, 2, 9, 4]]",1.0158519070944372,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.623+((_sig_(0.059*(x[0]-56.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 3, 3, 2], [3, 3], [3, 3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 9, 8, 7, 1, 2, 3, 0, 4, 9, 6, 9, 0, 4, 8, 1]]",1.0384698063415005,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.087+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 2, 3, 3, 3], [3, 2], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 4, 0, 4, 1, 6, 9, 9, 4, 9, 6, 8, 0, 4, 9, 7]]",1.0551085446383877,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.240+((_sig_(0.404*(x[0]-16.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 0, 3, 3, 1, 4], [3, 2, 3, 0], [2, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 5, 3, 8, 1, 5, 3, 6, 5, 2, 8, 2, 0, 4, 6, 4]]",1.0690890163011098,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.013+(((x[0])|_div_|(x[0]))*((_exp_((x[0]-53.81)|_div_|53.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 0, 3, 1], [3, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1, 5, 5, 1, 5, 1, 9, 5, 1, 4, 1, 1, 2, 9, 1, 1, 5, 2, 0]]",1.107179421274043,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.310+((_sig_(0.155*(x[0]-15.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 1, 4, 2, 2, 3], [0, 0, 2], [3, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 7, 3, 1, 6, 4, 2, 5, 0, 8, 2, 5, 4, 9, 3, 9, 5, 1, 5, 2, 0, 6, 3, 1, 0]]",1.1075792711001535,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.517+((_sig_(0.316*(x[0]-42.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 3, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 5, 9, 9, 2, 4, 3, 6, 9, 0, 2, 4, 2, 0, 1, 6, 4]]",1.1325488229347027,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.545+((_sig_(0.992*(x[0]-43.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 0, 3, 4], [3, 0], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 5, 8, 3, 6, 5, 9, 9, 3, 4, 8, 8, 1, 0, 0, 6, 7]]",1.1474173272002302,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.475+((_exp_((x[0]-83.65)|_div_|99.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 2, 3, 3, 3], [3, 2], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 9, 0, 4, 2, 6, 2, 0, 7, 9, 6, 8, 0, 4, 9, 7]]",1.149106005535461,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.640+((_exp_((x[0]-90.42)|_div_|62.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 4, 1, 0, 1, 1], [3, 0, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 5, 5, 2, 1, 5, 6, 7, 7, 4, 8, 7, 9, 0, 4, 8, 4, 6, 6, 3, 5, 6, 8, 5, 4]]",1.1703395179156801,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.165+((_exp_((x[0]-52.15)|_div_|67.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 0, 3, 3, 3], [3, 0, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 5, 0, 8, 9, 1, 9, 3, 2, 8, 4, 6, 5, 0, 4, 8, 7, 4, 0, 3, 5, 4, 8, 5, 4]]",1.172048855709235,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.435+((_sig_(0.089*(x[0]-19.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 0, 3, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 1, 6, 5, 8, 1, 4, 7, 4, 2, 3, 1, 1, 4, 2, 9, 4, 7, 6, 7, 4]]",1.173290110704364,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.351+((_sig_(0.658*(x[0]-14.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 3, 1], [3, 0, 1], [1, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 6, 9, 8, 5, 7, 3, 5, 4, 5, 4, 9, 0, 2, 9, 3]]",1.184509990415547,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.430+((_exp_((x[0]-69.85)|_div_|73.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [2, 3, 0, 2, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0, 0], [1, 1, 6, 0, 1, 1, 5, 8, 1, 3, 9, 2, 7, 1, 4, 2, 9, 4]]",1.217426960834885,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.116+(01.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 0, 3, 3], [0, 0], [3, 3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 4, 4, 3, 7, 4, 0, 9, 9, 0, 3, 6, 9, 9, 3, 0, 1, 8]]",1.2773602382460345,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.444+((_sig_(0.374*(x[0]-09.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 3, 4, 0, 2], [3, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 4, 8, 5, 2, 2, 0, 4, 3, 3, 5, 9, 4, 4, 4, 3, 7, 8, 8, 3, 0, 6, 3, 3, 1, 0]]",1.3024357303114145,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.514+((_sig_(0.852*(x[0]-20.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 4, 3, 2], [1, 0], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 4, 9, 4, 6, 6, 3, 1, 0, 4, 9, 6, 9, 0, 4, 8, 1]]",1.322508189541876,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.984+((_sig_(0.946*(x[0]-63.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 4, 3, 1], [1, 0], [2, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 5, 7, 2, 4, 3, 4, 8, 9, 0, 7, 6, 2, 1, 8, 3, 3, 3, 6, 3, 7, 0, 8, 9]]",1.3832004958227357,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.230+((_exp_((x[0]-57.24)|_div_|34.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 0, 3, 1], [1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 0, 2, 1, 1, 4, 4, 4, 3, 3, 4, 2, 1, 0, 8, 9, 2, 1, 7, 2, 6]]",1.3897318900463005,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.850+((_sig_(0.211*(x[0]-44.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 3, 3, 3], [2, 3, 1], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 1, 1, 1, 8, 7, 4, 4, 2, 9, 5, 0, 3, 4, 7]]",1.425125128326652,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-21.11)|_div_|87.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
