,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
150,"[[0], [0, 1, 1, 4, 2, 4], [3, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 4, 7, 3, 9, 5, 9, 6, 3, 0, 2, 0, 5, 0, 2, 4, 4, 9, 6, 1]]",0.8058697104370148,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-44.73)|_div_|95.96)))|_div_|((_exp_((x[0]-30.20)|_div_|50.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 2, 1, 2], [0, 0], [3, 3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 2, 2, 3, 0, 3, 8, 4, 9, 4, 8, 5, 5, 3, 6, 8, 9, 1, 3, 0, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",0.8246625193901593,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.162+((_sig_(0.230*(x[0]-38.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 2, 1, 2], [2, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 3, 7, 2, 1, 7, 0, 1, 6, 9, 8, 6, 5, 6, 2, 1, 4, 0, 4]]",0.8262482858467236,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.237*(x[0]-21.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 4, 2, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 8, 7, 1, 8, 3, 3, 3, 5, 5, 5, 0, 6, 7, 0, 1, 6, 4, 8, 9, 3, 6]]",0.8289934181411294,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.032+(((x[0]-33.941))|_div_|(38.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 3, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 5, 0, 1, 7, 6, 8, 7, 1, 7, 9, 1, 5, 9, 6, 1, 5, 2, 0]]",0.8308966755090137,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.150*(x[0]-17.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 3, 0, 1, 0], [1, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 5, 1, 1, 7, 6, 8, 7, 1, 7, 9, 1, 5, 9, 6, 1, 5, 2, 0]]",0.8312000392604677,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.151*(x[0]-17.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 1, 0, 1, 1, 0, 1], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 6, 3, 1, 7, 1, 8, 8, 1, 7, 4, 5, 9, 2, 8, 8, 6, 7, 7, 5, 8, 5]]",0.8345975057506223,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.010+((_sig_(0.263*(x[0]-17.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 3, 1, 2, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 8, 2, 1, 3, 0, 8, 5, 1, 5, 3, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",0.8348886298973932,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.882+(((_sig_(0.130*(x[0]-85.15))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 4, 3, 1], [3, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 6, 6, 3, 7, 6, 2, 9, 2, 1, 4, 3, 0, 7, 8, 1, 1, 6, 9, 8, 5]]",0.8413618723549496,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-66.37)|_div_|62.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 0, 2, 2], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 5, 3, 0, 9, 6, 5, 7, 6, 5, 4, 0, 8, 3, 6, 1, 9, 7, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",0.8510351320077981,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.012+((_sig_(0.153*(x[0]-09.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 3, 1, 2, 1, 0, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 8, 3, 6, 1, 3, 1, 3, 1, 4, 0, 9, 7, 1, 0, 4, 9, 9, 1, 6, 5, 9]]",0.8534009902014901,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.883+(((_sig_(0.613*(x[0]-13.14))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 4, 0, 3, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 8, 7, 1, 7, 8, 4, 3, 3, 8, 9, 0, 2, 1, 7, 1, 6, 9, 2]]",0.8534394348675399,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.032+((_sig_(0.287*(x[0]-17.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 0, 1, 0, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 8, 8, 4, 1, 9, 1, 9, 3, 1, 9, 9, 0, 5, 9, 1, 1, 7, 1, 8]]",0.8539165499382324,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.022+((_sig_(0.884*(x[0]-19.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 3, 1, 3, 2], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 1, 1, 1, 7, 6, 5, 3, 1, 7, 3, 0, 4, 9, 7, 1, 7, 3, 8]]",0.8593834405278381,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.411*(x[0]-17.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 4, 2, 1, 2, 1, 0, 1], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 4, 3, 0, 4, 5, 5, 3, 2, 4, 9, 0, 8, 3, 2, 4, 3, 9, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",0.8672520559420489,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.012+((_sig_(0.143*(x[0]-04.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 2, 0, 1, 2], [3, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 4, 7, 1, 5, 1, 8, 3, 3, 9, 2, 0, 6, 1, 1, 1, 1, 2, 4]]",0.8803972807607575,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",7,0.037+((24.71)|_div_|(((_exp_((x[0]-51.83)|_div_|39.20)))*(61.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 2, 0, 1, 2], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 3, 8, 7, 1, 4, 7, 7, 6, 6, 8, 9, 0, 6, 2, 1, 1, 5, 2, 3]]",0.880736405435537,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.042+((_sig_(0.387*(x[0]-14.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 0, 1, 4, 1, 0, 1, 1], [3, 0, 3], [3, 0, 0, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 4, 9, 0, 9, 1, 3, 8, 5, 3, 3, 3, 4, 3, 2, 9, 1, 6, 0, 1, 8, 4, 5, 4]]",0.8935648350669416,"[1, 9, 3, 5, 1, 1, 4, 3, 25]",10,0.684+(((_sig_(0.909*(x[0]-13.85))))|_div_|(((_exp_((x[0]-33.941))))+((_exp_(((_sig_(0.333*(x[0]-43.29))))|_div_|((_exp_((x[0]-16.01)|_div_|84.54)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 2, 1, 2, 1, 0, 1], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 8, 7, 0, 5, 8, 6, 3, 3, 9, 3, 0, 5, 6, 1, 1, 6, 4, 4]]",0.8963052032955896,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.032+((_sig_(0.287*(x[0]-05.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 1, 4], [3, 2], [3, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 5, 8, 9, 1, 6, 5, 4, 6, 3, 3, 9, 0, 8, 1, 1, 5, 0, 7, 4, 2, 5, 9, 3, 7, 2, 9, 7]]",0.9124625317918004,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.079+((_sig_(0.589*(x[0]-16.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 4, 0, 1, 2, 4], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 1, 6, 8, 8, 0, 0, 2, 3, 5, 4, 0, 0, 8, 2, 8, 7, 9, 5, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",0.9143658514645011,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.087+(((x[0]-33.941))|_div_|(((_sig_(0.168*(x[0]-80.02))))+(35.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 1, 1, 3], [2, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 7, 8, 0, 1, 6, 4, 5, 0, 1, 9, 5, 0, 6, 7, 7, 9, 7, 6, 8]]",0.9174216405862101,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.082+((_sig_(0.780*(x[0]-16.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 3, 2, 4], [3, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 5, 1, 9, 1, 6, 5, 5, 3, 0, 7, 8, 0, 4, 6, 5, 1, 7, 8, 9]]",0.921276985747263,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.090+((_sig_(0.519*(x[0]-16.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 2, 0, 1, 2], [3, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 8, 1, 4, 2, 6, 0, 8, 5, 3, 6, 0, 6, 3, 4, 9, 7, 2, 7, 4, 6]]",0.9305387894264402,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.578+((14.26)|_div_|(((_sig_(0.085*(x[0]-36.06))))+(34.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 2, 1, 2], [3, 0], [1, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 6, 7, 4, 8, 8, 1, 6, 0, 5, 9, 0, 3, 5, 4, 1, 6, 4, 8, 2, 3, 7, 8, 5]]",0.9518042289578571,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-56.74)|_div_|88.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 3, 1, 1], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 5, 0, 7, 0, 7, 4, 8, 3, 4, 0, 8, 3, 8, 2, 3, 4, 4, 5, 5, 7, 1, 1, 0, 6, 7, 6, 6]]",0.9694905465427577,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.018+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 3, 3, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 4, 2, 7, 2, 4, 2, 1, 1, 8, 3, 0, 6, 0, 5, 1, 5, 8, 8]]",0.9734892639445601,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.022+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 3, 3, 1, 2, 1, 0, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 3, 3, 1, 6, 8, 0, 5, 1, 6, 5, 8, 0, 8, 2, 8, 1, 2, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.0034799703341972,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.052+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 4, 4, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 6, 9, 2, 9, 8, 0, 3, 3, 6, 5, 8, 0, 8, 3, 8, 1, 2, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.017475820838183,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.066+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 4, 4, 1, 2, 4], [3, 3], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 9, 4, 9, 8, 2, 6, 3, 3, 1, 9, 2, 0, 6, 1, 1, 1, 7, 4, 8]]",1.0354706506213944,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.084+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 2, 1, 2], [2, 0, 3], [1, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 7, 2, 9, 2, 0, 1, 1, 2, 4, 3, 1, 7, 9, 0, 6, 9, 1, 1, 7, 2, 7]]",1.0501485296181314,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.872+((_exp_((x[0]-92.01)|_div_|12.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 1, 2], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 2, 1, 8, 0, 3, 7, 7, 2, 3, 2, 8, 3, 2, 9, 9, 6, 2, 7, 0, 8]]",1.0611710175845797,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.432+((_sig_(0.180*(x[0]-37.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 2, 2, 1, 2], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 7, 0, 6, 0, 8, 6, 5, 9, 6, 5, 3, 2, 2, 3, 4, 1, 9, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",1.0767960754572907,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.310+((70.60)|_div_|(86.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 1, 2], [3, 0], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 0, 3, 9, 7, 1, 9, 3, 0, 2, 6, 0, 6, 7, 3, 1, 7, 2, 3]]",1.0801520849625028,"[1, 4, 1, 3, 0, 0, 4, 1, 19]",8,0.032+(((_exp_((_exp_((x[0]-80.39)|_div_|71.93)))))|_div_|((_exp_((x[0]-02.60)|_div_|67.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 0, 1, 3, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 2, 2, 7, 8, 3, 6, 6, 1, 9, 4, 2, 3, 0, 9, 8, 0, 8, 8, 2, 5, 5]]",1.0834855884380659,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.142+((x[0])|_div_|(((_sig_(0.278*(x[0]-36.61))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 2, 0, 0, 2, 3, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 7, 0, 5, 0, 7, 4, 8, 8, 8, 7, 4, 1, 5, 4, 6, 4, 1, 2, 1]]",1.0862131021114754,"[1, 7, 3, 0, 1, 0, 3, 1, 15]",7,0.600+((70.50)|_div_|(((74.88)*(x[0]))+(87.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 4, 1, 2, 1, 0, 1], [2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 0, 2, 8, 7, 4, 3, 6, 0, 1, 6, 9, 8, 6, 5, 6, 2, 1, 4, 0, 4]]",1.0981471250649217,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.520+((_sig_(0.287*(x[0]-43.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 4, 0, 1, 2, 1, 0, 0, 0], [3, 0, 0], [3, 1, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 9, 6, 1, 9, 1, 5, 5, 6, 3, 2, 9, 8, 0, 1, 9, 8, 2, 5, 2, 8]]",1.100394991283691,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.379+(((x[0]-33.941))|_div_|(((_sig_(0.619*(x[0]-15.56))))+(32.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 1, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 9, 9, 8, 3, 1, 9, 8, 9, 3, 0, 6, 9, 0, 6, 0, 5, 4, 0, 4, 9, 9, 3, 6]]",1.1118201997721995,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.839+(((_exp_((x[0]-98.31)|_div_|98.93)))|_div_|((_exp_((x[0]-06.90)|_div_|60.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 1, 2], [3, 0, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 5, 1, 1, 7, 2, 8, 3, 1, 7, 9, 1, 4, 9, 3, 1, 7, 7, 8]]",1.1409059438566946,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-45.11)|_div_|72.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 0, 0, 1, 3, 2, 4], [3, 2, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 8, 8, 9, 2, 6, 8, 3, 4, 5, 5, 7, 5, 0, 8, 1, 6, 1, 5, 6, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",1.2230723687396667,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.948+((_sig_(0.892*(x[0]-68.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 2, 2, 3, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 2, 0, 8, 4, 1, 0, 9, 1, 5, 6, 6, 6, 9, 4, 1, 9, 2, 5]]",1.2621433900722312,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.530+((32.08)|_div_|(41.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 4, 2, 1, 2, 1, 0, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 2, 5, 3, 3, 8, 0, 5, 3, 7, 5, 4, 1, 6, 1, 2, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.2632368963118148,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.019+(((x[0]-33.941))|_div_|(25.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 4, 3, 2], [3, 1], [1, 1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 8, 6, 1, 7, 2, 9, 3, 1, 7, 9, 0, 6, 9, 1, 9, 7, 7, 8, 9]]",1.276468316578292,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-58.61)|_div_|72.93)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 3, 4, 2, 4], [3, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 5, 4, 1, 7, 5, 2, 7, 1, 7, 9, 1, 5, 9, 6, 1, 5, 2, 0]]",1.2891691890225028,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-35.41)|_div_|75.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 2, 1, 3], [3, 0], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 9, 9, 2, 2, 8, 7, 1, 5, 3, 1, 2, 5, 5, 4, 0, 8, 2, 5, 2, 0]]",1.324833764950617,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.799+((_exp_((x[0]-92.28)|_div_|71.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 4, 1, 2, 4], [3, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 4, 2, 0, 3, 2, 6, 8, 7, 4, 0, 7, 0, 4, 6, 5, 1, 7, 9, 7]]",1.3335927902482143,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.072+(((_exp_((x[0]-42.03)|_div_|26.87)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 0, 0, 0, 4, 3, 4, 4], [3, 2, 2, 1], [2, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 5, 9, 1, 1, 9, 2, 8, 3, 1, 4, 9, 0, 6, 3, 3, 1, 7, 5, 8]]",1.351344023795292,"[1, 9, 4, 1, 4, 3, 2, 1, 11]",7,0.052+(((_exp_((x[0]-59.11)|_div_|92.83)))|_div_|(((((x[0]-33.941))*(x[0]))*((x[0]-33.941)))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 0, 1, 0, 4], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 0, 7, 3, 3, 0, 8, 5, 5, 3, 5, 6, 0, 0, 8, 3, 8, 1, 3, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",1.4389529769539677,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.710+((_exp_((x[0]-73.30)|_div_|85.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 3, 3, 2, 1, 0, 1], [3, 0, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 8, 8, 7, 8, 5, 5, 3, 5, 1, 0, 0, 4, 3, 8, 4, 3, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",1.4720344639994072,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-18.87)|_div_|85.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 3, 2, 1, 0, 1, 0, 1], [0, 3], [2, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 2, 8, 5, 5, 0, 6, 5, 1, 3, 7, 5, 8, 8, 7, 4, 2, 8, 3, 8, 4, 9, 1, 1, 0, 6, 7, 6, 6]]",1.512396223566814,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.952+((_exp_((x[0]-85.50)|_div_|65.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 4, 4, 3, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 1, 8, 3, 1, 4, 1, 1, 3, 1, 7, 9, 0, 6, 9, 8, 1, 7, 2, 7]]",1.5853692647096298,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.634+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 0, 1, 4, 1, 0, 1], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 4, 5, 9, 0, 8, 0, 2, 3, 5, 6, 9, 8, 7, 8, 1, 7, 7, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",1.5975946203063969,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.012+(((_sig_(0.459*(x[0]-08.02))))|_div_|(((_exp_((x[0]-35.69)|_div_|87.81)))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
