,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
192,"[[0], [0, 3, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 9, 7, 0, 1, 5, 1, 5, 3, 9, 7, 9]]",1.0384698063415005,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.087+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 0, 3, 3, 0, 3, 3], [3, 0, 1], [1, 1], [0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [1, 0, 0, 3, 7, 0, 1, 5, 2, 0, 4, 9, 7, 9]]",1.0514662034589988,"[1, 7, 3, 0, 4, 0, 0, 1, 3]",5,0.100+(((x[0])|_div_|(x[0]))+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 4, 2], [3, 2, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [2, 3, 0, 3, 7, 7, 1, 5, 0, 0, 3, 9, 7, 9]]",1.05358066590489,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.230+((_sig_(0.377*(x[0]-15.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 3], [3, 2, 0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 4, 7, 5, 0, 1, 5, 8, 7, 3, 9, 7, 9]]",1.0595442977015133,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.234+((_sig_(0.750*(x[0]-15.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 8, 7, 6, 8, 2, 6, 6, 3, 9, 7, 9]]",1.0814582196567188,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.130+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 4, 2], [3], [2, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 9, 6, 1, 5, 2, 0, 3, 9, 7, 9]]",1.0832152892740001,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.030+(((x[0]-33.941))|_div_|(29.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 3], [3], [3, 1], [0, 0, 0], [0], [0, 0], [0, 0], [2, 8, 9, 1, 0, 8, 0, 5, 4, 2, 3, 9, 7, 9]]",1.1189812992551615,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.289+((_sig_(0.108*(x[0]-05.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 4, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 6, 4, 3, 0, 3, 5, 9, 3, 3, 3, 9, 7, 9, 1]]",1.1461115195856748,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.264+(((x[0]-33.941))|_div_|(30.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 0, 2, 1, 3], [1, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 2, 0, 3, 8, 3, 1, 2, 2, 8, 3, 9, 7, 9]]",1.1496085882368012,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.320+((_sig_(0.383*(x[0]-12.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [9, 6, 8, 7, 7, 0, 5, 4, 2, 7, 3, 9, 7, 9, 4, 8, 1, 1]]",1.1549250710702454,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.968+(((_sig_(0.770*(x[0]-54.27))))|_div_|((_exp_((x[0]-39.79)|_div_|48.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 4], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 2, 6, 1, 0, 2, 0, 3, 9, 7, 9]]",1.1609758849855116,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.020+(((_sig_(0.026*(x[0]-10.20))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 0, 1], [3], [1, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 2, 1, 5, 6, 5, 3, 9, 7, 9]]",1.1998795576475683,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-47.21)|_div_|56.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 4, 4], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 4, 3, 0, 8, 7, 8, 0, 5, 1, 2, 7, 8, 3, 7, 5, 0, 8]]",1.2054294352756716,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.254+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 3], [0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 2, 5, 4, 8, 2, 6, 6, 2, 5, 3, 9, 7, 9]]",1.22380235987035,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.925+((_sig_(0.482*(x[0]-66.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 0], [3], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [5, 2, 3, 0, 3, 0, 0, 1, 6, 3, 3, 9, 7, 9]]",1.2309935835706762,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.523+((_sig_(0.030*(x[0]-01.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 4, 0], [0], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 6, 2, 7, 5, 5, 3, 9, 7, 9]]",1.2773144951756394,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-35.62)|_div_|75.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 2], [0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [4, 3, 0, 2, 7, 0, 0, 5, 5, 0, 3, 9, 7, 9]]",1.277925252677508,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.430+((_sig_(0.270*(x[0]-05.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 3], [2, 0], [1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 6, 8, 1, 9, 3, 3, 4, 9, 7, 9, 0, 4, 8, 4]]",1.3087479343101933,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-26.81)|_div_|93.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [6, 3, 4, 9, 7, 8, 1, 5, 0, 5, 3, 9, 7, 9, 4, 8, 2, 8]]",1.311371909296094,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.634+(((_sig_(0.978*(x[0]-15.05))))|_div_|((_exp_((x[0]-39.79)|_div_|48.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 3], [3], [1, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 8, 6, 8, 6, 4, 9, 4, 9, 7, 9]]",1.3117363222250966,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-38.68)|_div_|64.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 3], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [5, 3, 5, 7, 6, 7, 1, 5, 2, 0, 3, 9, 7, 9]]",1.3478409115310035,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.535+((_sig_(0.767*(x[0]-15.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [6, 8, 0, 9, 7, 6, 1, 5, 9, 5, 3, 9, 7, 9, 3, 4, 5, 7]]",1.348523482714852,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.680+(((_sig_(0.976*(x[0]-15.95))))|_div_|((_exp_((x[0]-39.79)|_div_|34.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 4], [3, 2], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 6, 6, 5, 9, 3, 8, 9, 1, 9, 2, 4, 3, 7, 8, 7, 2, 8]]",1.361451863783918,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.066+(((_exp_((x[0]-59.38)|_div_|91.92)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 0, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 5, 6, 4, 5, 2, 0, 3, 9, 7, 9]]",1.371259977914581,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.830+((_sig_(0.356*(x[0]-45.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 4, 4], [3, 0], [0, 1], [0, 0, 0], [0, 0], [0, 0], [0, 0], [4, 6, 3, 1, 0, 8, 3, 5, 2, 6, 3, 9, 7, 9]]",1.414392340745783,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.463+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 0, 3], [3, 0], [3, 1], [0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 3, 7, 6, 1, 5, 0, 5, 3, 9, 7, 9]]",1.435365671242719,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.630+((_sig_(0.376*(x[0]-15.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 1], [2], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 8, 8, 9, 7, 8, 1, 5, 4, 7, 2, 5, 2, 8, 7, 1, 6, 5, 7]]",1.4445867988734458,"[1, 4, 1, 3, 0, 0, 3, 2, 18]",8,0.588+(((_exp_((x[0]-97.81)|_div_|54.72)))*((_exp_((_sig_(0.528*(x[0]-71.65))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 2], [1, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 8, 0, 8, 7, 4, 1, 5, 2, 0, 3, 9, 7, 9]]",1.4880369415766468,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.680+((_sig_(0.874*(x[0]-15.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 4, 3], [3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 3, 7, 8, 1, 5, 2, 8, 3, 9, 7, 9]]",1.5315205185102634,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-37.81)|_div_|52.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 0, 3, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 0, 5, 3, 2, 5, 5, 7, 2, 9, 7, 2, 7, 5, 6, 9]]",1.5694394775919183,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.630+((x[0])|_div_|((x[0])+((_sig_(0.053*(x[0]-25.57)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 1], [0], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 2, 6, 6, 5, 4, 0, 3, 9, 7, 9]]",1.608592197440216,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-32.66)|_div_|54.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 0, 2, 3, 4], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 6, 6, 7, 1, 5, 2, 0, 3, 9, 7, 9]]",1.6327930569455267,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.830+((_sig_(0.667*(x[0]-15.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 2, 3], [3], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [5, 5, 0, 3, 9, 6, 8, 9, 4, 7, 3, 9, 7, 9]]",1.6367382319982726,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.550+((_exp_((x[0]-39.68)|_div_|94.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 2], [3], [1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 3, 5, 3, 7, 6, 3, 6, 0, 0, 3, 9, 7, 9]]",1.6556121824997048,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.335+((_exp_((x[0]-37.63)|_div_|60.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 3, 0, 1], [3, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 8, 3, 9, 9, 5, 9, 9, 0, 7, 9, 7, 9, 3, 7, 6, 8]]",1.6893575146055273,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.738+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 4, 0, 2, 3], [0, 1], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 7, 4, 5, 1, 6, 3, 9, 7, 9]]",1.7803483593074836,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.030+(((x[0]-33.941))+((35.74)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 0, 4, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [1, 3, 9, 2, 2, 8, 1, 1, 3, 5, 8, 9, 8, 9, 0, 7, 2, 8]]",1.7810048159752212,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.139+(((_sig_(0.228*(x[0]-11.35))))|_div_|(((x[0]-33.941))+((_exp_((x[0]-89.89)|_div_|07.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 4], [3], [3, 1], [0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 9, 9, 3, 9, 7, 9]]",1.788274642307976,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.368*(x[0]-15.99))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 7, 6, 1, 5, 0, 3, 3, 9, 7, 9]]",1.7907102030432862,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.876*(x[0]-15.03))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 3, 2, 3], [3, 0], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [9, 0, 0, 5, 2, 6, 2, 7, 7, 6, 7, 9, 7, 9]]",1.849543110287009,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.900+((_exp_((x[0]-52.62)|_div_|77.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 4], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [5, 1, 4, 5, 6, 0, 1, 3, 2, 7, 3, 9, 7, 9, 7, 1, 6, 5, 7]]",1.9015302196814137,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.514+(((_sig_(0.560*(x[0]-13.27))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 0, 4, 4, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 5, 2, 3, 3, 7, 3, 5, 8, 5, 3, 9, 7, 9]]",1.9647456968294066,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",6,0.352+((((x[0]-33.941))|_div_|((x[0]-33.941)))+((_sig_(0.337*(x[0]-35.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 4], [3], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [8, 1, 4, 3, 7, 6, 2, 5, 2, 1, 3, 9, 7, 9]]",1.9704583112522456,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.814+(((_sig_(0.376*(x[0]-25.21))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 4], [3], [2, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 6, 0, 1, 9, 1, 3, 9, 6, 0, 3, 9, 7, 9]]",2.0950229156367683,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.060+(((_exp_((x[0]-19.13)|_div_|96.03)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 0, 2, 2], [3], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [4, 5, 0, 0, 3, 0, 1, 9, 2, 0, 3, 5, 7, 1, 1, 3, 9, 2]]",2.111692592272376,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.450+((_exp_((x[0]-03.01)|_div_|92.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 3], [3], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 6, 3, 4, 6, 1, 3, 8, 6, 3, 9, 7, 9]]",2.1237417002705525,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.086+((_exp_((x[0]-34.61)|_div_|38.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 4, 2, 1], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 5, 2, 7, 1, 9, 3, 6, 8, 3, 4, 0, 0, 1, 1, 5, 7, 0, 9, 1, 6]]",2.2184727280845054,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.355+(((_exp_((x[0]-27.19)|_div_|36.83)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 0, 4, 0, 0, 1, 0, 1, 2, 2, 2, 1], [3, 1, 0, 0, 1, 0], [0, 1, 2, 3], [0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 3, 8, 6, 6, 6, 5, 5, 3, 3, 9, 7, 9, 7, 6, 2, 7, 4, 7, 3, 3, 3, 2, 1, 1, 2, 0, 0, 4, 1, 8, 1, 9, 2, 9, 4, 7]]",2.2507699385963513,"[1, 14, 6, 4, 1, 1, 8, 2, 38]",13,0.953+(((_exp_((((x[0]-33.941))|_div_|((((_exp_((x[0]-86.66)|_div_|55.33)))-(((_exp_((x[0]-97.97)|_div_|62.74)))+(73.33)))+(21.12)))-(00.41))))+((_sig_(0.819*(x[0]-29.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 0, 3, 2, 1], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 3, 7, 9, 1, 6, 0, 4, 4, 9, 7, 6, 8, 8, 9, 3, 3, 7, 4, 7]]",2.262619822429083,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.330+(((x[0])|_div_|(37.91))+((_sig_(0.604*(x[0]-49.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 0, 4, 3], [3, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 2, 7, 9, 9, 1, 9, 6, 0, 9, 4, 7, 9, 3, 6, 6, 4]]",2.271334480749735,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.132+((79.91)|_div_|(((x[0]-33.941))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 3], [3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 1, 5, 8, 7, 1, 1, 7, 3, 9, 7, 9]]",2.749427964671146,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.088+(((_exp_((x[0]-15.87)|_div_|11.73)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 1], [3], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 1, 0, 2, 6, 3, 1, 3, 3, 2, 3, 9, 7, 9]]",3.2018474523946567,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-26.31)|_div_|33.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1], [0], [2, 1], [0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 6, 1, 5, 2, 9, 0, 3, 9, 7, 9, 8, 3, 1, 6, 0]]",3.3035439540343874,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.070+(((_exp_((x[0]-36.15)|_div_|29.03)))+((_exp_((x[0]-97.98)|_div_|31.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 4, 1], [0], [2, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 3, 9, 8, 8, 8, 1, 9, 7, 3, 3, 1, 7, 7, 0, 4, 2, 8, 3]]",3.710548343520947,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.339+(((_exp_((x[0]-88.81)|_div_|97.33)))+((_exp_((x[0]-17.70)|_div_|42.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 3], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 0, 1, 2, 4, 6, 0, 4, 4, 2, 3, 9, 7, 9]]",3.8547435253467124,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.001+((24.60)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 3], [3, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 2, 5, 9, 8, 6, 3, 2, 3, 9, 7, 9]]",4.074836335445846,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.036+((25.98)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 3], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [4, 3, 0, 2, 7, 8, 7, 9, 2, 0, 3, 9, 7, 9]]",4.429113324269335,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.430+((27.87)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 3, 0, 0, 0, 0, 2, 4, 0, 0, 2, 4, 1, 1, 3], [1, 0], [0, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 3, 7, 1, 7, 2, 7, 3, 9, 7, 9, 3, 1, 4, 1]]",4.599206786789552,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.050+((_exp_((_exp_((x[0]-33.71)|_div_|72.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 0, 3], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [1, 3, 7, 2, 5, 8, 9, 2, 7, 7, 2, 5, 2, 9, 0, 2, 8, 4, 8, 2, 6]]",4.6288219179673815,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.137+((_exp_((x[0]-25.89)|_div_|27.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 3], [3], [2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 1, 0, 1, 5, 2, 0, 5, 9, 7, 9]]",4.86479711188633,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.037+((31.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 3, 3, 6, 8, 5, 1, 5, 3, 9, 7, 9]]",5.289762578289451,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.090+((33.68)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 4, 3], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 6, 1, 5, 2, 0, 3, 9, 7, 9]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 4, 3], [3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 9, 2, 6, 1, 9, 8, 4, 9, 9, 7, 9]]",5.323801438871764,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.062+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 4, 3], [3, 2], [2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 7, 5, 8, 4, 1, 1, 7, 6, 3, 3, 9, 7, 9, 5, 1, 5, 7]]",5.3249294944259695,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.075+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3], [3], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [6, 9, 0, 3, 3, 3, 1, 5, 2, 8, 3, 9, 7, 9]]",5.332585478475483,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.690+((33.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 4, 0, 1, 3], [3, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [3, 3, 0, 3, 7, 6, 1, 7, 0, 9, 3, 9, 7, 9]]",5.3498808695519555,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.330+(((x[0]-33.941))|_div_|(((_sig_(0.376*(x[0]-17.09))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
