,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
146,"[[0], [0, 2, 0, 2, 1, 1, 0, 1], [3, 1], [3, 0, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 1, 7, 3, 7, 4, 6, 1, 2, 5, 6, 6, 0, 6, 5, 1, 2, 7, 2, 8, 1]]",0.6723426696618928,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.337+((17.37)|_div_|((46.12)-((_sig_(0.566*(x[0]-06.51)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 0, 0, 2, 3, 4, 3], [1, 0, 3], [2, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 8, 3, 1, 4, 1, 0, 3, 1, 0, 6, 0, 6, 9, 1, 1, 7, 2, 8]]",0.6812481801300014,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",7,0.031+((((38.31)-(x[0]))+((x[0]-33.941)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 1, 1, 2, 1, 0, 1], [0, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 6, 0, 1, 7, 2, 0, 1, 7, 3, 1, 0, 6, 0, 6, 1, 1, 1, 8, 6, 8]]",0.6923642463580323,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.136+((_sig_(0.017*(x[0]-20.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 4, 4, 3], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 4, 3, 1, 2, 1, 5, 3, 1, 9, 6, 0, 6, 3, 1, 1, 7, 2, 4, 1]]",0.6954087909019231,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-54.31)|_div_|21.53)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 0, 4, 2], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 2, 3, 4, 8, 7, 7, 1, 3, 9, 7, 9, 4, 0, 6, 9, 1, 1, 7, 2, 8]]",0.7100486724531749,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.762+(((_sig_(0.348*(x[0]-77.13))))|_div_|(((x[0]-33.941))-(97.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 2, 2, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 6, 0, 8, 4, 8, 1, 5, 1, 6, 7, 0, 7, 6, 1, 1, 7, 0, 8]]",0.7349152554934211,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.034+((36.08)|_div_|(48.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 0, 1, 2], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 2, 1, 7, 6, 3, 2, 5, 4, 3, 0, 4, 2, 0, 4, 0, 0, 1, 5, 4, 2]]",0.7686896840499706,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.822+(((_sig_(0.176*(x[0]-32.54))))|_div_|(((_exp_((x[0]-30.42)|_div_|04.00)))-(15.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 2, 1, 3, 0, 4, 3], [3, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 2, 8, 3, 2, 6, 2, 0, 8, 5, 0, 6, 0, 6, 9, 1, 2, 7, 2, 8]]",0.7819216149397656,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.822+(((_sig_(0.283*(x[0]-26.20))))|_div_|(85.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 0, 1, 2], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 3, 4, 8, 7, 8, 1, 9, 3, 1, 9, 6, 0, 6, 9, 1, 1, 1, 2, 8]]",0.7836614544452348,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.832+(((_sig_(0.348*(x[0]-78.19))))|_div_|(((_exp_((x[0]-31.96)|_div_|06.91)))+(11.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 3, 4, 3, 4], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 9, 8, 7, 9, 5, 8, 4, 3, 3, 9, 9, 0, 5, 9, 8, 1, 6, 4, 4]]",0.7838566643975614,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.832+(((_sig_(0.987*(x[0]-95.84))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 0, 4, 3], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 5, 7, 7, 2, 5, 3, 9, 4, 1, 9, 8, 0, 7, 6, 3, 1, 0, 2, 8]]",0.8030819410762594,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.839+(((_exp_((x[0]-57.72)|_div_|53.94)))|_div_|(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 0, 1, 3], [3, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 0, 1, 3, 7, 4, 3, 3, 2, 3, 5, 7, 7, 0, 4, 9, 0, 4, 8, 0, 9, 7, 6, 4, 3]]",0.8035809308639773,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.910+(((_exp_((x[0]-13.74)|_div_|33.23)))|_div_|(((_exp_((x[0]-57.70)|_div_|49.04)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 0, 1, 2, 1, 0, 1], [3, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 9, 6, 4, 2, 6, 5, 7, 0, 3, 7, 2, 3, 4, 6, 7, 6, 0, 3, 9]]",0.815158250852087,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.026+((_sig_(0.964*(x[0]-26.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 0, 0, 2], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 2, 8, 5, 1, 9, 6, 6, 6, 8, 9, 9, 9, 4, 6, 1, 1, 6, 0, 6, 9, 3, 6]]",0.8174255504866095,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.002+((_sig_(0.285*(x[0]-19.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0, 1, 3, 4], [3, 0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 2, 0, 0, 5, 4, 2, 5, 2, 8, 7, 9, 0, 6, 9, 4, 1, 7, 2, 8]]",0.8192266245210706,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.334+((_sig_(0.200*(x[0]-54.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 0, 4, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 2, 9, 1, 6, 5, 7, 3, 3, 7, 2, 0, 4, 9, 7, 1, 6, 3, 9]]",0.8254517769136489,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.026+((_sig_(0.129*(x[0]-16.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 3, 0, 4, 3], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 2, 2, 1, 6, 5, 7, 3, 3, 7, 2, 0, 4, 9, 5, 1, 6, 8, 9]]",0.827901961592922,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.032+((_sig_(0.122*(x[0]-16.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 0, 3, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 7, 1, 9, 5, 0, 3, 3, 9, 8, 0, 5, 0, 2, 1, 4, 9, 4]]",0.8305029917191,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.187*(x[0]-19.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 0, 3, 2, 0, 1], [3, 3, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 9, 9, 6, 1, 2, 3, 2, 3, 6, 5, 0, 0, 8, 3, 8, 1, 3, 3, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",0.8311435677536766,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.014+(((_sig_(0.996*(x[0]-12.32))))|_div_|((x[0])|_div_|(36.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 4, 0, 2, 2, 1, 0, 1], [3, 0], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 7, 1, 7, 6, 2, 2, 1, 7, 3, 1, 9, 5, 0, 4, 0, 7, 1, 5, 6, 2]]",0.8474171355713559,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.127+(((x[0]-33.941))|_div_|((17.62)+(21.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 4, 3, 1, 2], [0, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 0, 5, 8, 7, 6, 4, 3, 5, 0, 8, 8, 9, 8, 8, 9, 6, 3, 7, 2, 3]]",0.848578207266407,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.480+((_sig_(0.587*(x[0]-64.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 0, 2, 1, 3, 4], [3, 3, 1, 1, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 6, 0, 1, 7, 6, 5, 4, 4, 0, 7, 5, 7, 6, 1, 1, 7, 0, 8]]",0.8517694072444907,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.024+((_sig_(0.360*(x[0]-17.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 2, 4, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 4, 3, 0, 8, 5, 1, 6, 6, 5, 9, 0, 8, 3, 8, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",0.8528803830284644,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.012+((_sig_(0.143*(x[0]-08.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 1, 2, 1, 0, 1], [3, 0], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 4, 5, 0, 8, 5, 5, 3, 6, 5, 9, 0, 8, 4, 6, 7, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",0.8532576952352446,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.012+((_sig_(0.145*(x[0]-08.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 0, 3, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 4, 3, 2, 7, 8, 3, 3, 0, 9, 4, 2, 6, 1, 1, 1, 7, 2, 6]]",0.8620436812851838,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.032+((x[0])|_div_|((x[0])+(24.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 0, 1, 2, 4], [2, 3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 4, 1, 1, 7, 3, 5, 5, 1, 9, 2, 0, 6, 6, 6, 7, 8, 1, 6]]",0.8642464671702857,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.541*(x[0]-17.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 3, 4, 1, 2], [3, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 6, 4, 1, 4, 1, 5, 3, 1, 8, 9, 0, 4, 9, 0, 1, 7, 2, 8]]",0.8656172995500165,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.264*(x[0]-14.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 0, 2, 2, 1, 0, 1], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 3, 1, 1, 1, 6, 3, 1, 7, 9, 0, 6, 9, 1, 1, 7, 2, 7]]",0.8697427391373144,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.032+((_sig_(0.183*(x[0]-11.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 3, 1, 2, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 2, 7, 3, 6, 5, 9, 8, 7, 9, 5, 6, 8, 0, 8, 3, 6, 1, 7, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",0.8805471051499004,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.452+((_sig_(0.736*(x[0]-59.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 0, 3, 2, 4], [3, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 3, 6, 0, 4, 4, 6, 1, 3, 4, 9, 7, 0, 5, 4, 2, 7, 2, 2, 6]]",0.8897244249776305,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.924+(((_exp_((x[0]-36.04)|_div_|46.13)))|_div_|((x[0])+(49.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 3, 1, 2, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 1, 1, 1, 1, 3, 6, 4, 3, 5, 7, 1, 0, 4, 9, 7, 1, 3, 5, 8]]",0.8930261887051201,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.092+((_sig_(0.111*(x[0]-13.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 0, 1, 4, 4], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 4, 2, 6, 8, 3, 7, 6, 0, 3, 4, 8, 7, 8, 5, 4, 1, 5, 0, 0, 8]]",0.9020912710629841,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.724+(((_exp_((x[0]-26.83)|_div_|76.03)))|_div_|(((_exp_((x[0]-48.78)|_div_|54.15)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 4, 3, 1, 1, 4], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 2, 8, 7, 1, 5, 5, 0, 1, 3, 9, 8, 0, 5, 0, 2, 1, 4, 3, 4]]",0.9076618487437798,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.080+((_sig_(0.287*(x[0]-15.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 3, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 3, 6, 0, 1, 1, 8, 1, 8, 1, 6, 8, 2, 7, 6, 1, 7, 7, 0, 8]]",0.9101267136466598,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.064+((_sig_(0.360*(x[0]-11.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 0, 3, 0, 0, 2, 1, 2], [3, 3, 2, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 3, 7, 8, 0, 3, 3, 0, 3, 1, 4, 8, 8, 8, 9, 8, 1, 5, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",0.9161154758278024,"[1, 9, 4, 2, 1, 0, 6, 1, 27]",9,0.910+(((_exp_((x[0]-37.80)|_div_|33.03)))|_div_|((x[0])|_div_|(((14.88)*((_exp_((x[0]-89.81)|_div_|59.17))))-(11.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 2, 2, 1, 0, 1], [3, 0], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 1, 4, 5, 0, 8, 5, 5, 3, 2, 3, 9, 8, 8, 0, 2, 0, 3, 7, 0, 7, 1, 1, 0, 6, 7, 6, 6]]",0.9286354781062395,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.092+((_sig_(0.145*(x[0]-08.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 3, 1, 2], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 4, 1, 4, 4, 5, 0, 1, 3, 2, 6, 0, 8, 0, 3, 9, 6, 0, 3, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",0.966491515457386,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.015+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 3, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 4, 6, 1, 1, 4, 1, 9, 8, 1, 8, 9, 0, 4, 9, 7, 1, 6, 3, 8]]",0.9714899039236322,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.020+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 4, 4, 1, 2, 1, 0, 1], [3, 0], [1, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 8, 2, 6, 6, 7, 5, 6, 1, 7, 2, 0, 6, 6, 6, 1, 8, 2, 8]]",0.9834861030864586,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.032+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 4, 4, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 8, 7, 4, 8, 9, 4, 5, 3, 9, 9, 0, 5, 9, 8, 1, 6, 4, 4]]",0.9834861030864586,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.032+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 4, 4, 4, 3, 4], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 4, 7, 7, 5, 1, 0, 8, 3, 9, 1, 1, 9, 4, 7, 1, 7, 9, 4]]",0.989484237233473,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.038+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 2, 2, 1, 2, 4], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 1, 9, 9, 1, 8, 8, 0, 5, 2, 9, 8, 0, 5, 0, 2, 1, 4, 9, 4]]",0.9976032692471113,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.820+((19.91)|_div_|(88.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 2, 1, 2], [3, 2], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 3, 9, 4, 2, 0, 8, 7, 1, 3, 6, 5, 2, 0, 8, 3, 8, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.0175054723038763,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.163+((_sig_(0.942*(x[0]-08.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 0, 1, 2], [3, 0], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 2, 1, 4, 3, 8, 8, 6, 8, 8, 6, 5, 9, 5, 4, 3, 8, 1, 0, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.030888920948506,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.512+((x[0])|_div_|(((_sig_(0.143*(x[0]-88.68))))+(86.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 1, 2], [1, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 7, 7, 1, 7, 6, 2, 3, 0, 5, 5, 0, 6, 0, 8, 1, 6, 4, 1, 9, 3, 6]]",1.1081980291230018,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-37.71)|_div_|76.23)))-((_exp_((x[0]-05.50)|_div_|60.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 0, 1, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 3, 6, 9, 1, 6, 8, 5, 4, 1, 5, 7, 0, 8, 6, 5, 1, 1, 9, 9]]",1.225509332428924,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.421+((_sig_(0.369*(x[0]-16.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 0, 0, 0, 2, 1, 4, 2], [3, 3, 3, 2], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 8, 0, 1, 3, 1, 7, 3, 1, 1, 5, 0, 2, 9, 1, 1, 7, 1, 9, 9, 7, 8, 2]]",1.2754326955120374,"[1, 9, 4, 2, 1, 1, 5, 2, 26]",9,0.032+(((_sig_(0.280*(x[0]-13.17))))|_div_|((((31.15)|_div_|((_exp_((x[0]-02.91)|_div_|17.19))))|_div_|((x[0]-33.941)))*(97.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 1, 2], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 0, 2, 3, 3, 1, 1, 0, 5, 0, 6, 8, 1, 8, 8, 9, 6, 3, 7, 2, 3]]",1.3019659542212612,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.480+((_sig_(0.233*(x[0]-11.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 2, 3, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 2, 9, 7, 1, 5, 4, 1, 7, 3, 9, 7, 5, 0, 5, 9, 3, 1, 7, 9, 8]]",1.3419449884069838,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.902+((x[0])|_div_|(97.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 4, 0, 1, 0, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 2, 5, 2, 8, 3, 2, 0, 2, 9, 5, 6, 0, 2, 8, 1, 8, 1, 0, 0, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",1.3995725828779029,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.722+((_sig_(0.528*(x[0]-32.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 0, 3, 1, 3], [3, 0], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 4, 9, 7, 6, 1, 2, 3, 1, 9, 6, 0, 6, 9, 1, 1, 7, 2, 8]]",1.4248234130110333,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-34.97)|_div_|61.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 0, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 7, 7, 5, 3, 1, 4, 3, 5, 7, 4, 0, 4, 9, 7, 1, 4, 5, 9]]",1.4416318674782493,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.022+((x[0])|_div_|(((_sig_(0.177*(x[0]-53.14))))+(35.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 0, 1, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 1, 3, 3, 7, 8, 5, 5, 3, 6, 5, 6, 0, 8, 3, 8, 7, 7, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.4486235798227907,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.051+((x[0])|_div_|(((_sig_(0.133*(x[0]-78.55))))+(36.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 3, 3, 2, 4], [3, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 3, 4, 7, 4, 4, 1, 1, 3, 1, 1, 9, 0, 6, 1, 1, 1, 7, 2, 7]]",1.4771974167157407,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.931+((_sig_(0.347*(x[0]-44.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
