,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
145,"[[0], [1, 0, 0, 1, 2], [3, 2, 3, 1, 0], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 4, 4, 4, 8, 6, 7, 5, 8, 3, 1, 8, 5, 0, 8, 1, 1, 1, 8, 6, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",0.7485355399729215,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.414+((_sig_(0.448*(x[0]-67.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 4, 0, 2, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 5, 4, 5, 9, 1, 8, 3, 4, 5, 7, 6, 0, 6, 1, 8, 1, 5, 2, 8]]",0.7528855339630314,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.726+((_sig_(0.545*(x[0]-91.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 0, 1, 2], [3, 0, 3], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 2, 1, 6, 5, 8, 9, 0, 3, 1, 8, 9, 5, 4, 6, 7, 1, 7, 6, 8]]",0.7566860344322234,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.730+(((_exp_((x[0]-21.65)|_div_|89.03)))|_div_|(((_sig_(0.189*(x[0]-54.67))))+(17.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 2, 4, 2], [3, 2, 1, 2], [1, 2, 1, 1, 3, 2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 8, 5, 3, 3, 9, 5, 8, 9, 0, 1, 8, 9, 3, 0, 6, 8, 9, 4, 4, 4, 8, 3, 4, 3, 7, 0, 9, 3, 3, 0, 7, 3, 5, 8, 2, 4, 6, 8, 7, 7, 5, 4, 0, 9, 0, 0, 2, 8, 2, 3, 2, 3, 0, 6, 4, 3, 7, 1, 6, 3, 8, 0, 7, 7, 5, 7, 1, 2, 4, 7, 5, 7, 5, 9]]",0.7811783846129277,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.778+(((_exp_((x[0]-53.39)|_div_|58.90)))|_div_|(18.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 0, 3, 1], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 1, 2, 3, 0, 8, 1, 3, 3, 5, 6, 5, 3, 8, 5, 7, 1, 8, 7, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",0.7881196408699538,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.818+(((_sig_(0.123*(x[0]-08.13))))|_div_|((x[0])+((_exp_((x[0]-35.65)|_div_|38.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 3, 4, 1, 2], [3, 0], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 7, 5, 4, 0, 3, 8, 0, 7, 6, 3, 1, 0, 8, 6, 8, 5, 9, 9, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",0.8027306202735548,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.134+((_exp_((x[0]-75.40)|_div_|38.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 0, 2, 2], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 0, 0, 2, 4, 5, 5, 6, 1, 4, 6, 0, 3, 5, 1, 1, 7, 2, 3]]",0.8172642741845026,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.032+((_sig_(0.300*(x[0]-24.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 0, 2, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 8, 7, 1, 5, 8, 4, 3, 3, 7, 9, 1, 7, 9, 8, 1, 6, 4, 6]]",0.8551279391196014,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.024+((_sig_(0.287*(x[0]-15.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 0, 1, 2, 1, 0, 1], [3, 0], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 2, 9, 4, 3, 0, 8, 5, 5, 3, 6, 5, 9, 0, 8, 3, 8, 1, 9, 4, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",0.863528864357058,"[1, 6, 2, 3, 0, 0, 4, 2, 22]",8,0.912+(((_sig_(0.943*(x[0]-08.55))))|_div_|(((_exp_(36.59)))+((_exp_((x[0]-08.38)|_div_|19.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 3, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 5, 4, 1, 5, 9, 4, 8, 2, 4, 5, 0, 5, 3, 2, 1, 8, 5, 0]]",0.8677281039378643,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.034+((_sig_(0.354*(x[0]-15.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 2, 5, 1, 6, 2, 1, 3, 1, 6, 9, 0, 5, 2, 6, 1, 5, 4, 0]]",0.8684730211379674,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.033+((_sig_(0.425*(x[0]-16.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 4, 1, 1], [3, 0], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 1, 4, 1, 0, 1, 6, 3, 5, 2, 2, 9, 4, 3, 0, 1, 6, 3, 3]]",0.8757337978434341,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.214*(x[0]-10.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 0, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 1, 4, 5, 0, 4, 8, 5, 3, 7, 5, 6, 0, 1, 4, 1, 1, 0, 8, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",0.8769442150833389,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.910+(((_sig_(0.145*(x[0]-04.85))))|_div_|(((_exp_((x[0]-37.56)|_div_|01.41)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 0, 1, 3], [3, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 6, 7, 5, 1, 8, 5, 8, 4, 6, 9, 6, 5, 8, 1, 9, 1, 2, 0, 8, 7]]",0.8784900462162502,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.074+((_exp_((x[0]-67.51)|_div_|85.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 2, 4, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 8, 7, 1, 1, 5, 4, 4, 3, 9, 8, 8, 5, 7, 2, 5, 4, 9, 7]]",0.8793804771230138,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.033+((_sig_(0.287*(x[0]-11.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0, 1, 2, 1, 0, 1], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 4, 4, 1, 1, 1, 6, 3, 1, 9, 9, 0, 7, 6, 8, 2, 0, 3, 7]]",0.8850613614569588,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.644*(x[0]-11.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 4, 3, 1, 1, 1, 0, 1], [3, 1, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 8, 3, 0, 5, 0, 4, 5, 7, 5, 4, 0, 4, 1, 2, 6, 3, 9, 8, 7, 1, 1, 0, 6, 7, 6, 6]]",0.8863788012103878,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.019+((_sig_(0.283*(x[0]-05.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 2, 0, 1, 1, 1, 1, 4, 3, 3], [3, 0, 1, 3], [2, 2, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 9, 6, 6, 7, 5, 8, 0, 5, 3, 9, 8, 4, 7, 8, 1, 2, 1, 8, 9, 1, 7, 1, 2, 0, 6, 2, 6, 6, 0, 1]]",0.8884827482787206,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.079+((_exp_((x[0]-66.75)|_div_|80.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 0, 0, 4, 2, 1, 0, 4, 4], [3, 0, 3, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 5, 5, 3, 9, 2, 8, 2, 1, 7, 9, 0, 3, 1, 8, 1, 2, 6, 8]]",0.8941625446363126,"[1, 9, 4, 1, 3, 3, 2, 2, 14]",7,0.037+(((((x[0]-33.941))|_div_|(55.53))+((_sig_(0.928*(x[0]-21.79)))))|_div_|(((x[0]-33.941))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 4, 0, 1, 2], [3, 0], [2, 2, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 2, 1, 1, 3, 5, 4, 6, 5, 3, 6, 6, 9, 0, 3, 3, 1, 6, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6, 2, 0, 4, 0]]",0.9011799365078917,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.702+(((x[0]-33.941))|_div_|(((_exp_((x[0]-11.35)|_div_|46.53)))+(66.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 0, 1, 3], [3, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 5, 8, 5, 1, 5, 8, 3, 3, 3, 6, 3, 2, 6, 9, 8, 1, 3, 8, 8, 5]]",0.9032728114365355,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.935+(((_exp_((x[0]-58.51)|_div_|58.33)))|_div_|(((_exp_((x[0]-36.32)|_div_|69.81)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 4, 1, 3], [3, 0], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 5, 9, 6, 0, 7, 3, 8, 3, 4, 8, 5, 0, 1, 0, 1, 1, 5, 8, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",0.9074676711655612,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-59.60)|_div_|73.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 0, 2, 2], [3, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 7, 4, 6, 1, 4, 7, 6, 3, 1, 2, 9, 0, 6, 8, 1, 2, 9, 4, 8]]",0.9077346122436627,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.935+(((_sig_(0.746*(x[0]-14.76))))|_div_|((31.29)+(06.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 3, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 4, 3, 8, 0, 1, 6, 8, 5, 6, 5, 9, 0, 8, 3, 8, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",0.920669018693233,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.041+((_sig_(0.438*(x[0]-01.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 2, 1, 5, 8, 6, 7, 8, 2, 7, 1, 9, 6, 3, 0, 1, 1, 6, 7, 2, 8, 3]]",0.9373272591956119,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.982+(((_sig_(0.158*(x[0]-67.82))))|_div_|(((_exp_((x[0]-71.96)|_div_|30.11)))+(67.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 0, 3, 0, 3, 0, 4, 2], [3, 0, 3, 1], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 0, 1, 9, 4, 7, 1, 1, 5, 0, 5, 6, 4, 0, 4, 9, 7, 1, 7, 3, 5, 6]]",0.9442418211176967,"[1, 9, 4, 1, 3, 1, 2, 2, 14]",8,0.990+(((_sig_(0.194*(x[0]-71.15))))|_div_|((x[0])+((x[0])|_div_|(((x[0]-33.941))-(05.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 4, 0, 1, 2], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 8, 5, 4, 1, 0, 7, 4, 8, 3, 7, 2, 5, 0, 1, 1, 1, 1, 5, 6, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",0.9640284086190153,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.318+(((x[0]-33.941))|_div_|(((_sig_(0.541*(x[0]-07.48))))+(37.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 1, 2], [3, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 4, 9, 3, 9, 3, 5, 2, 4, 7, 9, 0, 6, 1, 8, 1, 5, 2, 8]]",0.9642684285424118,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-54.93)|_div_|93.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 4, 4, 1, 2, 1, 0, 1], [3, 0, 3], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 6, 4, 3, 8, 7, 4, 8, 3, 4, 8, 5, 0, 8, 1, 1, 1, 5, 6, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",0.9694905465427577,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.018+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0, 1, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 2, 9, 8, 7, 8, 9, 3, 9, 0, 9, 9, 7, 0, 5, 9, 1, 1, 7, 2, 8]]",0.9739381213098588,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.932+((_sig_(0.987*(x[0]-89.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 4, 4, 2, 2, 2, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 0, 2, 8, 0, 8, 5, 5, 3, 6, 5, 9, 0, 8, 3, 2, 1, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",0.9764296343389991,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.309+((_sig_(0.028*(x[0]-08.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 3, 0, 3, 1, 1], [3, 0], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 6, 4, 2, 6, 7, 0, 8, 1, 6, 6, 5, 8, 7, 1, 3, 1, 8, 8, 4, 7, 1, 7, 0, 6, 7, 6, 6]]",0.9991983862775178,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.051+((x[0])|_div_|((x[0])+((_sig_(0.642*(x[0]-67.08)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 1, 2], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 4, 2, 8, 7, 0, 5, 6, 8, 9, 4, 4, 3, 5, 1, 8, 7, 0, 8]]",1.017550694313674,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.038+(((_sig_(0.942*(x[0]-87.05))))+((_exp_((x[0]-68.94)|_div_|43.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 3, 1, 2], [1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2, 1, 7, 1, 6, 0, 3, 3, 0, 9, 6, 0, 6, 0, 1, 1, 6, 1, 4, 9, 3, 6]]",1.039891510590933,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.232+((_sig_(0.217*(x[0]-16.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 0, 3, 2, 3], [2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 8, 4, 9, 7, 7, 5, 7, 4, 3, 5, 4, 3, 0, 0, 9, 1, 1, 9, 4, 8]]",1.0437409124673767,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.238+(((_sig_(0.497*(x[0]-75.74))))*((x[0])|_div_|(35.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 1, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 0, 4, 8, 1, 1, 5, 3, 1, 8, 1, 7, 3, 0, 4, 9, 6, 1, 5, 3, 8]]",1.0925092205153515,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.270+((_sig_(0.481*(x[0]-15.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 4, 0, 1, 2, 1, 0, 1], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 2, 4, 8, 4, 1, 7, 1, 8, 3, 7, 8, 9, 0, 5, 9, 1, 1, 7, 8, 8]]",1.1374438431189362,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.612+(((x[0]-33.941))|_div_|(((_sig_(0.484*(x[0]-17.18))))+(37.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 2, 1, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 8, 7, 1, 9, 8, 9, 3, 7, 9, 6, 0, 6, 0, 1, 1, 6, 4, 4, 9, 3, 6]]",1.1391836693530024,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-38.71)|_div_|98.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 4, 2, 2], [3, 3, 0, 1, 1, 3], [2, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 5, 1, 8, 8, 4, 0, 5, 3, 1, 2, 3, 0, 6, 7, 8, 8, 5, 3, 3, 5]]",1.1624998443912014,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.115+(((_exp_((x[0]-51.88)|_div_|40.53)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 4, 2, 1, 2, 4], [3, 3], [2, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 3, 0, 0, 8, 4, 1, 5, 3, 1, 4, 3, 0, 6, 7, 1, 0, 7, 8, 8, 3]]",1.1887767838201486,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.332+(((x[0]-33.941))|_div_|(30.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 2, 3, 1, 2, 1, 0, 1], [3, 0], [0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 2, 0, 6, 8, 6, 9, 5, 7, 3, 4, 3, 8, 0, 8, 5, 8, 1, 2, 9, 3, 7, 1, 1, 0, 6, 7, 6, 6]]",1.2133464588777976,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.512+((06.86)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 0, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 2, 0, 8, 0, 1, 5, 6, 6, 6, 1, 7, 9, 0, 6, 9, 8, 1, 0, 2, 8, 0]]",1.2219099974225611,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.792+(((_exp_((x[0]-08.01)|_div_|56.66)))|_div_|(((_exp_((x[0]-17.90)|_div_|69.81)))+(02.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 2, 0, 2, 2], [3, 2], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 8, 9, 9, 8, 0, 7, 6, 3, 1, 2, 9, 0, 7, 3, 6, 3, 4, 5, 4]]",1.2955920140549169,"[1, 5, 2, 0, 0, 0, 3, 1, 15]",6,0.430+((89.98)|_div_|((07.63)*(12.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 3, 2], [3, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 3, 2, 3, 0, 8, 7, 3, 3, 5, 6, 5, 0, 8, 8, 6, 0, 9, 0, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",1.3064295993389612,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.078+((_exp_((x[0]-32.30)|_div_|87.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 8, 2, 5, 9, 7, 3, 9, 3, 4, 9, 0, 5, 8, 2, 2, 2, 1, 5, 7, 6]]",1.315675113329592,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.918+(((_sig_(0.259*(x[0]-73.93))))|_div_|((49.05)|_div_|(82.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 2, 1], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 4, 8, 8, 8, 1, 5, 1, 4, 0, 8, 1, 3, 0, 4, 9, 1, 1, 0, 4, 1]]",1.3475556988236028,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.534+((_sig_(0.888*(x[0]-15.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 0, 2], [3, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 0, 8, 0, 1, 4, 7, 8, 4, 1, 8, 9, 0, 3, 9, 1, 5, 9, 7, 8]]",1.4129863277979675,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.322+(((_exp_((x[0]-08.01)|_div_|47.84)))|_div_|((_exp_((x[0]-18.90)|_div_|39.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 0, 4, 2, 2], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 4, 4, 5, 2, 8, 5, 5, 3, 6, 9, 9, 0, 8, 3, 2, 1, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",1.538277817398822,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.012+(((_sig_(0.445*(x[0]-28.55))))|_div_|(((x[0]-33.941))-(36.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 3, 2, 1, 0, 1], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 5, 8, 5, 3, 4, 8, 0, 3, 6, 6, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",1.5396678031998363,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.530+(((_exp_((x[0]-58.53)|_div_|48.03)))|_div_|((_exp_((x[0]-66.90)|_div_|69.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 0, 3, 4, 2, 2], [3, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 1, 5, 8, 9, 6, 9, 7, 0, 3, 0, 4, 1, 1, 1, 9, 0, 4]]",1.5424750593562815,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.028+((x[0])|_div_|((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 1, 1, 2], [0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 2, 8, 0, 1, 1, 1, 4, 8, 6, 7, 3, 9, 2, 0, 2, 1, 0, 2, 8]]",1.6059938789673256,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.082+(((_sig_(0.280*(x[0]-11.14))))+((_exp_((x[0]-86.73)|_div_|92.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
