,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
153,"[[0], [1, 4, 0, 4, 4, 1, 0, 1], [3, 0], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 0, 4, 5, 8, 9, 5, 2, 8, 2, 4, 8, 8, 0, 6, 9, 5, 1, 4, 2, 8]]",0.8453740952985478,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.850+((_sig_(0.458*(x[0]-95.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 2, 2, 3, 0, 4], [3, 1], [0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 4, 4, 9, 1, 5, 8, 5, 3, 1, 7, 9, 0, 9, 9, 8, 1, 5, 8, 9]]",0.8488337553263692,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.130+((44.91)|_div_|(58.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 2, 4, 3, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 8, 6, 1, 5, 8, 5, 3, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",0.870407618164893,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.586*(x[0]-15.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 0, 1, 2], [3, 0], [3, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 7, 9, 1, 5, 9, 6, 5, 0, 1, 3, 0, 6, 6, 0, 5, 8, 4, 6]]",0.8711032904339396,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.679*(x[0]-15.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 3, 1, 2], [0, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 6, 2, 1, 7, 3, 1, 4, 5, 7, 1, 0, 2, 9, 8]]",0.8763539681682094,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.040+((_sig_(0.762*(x[0]-17.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 4, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 6, 5, 1, 5, 8, 4, 3, 0, 9, 6, 0, 4, 9, 2, 1, 0, 2, 0, 2, 9, 4, 5]]",0.8763800381700675,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.039+((_sig_(0.465*(x[0]-15.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 4, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 6, 5, 1, 5, 3, 2, 4, 6, 8, 3, 0, 2, 1, 5, 5, 1, 0, 1]]",0.8797066918097631,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.036+((_sig_(0.865*(x[0]-15.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0, 1, 2], [3, 2], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 5, 1, 1, 5, 9, 5, 3, 9, 6, 9, 2, 6, 9, 6, 1, 5, 2, 8]]",0.8800032564688293,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.038+((_sig_(0.951*(x[0]-15.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 0, 4, 2], [3, 0], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 1, 8, 0, 1, 7, 8, 4, 3, 1, 7, 9, 0, 5, 8, 9, 8, 1, 8, 8]]",0.8817552285720569,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.830+(((_exp_((x[0]-18.01)|_div_|78.43)))|_div_|(((x[0]-33.941))+(17.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 2, 0, 1, 1, 0, 4, 2], [3, 0, 1], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 5, 3, 5, 1, 4, 8, 1, 3, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",0.8821395158041232,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.040+((_sig_(0.535*(x[0]-14.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 0, 3, 1, 2], [3, 2, 1, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 6, 7, 1, 3, 9, 7, 4, 8, 4, 6, 6, 1, 1, 2, 9, 7]]",0.884357113242736,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.906+((_sig_(0.713*(x[0]-97.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 0, 4, 1, 4, 0, 1, 4], [3, 2, 1, 1], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 9, 2, 4, 9, 9, 5, 0, 3, 2, 6, 7, 0, 9, 1, 5, 7, 0, 8, 0, 0, 1, 6, 6, 0, 8, 2, 7, 6, 0, 2, 6, 3, 6, 4, 9]]",0.8894603534654181,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.012+(((_exp_((x[0]-92.49)|_div_|95.03)))|_div_|(((x[0]-33.941))*((_exp_((x[0]-26.70)|_div_|91.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 2, 1, 2], [3, 1, 2, 3], [3, 2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 3, 1, 5, 6, 0, 2, 5, 6, 4, 2, 8, 1, 1, 1, 6, 5, 7, 8, 0, 4, 7, 1, 8, 8, 0, 3, 9, 2, 1, 7, 5]]",0.8938776642193061,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.937+(((_sig_(0.315*(x[0]-60.25))))|_div_|(64.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 4, 2, 1, 2], [3, 0, 3], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 9, 5, 5, 8, 6, 2, 2, 0, 4, 0, 9, 4, 2, 3, 9, 0, 2, 9, 4, 6, 2, 1, 6, 3]]",0.8958192550385858,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.579+(((x[0]-33.941))|_div_|(55.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 0, 4, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 2, 3, 7, 2, 4, 4, 9, 4, 0, 4, 3, 0, 6, 2, 4, 3, 0, 8, 4]]",0.8980710971443923,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.934+(((_sig_(0.237*(x[0]-24.49))))|_div_|(((x[0]-33.941))+(40.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 0, 2, 2], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 2, 9, 1, 0, 9, 0, 5, 0, 8, 2, 5, 0, 8, 3, 5, 1, 1, 2, 0]]",0.8988150252932282,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.045+((_sig_(0.291*(x[0]-09.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 1, 2], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 9, 6, 8, 0, 9, 4, 5, 7, 1, 8, 3, 5, 6, 1, 8, 1, 0, 2, 7, 2]]",0.9058173534356354,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.333+((_exp_((x[0]-96.80)|_div_|94.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 3, 4, 3, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 8, 5, 7, 2, 2, 3, 6, 1, 4, 5, 9, 9, 0, 4, 4, 8, 3, 8, 2, 4]]",0.9182692840543278,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.128+((_sig_(0.572*(x[0]-23.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 0, 0, 2, 4, 3], [3, 0, 3], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 7, 5, 1, 5, 8, 0, 3, 1, 2, 4, 0, 0, 9, 2, 2, 5, 2, 0]]",0.9305211344444132,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",7,0.040+(((_sig_(0.375*(x[0]-15.80))))|_div_|(((31.24)+((x[0]-33.941)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 0, 4, 0, 1, 0, 1, 0, 1, 2], [3, 0, 2, 3, 2], [3, 3, 1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 1, 3, 2, 6, 0, 5, 3, 4, 2, 9, 0, 3, 7, 5, 9, 1, 5, 5, 1, 6, 1, 5, 1, 8, 4, 8, 7, 3, 0, 6, 6, 3, 8]]",0.9449224899742348,"[1, 11, 5, 4, 1, 1, 7, 3, 37]",10,0.080+(((_sig_(0.013*(x[0]-26.05))))|_div_|(((x[0]-33.941))+(((_sig_(0.342*(x[0]-90.37))))*(((_exp_((x[0]-59.15)|_div_|51.61)))|_div_|(((_exp_((x[0]-51.84)|_div_|87.30)))*(66.38)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 3, 3, 1, 1, 3, 5, 4, 3, 1, 0, 9, 6, 2, 9, 9, 1, 1, 1, 8]]",0.9457727979370594,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.930+(((_sig_(0.331*(x[0]-13.54))))|_div_|(((_exp_((x[0]-31.09)|_div_|62.99)))+(11.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 3, 0, 1, 2], [3, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 8, 1, 1, 5, 8, 5, 3, 1, 6, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",0.9810834321955247,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-58.11)|_div_|58.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 4, 0, 1, 2], [3, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 7, 3, 0, 8, 8, 5, 3, 1, 7, 9, 4, 6, 9, 8, 1, 5, 2, 0]]",0.9876812289351697,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.036+(((x[0]-33.941))|_div_|(((_sig_(0.573*(x[0]-08.85))))+(31.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 4, 2, 0, 0, 1, 3, 2, 2], [1, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 9, 7, 4, 2, 6, 3, 5, 4, 2, 3, 6, 8, 0, 9, 4, 2, 7, 2, 1, 2, 1, 6, 3]]",0.9877470117740339,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.222+((_sig_(0.974*(x[0]-26.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 4, 4, 2, 3, 3, 0, 3, 3], [3, 0, 1, 1], [3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 2, 3, 0, 5, 5, 9, 5, 7, 9, 2, 7, 9, 7, 9, 5, 1, 2, 7, 8]]",1.0074787729979564,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.056+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 0, 3, 3, 4], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 1, 5, 9, 1, 2, 5, 2, 8, 4, 5, 1, 0, 2, 5, 1, 1, 5]]",1.0089257455593335,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.241+((_sig_(0.591*(x[0]-25.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 3, 1], [3, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 6, 0, 8, 0, 5, 5, 5, 0, 3, 5, 6, 7, 1, 1, 9, 8, 1, 1, 8, 2]]",1.0177069303887363,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.936+(((_sig_(0.080*(x[0]-55.50))))|_div_|((_exp_((x[0]-35.67)|_div_|11.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 0, 1, 4], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 1, 4, 3, 0, 7, 0, 7, 3, 6, 5, 8, 2, 0, 2, 0, 0, 8, 9, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",1.0183245403900698,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.018+(((_sig_(0.143*(x[0]-07.07))))|_div_|(((_exp_((x[0]-36.58)|_div_|20.20)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 0, 4, 0, 0, 4, 0, 3, 4, 2], [3, 0, 1, 0, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 7, 9, 3, 1, 1, 2, 5, 3, 6, 6, 3, 1, 8, 8, 0, 3, 7, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.0308356275183914,"[1, 11, 5, 1, 4, 3, 2, 2, 14]",8,0.018+(((_sig_(0.793*(x[0]-11.25))))|_div_|(((x[0]-33.941))+((((x[0]-33.941))-((x[0])+((x[0]-33.941))))|_div_|(36.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 4, 4, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 5, 1, 0, 1, 7, 4, 9, 4, 3, 3, 6, 4, 2, 2, 9, 0, 1, 8, 4]]",1.0394695259976796,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.088+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 0, 1, 2], [3, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 1, 3, 0, 1, 4, 8, 4, 1, 4, 8, 6, 5, 8, 9, 8, 0, 6, 1, 0, 1]]",1.0435310963978592,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.070+((x[0])|_div_|(((_exp_((x[0]-13.01)|_div_|48.41)))+(48.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 0, 4, 0, 0, 2, 3, 4], [3, 2, 1, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 6, 7, 5, 1, 1, 3, 2, 3, 0, 1, 3, 0, 6, 9, 0, 5, 8, 4, 0]]",1.045695557105897,"[1, 9, 4, 1, 3, 2, 2, 2, 14]",8,0.730+(((_sig_(0.675*(x[0]-11.32))))|_div_|(((x[0]-33.941))*(((30.13)-(x[0]))-((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 0, 3, 2], [2, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 7, 2, 1, 8, 2, 2, 4, 3, 7, 2, 7, 2, 6, 9]]",1.078757762046562,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-47.21)|_div_|82.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 0, 4, 0, 4, 0, 1, 1], [3, 2, 0, 0], [2, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 7, 9, 0, 1, 3, 2, 8, 3, 6, 1, 3, 1, 8, 8, 0, 3, 7, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.1150895008128634,"[1, 9, 4, 3, 2, 2, 6, 1, 27]",9,0.930+(((_exp_((x[0]-79.01)|_div_|32.83)))|_div_|(((x[0]-33.941))*(((x[0]-33.941))+(((_exp_((x[0]-61.31)|_div_|88.03)))+((_exp_((x[0]-79.17)|_div_|11.06))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 4, 3, 2], [3, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 5, 6, 8, 2, 9, 8, 3, 8, 0, 1, 0, 0, 3, 9, 4, 1, 1, 2, 6, 2, 1, 6, 3]]",1.124953715424354,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.220+((_exp_((x[0]-56.82)|_div_|98.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1, 3, 0, 0, 3, 1, 4], [3, 0, 1, 2], [2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 5, 1, 1, 8, 6, 8, 1, 3, 3, 3, 1, 9, 8, 7, 1, 5]]",1.1526735868941316,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.131+((_exp_((x[0]-51.18)|_div_|68.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 3, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 4, 1, 5, 2, 5, 2, 7, 3, 0, 2, 4, 0, 6, 9, 8, 2, 5, 2, 0]]",1.179668917194591,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.430+((_sig_(0.415*(x[0]-25.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 0, 1, 1], [3, 0], [2, 1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 1, 7, 1, 7, 3, 1, 4, 9, 2, 2, 0, 2, 9, 8, 6, 9, 6, 1, 2, 4, 9, 7, 8]]",1.1798385078592448,"[1, 5, 2, 3, 0, 0, 6, 1, 27]",7,0.030+(((_exp_((x[0]-81.71)|_div_|73.14)))|_div_|(((_exp_((x[0]-92.20)|_div_|29.86)))+((_exp_((x[0]-96.12)|_div_|49.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 4, 3, 1, 4], [3, 0, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 1, 5, 1, 5, 5, 6, 1, 7, 3, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",1.1997301554006523,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.161+((_exp_((x[0]-51.55)|_div_|61.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 1, 2], [2, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 6, 1, 9, 1, 4, 4, 2, 3, 1, 9, 9, 6, 5, 9, 9, 1, 1, 1, 8]]",1.2017639320573323,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.380+((_sig_(0.619*(x[0]-14.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 0, 1, 1], [3, 0], [1, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 8, 0, 1, 6, 4, 3, 3, 1, 8, 9, 1, 1, 9, 0, 1, 7, 5, 8, 1, 0, 5, 1, 0]]",1.2165434057828206,"[1, 5, 2, 3, 0, 0, 6, 1, 27]",7,0.035+(((_exp_((x[0]-18.01)|_div_|64.33)))|_div_|(((_exp_((x[0]-18.91)|_div_|19.01)))+((_exp_((x[0]-75.81)|_div_|05.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 0, 4, 0, 2, 1], [3, 0, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 1, 9, 1, 5, 8, 5, 3, 6, 5, 9, 4, 9, 9, 7, 1, 5, 8, 0]]",1.2232271725376116,"[1, 7, 3, 2, 1, 1, 4, 2, 22]",8,0.030+(((_sig_(0.419*(x[0]-15.85))))|_div_|(((x[0]-33.941))+((36.59)*((_exp_((x[0]-49.97)|_div_|15.80)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 4, 0, 2], [3, 0, 3], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 4, 3, 1, 8, 4, 5, 3, 6, 5, 4, 0, 8, 1, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.250293006949251,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.038+(((_exp_((x[0]-64.31)|_div_|84.53)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 2, 1, 2, 1, 0, 1], [3, 3, 1], [0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 2, 2, 1, 6, 8, 5, 6, 7, 2, 4, 4, 1, 7, 0, 7, 9, 1, 1, 7, 5, 9]]",1.4203285445798148,"[1, 2, 0, 2, 0, 0, 1, 2, 10]",7,0.292+((_exp_((_sig_(0.216*(x[0]-85.67)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 2, 0, 4, 4, 4, 1, 2], [3, 0, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 8, 6, 4, 7, 4, 4, 8, 2, 0, 8, 6, 9, 0, 2, 6, 6, 2, 6, 7, 1, 3, 1, 6, 1, 2, 9, 4]]",1.4739556816092139,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.768+((x[0])|_div_|(64.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 0, 0, 1, 4, 1], [3, 0, 0], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 2, 8, 9, 1, 4, 0, 5, 1, 9, 7, 1, 0, 6, 7, 3, 1, 3, 6, 1, 3, 1, 2]]",1.5352441983297174,"[1, 7, 3, 3, 1, 1, 4, 3, 25]",8,0.080+(((_sig_(0.289*(x[0]-14.05))))|_div_|((((_exp_((x[0]-19.71)|_div_|06.73)))+((x[0]-33.941)))+((_sig_(0.136*(x[0]-13.12)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 0, 4, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 7, 5, 1, 9, 2, 2, 3, 1, 4, 3, 0, 7, 2, 1, 1, 6, 5]]",1.536380290873027,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.777+((_sig_(0.519*(x[0]-22.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 0, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 6, 3, 0, 8, 2, 5, 3, 2, 4, 6, 1, 1, 0, 8, 5, 9, 5, 2, 6, 0]]",1.557141867356326,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.836+((x[0])|_div_|(((_exp_((x[0]-30.82)|_div_|53.24)))+(61.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 4, 0, 0, 0, 1, 3, 3, 3], [0, 3, 2, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 9, 6, 0, 6, 1, 5, 5, 1, 1, 1, 0, 8, 9, 5, 1, 1, 2, 2, 0, 4, 8, 6]]",1.5594183398469659,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-29.60)|_div_|61.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 4, 4, 1, 2], [3, 3, 1, 0, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 6, 7, 3, 1, 3, 8, 0, 5, 6, 2, 4, 1, 3, 6, 8, 9, 5, 6, 0]]",1.5813697474994284,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.630+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 7, 8, 0, 1, 8, 1, 0, 4, 3, 7, 5, 0, 2, 6, 8]]",1.6229789419458691,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.833+((_sig_(0.780*(x[0]-18.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 1, 1, 1], [3, 2, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 5, 2, 5, 2, 2, 6, 7, 1, 9, 0, 2, 9, 1, 1, 8, 3, 3, 3, 6, 3, 7, 0, 8, 9]]",1.6423990748004946,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.935+((_sig_(0.252*(x[0]-26.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
