,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
195,"[[0], [0, 3, 3], [3], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [1, 7, 1, 5, 5, 3, 7, 8, 3, 0, 4, 9, 7, 9, 0, 2, 8, 4]]",1.1224479985520188,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.171+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 4], [2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 9, 2, 7, 9, 3, 2, 2, 9, 7, 9]]",1.1246973315882114,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-39.27)|_div_|93.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 3], [0, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 4, 7, 2, 2, 1, 5, 3, 6, 8, 9, 7, 9]]",1.1349735150959672,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.434+((_exp_((x[0]-72.21)|_div_|53.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 1, 3, 7, 6, 1, 8, 9, 4, 3, 9, 7, 9]]",1.182434318322431,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.231+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 1, 6, 6, 8, 1, 4, 4, 1, 4, 7, 7, 9]]",1.1840809706461701,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.361+((_sig_(0.668*(x[0]-14.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 0], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 8, 8, 5, 2, 1, 9, 8, 7, 4, 9, 7, 9, 0, 2, 8, 4]]",1.2339376378128342,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.438+((_sig_(0.852*(x[0]-19.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 3, 2], [3], [2, 0], [0, 0], [0], [0, 0, 0], [0, 0], [1, 1, 0, 4, 9, 8, 1, 4, 9, 0, 3, 9, 7, 0, 1, 9, 1, 9]]",1.2849207364380908,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.110+((_exp_((x[0]-49.81)|_div_|49.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 2, 4], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 5, 5, 9, 8, 3, 2, 7, 9, 9, 7, 9, 0, 2, 8, 4]]",1.330079994804821,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-55.98)|_div_|32.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 4], [3, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 7, 0, 3, 4, 2, 4, 9, 5, 2, 9, 9, 7, 9]]",1.3340834771557482,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.170+((_exp_((x[0]-34.24)|_div_|95.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 3, 1], [3], [3], [0, 0], [0, 0], [0, 0], [0, 0], [5, 3, 4, 4, 2, 8, 1, 6, 4, 6, 3, 9, 7, 9]]",1.3374787952431377,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.534+((_sig_(0.428*(x[0]-16.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 0], [3], [3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 5, 6, 6, 3, 1, 4, 8, 8, 4, 3, 9, 7, 9]]",1.3629217016315867,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.856+((_sig_(0.631*(x[0]-48.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 3], [3], [2, 1], [0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 7, 3, 6, 2, 1, 6, 4, 7, 3, 9, 7, 9]]",1.3803585385188264,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.057+((_exp_((x[0]-36.21)|_div_|64.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 1, 0, 5, 8, 6, 5, 9, 3, 9, 7, 9]]",1.3813974516152385,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.430+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 3], [3, 2, 1, 1, 1], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 1, 3, 6, 5, 5, 2, 5, 7, 4, 7, 7, 9, 8, 4, 8, 6, 8, 9, 9, 5, 8]]",1.3879489995884282,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.931+((_sig_(0.365*(x[0]-52.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 3], [2], [2, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [6, 1, 0, 6, 8, 8, 1, 9, 3, 8, 3, 9, 7, 9]]",1.3918450454997626,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.610+((_exp_((x[0]-68.81)|_div_|93.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 3, 3], [3], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 9, 5, 5, 4, 6, 3, 9, 7, 9]]",1.392137292088113,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-39.95)|_div_|54.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 4], [3, 3], [2, 2, 0, 2], [0], [0], [0, 0], [0, 0], [0, 3, 3, 4, 3, 8, 0, 3, 9, 4, 3, 9, 7, 8, 6, 7, 7, 1, 6, 5, 5, 1, 0, 6, 2, 1]]",1.3960047662940624,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.033+(((_exp_((x[0]-43.80)|_div_|39.43)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 3], [3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 4, 1, 3, 5, 5, 0, 8, 3, 9, 7, 0, 1, 9, 1, 9]]",1.418660978938012,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-41.35)|_div_|50.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 4], [3], [3], [0, 0], [0, 0], [0, 0], [0, 0], [6, 3, 6, 3, 7, 6, 1, 3, 4, 9, 3, 9, 7, 9]]",1.4482991293136167,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.636+((_sig_(0.376*(x[0]-13.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 3], [0], [2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 3, 4, 6, 7, 5, 7, 5, 3, 9, 7, 9]]",1.4587936474678351,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-34.67)|_div_|57.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 3], [3], [3, 1], [0], [0, 0], [0, 0, 0], [0, 0], [6, 5, 1, 7, 6, 0, 1, 1, 6, 7, 3, 9, 0, 8]]",1.4736894283953608,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.651+((_sig_(0.760*(x[0]-11.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 1, 3], [3, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 0, 5, 6, 8, 1, 5, 9, 3, 3, 9, 8, 9, 6, 4, 1, 1]]",1.5122140095542336,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.710+((_sig_(0.568*(x[0]-15.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1], [3, 2, 1, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 1, 3, 6, 6, 1, 2, 9, 7, 4, 7, 7, 9, 8, 4, 8, 6, 8, 9, 9, 5, 8]]",1.5260130818610718,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.741+(((_sig_(0.366*(x[0]-12.97))))|_div_|((_exp_((x[0]-47.79)|_div_|84.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 3], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 9, 3, 8, 1, 1, 5, 7, 2, 3, 9, 7, 9, 0, 9, 2, 0, 9, 0, 7, 8]]",1.530376124280298,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.579+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 4, 4], [3, 3, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 0, 1, 6, 6, 4, 1, 9, 4, 6, 3, 9, 7, 9]]",1.5523733221279903,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.601+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 2], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 1, 7, 6, 6, 3, 5, 4, 9, 3, 9, 7, 9]]",1.567951059306921,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.931+((_sig_(0.766*(x[0]-35.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 2, 3], [3], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [8, 9, 6, 7, 6, 0, 9, 9, 7, 9, 0, 9, 3, 9, 7, 3, 8, 4, 5]]",1.6177757554107721,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.896+((_exp_((x[0]-76.09)|_div_|97.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 2, 0], [3], [3, 1], [0], [0], [0, 0, 0], [0, 0], [8, 7, 0, 6, 7, 6, 1, 6, 0, 3, 3, 9, 7, 9]]",1.6681335925511884,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.870+((_sig_(0.676*(x[0]-16.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 4], [3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 6, 8, 1, 4, 1, 0, 3, 9, 7, 9]]",1.6699472263334367,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.010+(((_exp_((x[0]-36.81)|_div_|41.03)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 3], [0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 4, 6, 4, 1, 1, 4, 5, 0, 3, 9, 7, 9]]",1.7371202530292638,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.934+((_sig_(0.641*(x[0]-14.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 4], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 9, 8, 1, 4, 9, 4, 4, 7, 7, 9]]",1.7907846026579473,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.598*(x[0]-14.94))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 3], [2], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 0, 3, 4, 7, 6, 9, 5, 4, 6, 2, 9, 7, 9]]",1.8260267086818995,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.703+((_exp_((x[0]-47.69)|_div_|54.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 4, 2, 1], [3, 0], [3, 1], [0], [0], [0, 0, 0], [0, 0], [4, 3, 0, 2, 5, 8, 1, 9, 9, 7, 6, 9, 7, 9, 6, 2, 8, 8]]",1.828731672987794,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.430+(((_sig_(0.258*(x[0]-19.97))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 4], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 9, 1, 3, 8, 4, 2, 2, 7, 7, 3, 9, 7, 9]]",1.9038198895913616,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.991+(((_exp_((x[0]-38.42)|_div_|27.73)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1], [0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 1, 3, 1, 5, 8, 9, 3, 9, 7, 0, 1, 9, 1, 9, 3]]",1.9233240580145314,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-41.31)|_div_|58.93)))+((_exp_((x[0]-97.01)|_div_|91.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 2], [3, 0], [1, 0, 0, 2, 1], [0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 4, 1, 6, 1, 5, 3, 8, 3, 9, 7, 0, 1, 9, 1, 9]]",2.097312309435067,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.830+((_exp_((x[0]-41.61)|_div_|53.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 3], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 0, 1, 5, 9, 4, 9, 3, 6, 9, 7, 0, 1, 9, 1, 9]]",2.171317753643978,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.630+(01.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 3, 2, 1, 4], [3, 3, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 3, 5, 2, 9, 5, 0, 8, 7, 9, 7, 3, 3, 9, 8, 4, 4]]",2.226583651175537,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.072+(((_exp_((x[0]-35.29)|_div_|50.87)))|_div_|((_exp_((x[0]-97.33)|_div_|98.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 4, 0, 3, 2], [3, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 3, 1, 5, 1, 7, 3, 9, 7, 9]]",2.319861665237583,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.030+(((x[0]-33.941))|_div_|((x[0])-(39.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 3], [3, 3, 3], [0, 1], [0], [0], [0, 0, 0], [0, 0], [0, 3, 6, 1, 6, 6, 9, 5, 4, 6, 3, 9, 7, 9]]",2.616055492842417,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.036+((16.69)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 0, 3], [3, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 1, 1, 5, 3, 4, 3, 9, 7, 9]]",2.6173875038154235,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-07.11)|_div_|53.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 0, 3, 3, 1], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 5, 8, 4, 3, 2, 2, 3, 9, 7, 0, 1, 9, 1, 9]]",2.674209644126707,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.030+(((x[0])|_div_|(x[0]))+((_exp_((x[0]-45.84)|_div_|32.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 4, 0, 3, 3], [3, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0], [0, 0], [8, 3, 0, 4, 1, 8, 3, 9, 9, 0, 3, 9, 7, 0, 1, 9, 1, 9]]",2.837011531793627,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.830+(((x[0]-33.941))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1], [3], [2, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 0, 4, 1, 4, 4, 2, 6, 9, 1, 9, 2, 5, 5, 0, 5]]",3.2870079103333043,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-30.41)|_div_|44.26)))|_div_|((_exp_((x[0]-91.92)|_div_|55.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 3], [3, 1, 0], [0, 2], [0, 0], [0], [0, 0, 0], [0, 0], [9, 7, 4, 6, 9, 0, 5, 5, 3, 3, 3, 9, 7, 9]]",3.3383278132022505,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.974+((_exp_((_exp_((x[0]-69.05)|_div_|53.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 3], [3], [2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 2, 5, 2, 4, 0, 8, 7, 8, 5, 3, 9, 7, 9]]",3.9069253447188874,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.725+((24.08)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 3], [3], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [8, 5, 0, 5, 7, 6, 1, 5, 3, 6, 3, 9, 7, 9]]",3.95690956632219,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.850+((_exp_((_exp_((x[0]-57.61)|_div_|53.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 3], [3], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 0, 1, 7, 9, 7, 4, 7, 7, 9]]",3.983940533270489,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.031+((_exp_((_exp_((x[0]-36.01)|_div_|79.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 0, 2, 2], [0, 3], [1], [0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 8, 9, 7, 8, 2, 9, 3, 9, 9, 7, 9, 0, 2, 6, 5, 0]]",4.012964359522977,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",6,0.019+(((_exp_((x[0]-89.78)|_div_|29.39)))+((97.90)|_div_|(26.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 3, 3], [3, 3], [2, 2, 0, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 5, 6, 1, 7, 8, 4, 3, 2, 4, 9, 9, 7, 8, 6, 7, 7, 1, 6, 5, 5, 1, 0, 6, 2, 1]]",4.354496675751244,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.056+(((_exp_((x[0]-17.84)|_div_|32.49)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 0, 4, 3], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 5, 6, 5, 6, 1, 2, 6, 3, 1, 4, 9, 1]]",4.659903968443448,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.036+((56.56)|_div_|(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 3], [1], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 9, 0, 4, 4, 3, 1, 5, 7, 2, 3, 9, 7, 0, 1, 9, 1, 9]]",4.756737454951656,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.290+((_exp_((_exp_((x[0]-44.31)|_div_|57.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 4], [3, 3], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 4, 4, 8, 1, 5, 3, 2, 3, 9, 7, 0, 1, 9, 1, 9]]",5.124098837266545,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.230+((_exp_((_exp_((x[0]-44.81)|_div_|53.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 4, 3], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 4, 5, 4, 4, 2, 3, 9, 7, 9]]",5.321238662369297,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.031+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 4, 3], [3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 3, 7, 6, 1, 5, 8, 6, 5, 9, 7, 9]]",5.321882855106651,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.039+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 4, 3], [3], [1, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 1, 6, 5, 6, 2, 7, 5, 3, 7, 9, 7, 9]]",5.322045770084489,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.041+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 4, 3, 3, 1], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 5, 0, 3, 6, 8, 1, 6, 4, 0, 6, 9, 1, 9, 2, 5, 5, 0]]",5.3227881254241725,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.050+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 4, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 1, 3, 4, 5, 3, 2, 3, 9, 7, 9]]",5.3236306882744024,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.060+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 4, 3], [3, 1], [3, 1], [0, 0], [0], [0, 0], [0, 0], [0, 6, 5, 3, 6, 2, 1, 5, 2, 3, 3, 9, 7, 9]]",5.324058963199712,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.065+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 4, 3, 3, 1], [3, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 4, 0, 6, 4, 1, 4, 4, 6, 6, 9, 1, 9, 2, 5, 5, 0]]",5.325728905031685,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.084+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 4, 3], [3], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [2, 3, 0, 3, 9, 1, 5, 5, 4, 6, 3, 9, 7, 9]]",5.340799417110144,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.230+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 4, 3], [3], [3], [0, 0, 0], [0], [0, 0, 0], [0, 0], [3, 3, 1, 3, 4, 6, 0, 5, 3, 5, 3, 9, 7, 9]]",5.353530537066755,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.331+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 4, 3], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [3, 3, 1, 3, 7, 8, 1, 6, 7, 2, 4, 7, 7, 9]]",5.353530537066755,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.331+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 4, 3], [3, 3, 3, 0, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [8, 1, 3, 3, 4, 8, 1, 4, 3, 9, 4, 9, 7, 9, 0, 3, 8, 9, 5, 8, 2, 7, 5, 1, 3, 5, 0]]",5.4397651200913355,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.813+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 4, 3], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0], [8, 8, 2, 3, 3, 8, 1, 6, 0, 0, 3, 9, 7, 9]]",5.455483889897134,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.882+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 3], [3, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 3, 5, 6, 1, 4, 3, 2, 3, 9, 7, 9]]",5.586626164918959,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.032+((35.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 3], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 6, 7, 9, 2, 7, 1, 5, 9, 3, 9, 7, 0, 1, 9, 1, 9]]",5.69589500529897,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.006+((_exp_((_exp_((x[0]-79.27)|_div_|15.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
